PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2024-03-05,17:09:57.56,6,3,"Travis, Bryce",1000098188,Left,EKU_COL,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,1,2,,87.38104,-2.537245,2.155975,2172.86044,159.326876,11:15,5.66582,-1.65533,5.78815,-17.56135,19.3732,-6.84433,1.83881,-0.21908,79.65473,-5.871569,0.930804,0.437409,104.37704,7.819673,11.77048,1423.538711,106.71163,9.69516,26.69462,207.00829,202.15513,15.896328,1.66184,4.12988,10.99835,1.48196,50,5.44628,-4.48558,-126.6915,-6.12727,6.68601,26.82967,-14.36837,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,1a897c90-db3d-11ee-8b75-dd0798d6fd40,86.17204,9.70111,,7.7263,,,,0.44366,1.66941,0.1941,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:09:57.56,2024-03-05T17:09:57.5600000-05:00,2024-03-05T22:09:57.5600000Z,LineDrive,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,1dc95fe3-43be-49b6-887c-1a21588422f6,54.70946,-127.68494,13.41483,5.66331,-5.59525,-7.18419,1.65263,-4.73315,3.34301,237.146107,0.44365,148.47401,-23.23346,4.73121,-0.968,0.1219,0.05503,-0.04041,0.00777,1.66941,20.82755,-13.81546,0.37674,0.03677,0.03632,-0.08041,0.04544,-0.00849,0.19411,30.9369,3.7253,-1.77996,0.56105,-0.06275,-0.09471,0.06235,-0.01199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2024-03-05,17:10:40.74,7,1,"Travis, Bryce",1000098188,Left,EKU_COL,"Gargett, Kyuss",1000095456,Right,KEN_WIL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35431,2.866083,-0.297067,2339.545469,243.441258,2:00,5.26898,-2.08088,4.97597,-43.15392,9.18115,15.14969,4.38201,-1.09897,67.9925,-5.016209,2.373389,0.520676,,,,,,,,,,,,-7.51796,4.26823,2.09673,50,5.511,-0.04695,-107.75434,3.96941,-8.85666,18.37538,-27.14578,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,34812170-db3d-11ee-8b75-dd0798d6fd40,72.3913,,,6.36181,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:10:40.74,2024-03-05T17:10:40.7470000-05:00,2024-03-05T22:10:40.7470000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,4156df09-f209-4af3-b5ff-047e06e7b33c,55.52061,-108.6917,9.18769,5.27319,5.35416,-13.57289,2.0876,0.40485,-4.42833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-05,17:10:54.68,7,2,"Travis, Bryce",1000098188,Left,EKU_COL,"Gargett, Kyuss",1000095456,Right,KEN_WIL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.20587,-0.993753,1.314839,2108.800881,161.491006,11:30,5.5781,-1.7693,5.68548,-18.77568,19.42796,-6.06237,3.08688,-1.04875,78.09953,-4.568425,0.231218,0.44486,,,,,,,,,,,,3.45792,10.53489,1.66243,50,5.48292,-2.60971,-125.02183,-2.71125,5.4263,27.21314,-15.64221,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,3cb7cab0-db3d-11ee-8b75-dd0798d6fd40,84.72872,,,8.10634,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:10:54.68,2024-03-05T17:10:54.6870000-05:00,2024-03-05T22:10:54.6870000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,d9b2d0d9-a900-4d5f-b1d8-ef368bc3763f,54.80933,-126.06432,13.60657,5.57531,-2.11202,-7.82111,1.76639,-2.81758,2.71315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-05,17:11:06.82,7,3,"Travis, Bryce",1000098188,Left,EKU_COL,"Gargett, Kyuss",1000095456,Right,KEN_WIL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28799,-4.139389,2.220823,2271.080682,153.632662,11:00,5.59803,-1.95074,6.08835,-14.91654,21.73804,-10.16438,0.51632,-0.74239,79.73705,-7.0025,0.391059,0.435748,,,,,,,,,,,,5.89359,12.7819,1.7848,50,5.27018,-4.49797,-126.43115,-9.53338,9.51473,26.4031,-11.53874,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,43e2a940-db3d-11ee-8b75-dd0798d6fd40,86.50052,,,7.55094,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:11:06.82,2024-03-05T17:11:06.8250000-05:00,2024-03-05T22:11:06.8250000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,5147d45c-5ca1-4b87-a815-6756fa27211e,54.40968,-127.34871,13.20155,5.59452,-9.13239,-5.76937,1.94685,-4.82862,4.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-03-05,17:11:24.46,7,4,"Travis, Bryce",1000098188,Left,EKU_COL,"Gargett, Kyuss",1000095456,Right,KEN_WIL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09193,-1.867303,2.637085,2194.628571,157.51217,11:15,5.52811,-1.728,5.92415,-17.98501,19.95159,-7.72422,2.29422,0.07702,78.24028,-5.302331,1.251841,0.443303,67.76144,38.995629,147.149852,3481.41764,,,,,52.5797,,,4.75717,11.17607,1.52142,50,5.36852,-5.4377,-124.82819,-4.56937,7.45658,26.67575,-14.65626,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,4e671310-db3d-11ee-8b75-dd0798d6fd40,85.02641,34.21509,,7.85164,,,,1.4476,2.34776,-0.07203,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:11:24.46,2024-03-05T17:11:24.4630000-05:00,2024-03-05T22:11:24.4630000Z,,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,8b58a76c-ad47-41f9-82c1-897a84510437,54.5731,-125.80167,13.33788,5.52551,-4.03452,-7.32813,1.72482,-5.70981,3.72829,333.157445,1.4476,-64.88865,2.07487,0.67502,-0.57255,1.07008,-1.68867,1.436,-0.48239,2.34776,62.53819,-28.07742,3.48872,-1.05034,1.13447,-1.69423,1.41376,-0.46502,-0.07203,41.89858,-6.39874,1.83999,-0.80162,1.28125,-2.01731,1.7031,-0.56624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2024-03-05,17:11:38.11,7,5,"Travis, Bryce",1000098188,Left,EKU_COL,"Gargett, Kyuss",1000095456,Right,KEN_WIL,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5744,0.766104,1.373966,2171.035339,220.31987,1:15,5.3458,-2.01225,5.02167,-42.59176,6.33996,4.15843,2.51968,-0.36891,70.67125,-6.967416,2.108383,0.503462,74.08364,43.863297,64.871092,5418.358194,29.42122,66.39357,105.9921,208.94565,116.69276,83.327737,3.803295,-1.72043,3.35016,1.87715,50,5.38479,-2.82966,-111.16482,0.03783,-2.16639,18.75341,-27.95549,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,567e7480-db3d-11ee-8b75-dd0798d6fd40,74.86649,66.94307,,5.90315,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:11:38.11,2024-03-05T17:11:38.1140000-05:00,2024-03-05T22:11:38.1140000Z,FlyBall,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,52c69fcc-cc5d-42ef-97ef-dd31c4cc1ed2,55.47755,-112.08507,9.3767,5.34928,1.40963,-13.97775,2.01339,-2.72335,-1.0832,,3.32142,33.18462,-14.67437,3.0724,0.20802,-0.52935,0.19192,-0.0294,0.00167,8.03386,75.26811,-29.07541,3.95883,-0.52927,-0.05487,0.03964,-0.006,0.00028,5.96571,70.9056,-2.18569,-1.8941,0.78524,-0.13703,-0.02528,0.01203,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2024-03-05,17:11:55.54,7,6,"Travis, Bryce",1000098188,Left,EKU_COL,"Gargett, Kyuss",1000095456,Right,KEN_WIL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.79157,-2.311321,2.898421,2198.50647,149.580798,11:00,5.63799,-1.53377,6.10737,-18.6747,18.52056,-10.1102,1.94056,0.3062,78.71922,-5.879488,1.07907,0.43895,97.34477,29.905029,-3.327659,3502.196466,109.9994,58.7813,-0.36185,364.73245,360.16963,5.379675,5.117404,6.12339,10.65816,1.31636,50,5.4505,-5.96691,-125.79273,-5.59407,9.71789,27.79345,-15.25937,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,60da20a0-db3d-11ee-8b75-dd0798d6fd40,85.86952,83.07759,,8.07235,,,,1.478,1.99344,-0.31004,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:11:55.54,2024-03-05T17:11:55.5470000-05:00,2024-03-05T22:11:55.5470000Z,FlyBall,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,161259b1-e864-4006-a9c1-8dca8e2b588a,54.3899,-126.75895,13.89673,5.63575,-5.06359,-7.62969,1.52967,-6.30474,4.85895,211.911609,1.48441,123.42058,-23.89574,4.99466,-0.48981,-0.11044,0.04611,-0.00591,0.00027,1.9907,71.22862,-16.91297,0.37001,0.20647,-0.11463,0.03632,-0.00562,0.00032,-0.31215,-7.13969,9.59355,-3.46385,0.84915,-0.14295,0.0174,-0.00158,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2024-03-05,17:14:14.79,1,1,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67416,-2.164352,-4.794867,2149.009893,241.49817,2:00,5.50538,1.94419,5.50324,-27.2947,10.73154,17.45434,1.19853,-1.0962,79.22437,-7.20276,-1.696399,0.443826,,,,,,,,,,,,-10.15579,6.39532,-1.53671,50,5.2974,9.76564,-125.35689,-5.69724,-16.14867,25.51075,-22.00492,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,b3ea5170-db3d-11ee-8b75-dd0798d6fd40,84.92609,,,7.44979,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:14:14.79,2024-03-05T17:14:14.7980000-05:00,2024-03-05T22:14:14.7980000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,9666e8d7-fa7c-4370-a9fa-7424171dbfb3,54.99536,-126.36938,12.75538,5.50618,-4.82389,-11.00246,-1.93701,10.40657,-8.07434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-05,17:14:30.60,1,2,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26616,1.6067,-0.75439,2377.679172,54.466317,7:45,5.53279,2.05756,5.20345,-59.01314,-5.86863,-10.39134,2.12663,0.48208,67.84405,-9.058259,-2.598233,0.524687,,,,,,,,,,,,4.98173,-2.86244,-1.97962,50,5.63678,1.79213,-106.42132,1.0307,5.73722,17.54389,-35.47057,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,bd67d290-db3d-11ee-8b75-dd0798d6fd40,71.83788,,,5.42211,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:14:30.60,2024-03-05T17:14:30.6050000-05:00,2024-03-05T22:14:30.6050000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,6b366b57-7e7b-403b-8df6-c8adbd83e543,55.29784,-107.29113,8.77195,5.54209,2.7893,-17.73529,-2.06142,1.50768,2.86861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-05,17:14:45.84,1,3,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39299,-1.873752,-3.46522,2245.310023,218.654721,1:15,5.6411,1.90323,5.64811,-19.89907,17.01627,12.68363,2.23133,-0.27584,80.10629,-5.60699,-1.204048,0.437295,69.23678,64.582375,-156.434528,4512.339742,,,,,51.66825,,,-7.41591,9.50564,-1.61753,50,5.46942,7.14365,-126.70666,-4.78093,-12.09471,25.11073,-16.67115,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,c66ffca0-db3d-11ee-8b75-dd0798d6fd40,86.1945,72.88514,,7.2867,,,,1.89948,2.3897,0.25916,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:14:45.84,2024-03-05T17:14:45.8430000-05:00,2024-03-05T22:14:45.8430000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,807be8aa-bfb6-40b2-9e46-9c3639357afa,54.85117,-127.66445,12.55537,5.63965,-4.14505,-8.33557,-1.89881,7.60497,-6.04736,1.253087,1.89948,-39.95049,-3.02487,2.58162,-0.86181,0.23692,-0.05633,0.01055,-0.00095,2.3897,91.71767,-31.88065,4.59056,-0.91109,0.13301,-0.00082,-0.00863,0.00204,0.25916,-17.42528,-0.82202,0.78274,-0.26549,0.07377,-0.01777,0.0034,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2024-03-05,17:15:07.50,1,4,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.69911,1.164872,-1.257697,2182.336691,102.632294,9:30,5.37777,2.21918,5.53981,-42.15656,2.69914,-5.42142,2.95384,0.59175,72.60452,-6.58531,-2.224338,0.482037,95.28935,21.489478,-1.729528,2275.21093,109.76146,39.74462,-7.23331,353.24683,343.626,-8.209941,4.092753,2.37288,1.42858,-2.1064,50,5.45076,2.75123,-115.63252,0.95136,3.18861,23.07187,-30.25435,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,d3843910-db3d-11ee-8b75-dd0798d6fd40,78.1941,52.56814,,7.0946,,,,1.64258,2.98942,-0.60343,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:15:07.50,2024-03-05T17:15:07.5040000-05:00,2024-03-05T22:15:07.5040000Z,LineDrive,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,00aaf3cd-38d7-49ee-98f5-cd3bd9fe3967,54.95824,-116.61763,11.53593,5.38257,2.24314,-15.12718,-2.22097,2.61509,1.5943,158.693244,1.64208,129.99553,-22.06312,5.21527,-1.19356,0.27063,-0.05126,0.00611,-0.00031,2.98995,51.18395,-13.43685,-0.13069,0.25763,-0.10445,0.02372,-0.00257,9E-05,-0.60357,-3.92135,-3.73372,0.76328,-0.1624,0.03917,-0.00831,0.00106,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2024-03-05,17:15:36.22,2,1,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.88596,-1.30419,-2.840657,2104.981422,245.63395,2:15,5.50415,1.97126,5.69281,-27.40147,10.09969,19.53769,2.00356,0.94989,79.18331,-6.394548,0.651953,0.440752,88.29176,-17.575538,-36.941815,,,,,7.26271,7.26271,-36.903766,0.046901,-10.8093,5.87843,-1.74509,50,5.37741,5.43662,-126.01389,-3.79383,-17.29027,26.85454,-22.77107,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,e477d290-db3d-11ee-8b75-dd0798d6fd40,85.51857,1.83687,,7.70266,,,,1.17265,1.83687,-0.87575,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:15:36.22,2024-03-05T17:15:36.2230000-05:00,2024-03-05T22:15:36.2230000Z,GroundBall,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,b173c498-1d94-4a2d-bcc9-91f6548412e4,54.80636,-127.03403,13.42727,5.5051,-2.92881,-11.38554,-1.96409,6.09344,-8.64513,180,1.17146,98.82348,,,,,,,,1.83734,-39.16468,,,,,,,,-0.87486,-74.31161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
155,2024-03-05,17:16:10.92,3,1,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.99298,1.799236,0.423309,2269.761701,64.125428,8:15,5.55729,2.1406,5.04132,-61.76484,-4.21457,-12.57422,2.10808,1.49207,65.08229,-9.372803,-1.801961,0.546003,,,,,,,,,,,,6.33178,-2.00835,-2.17054,50,5.67973,-0.28622,-102.95808,1.21424,6.7537,18.09926,-34.31621,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,f9443970-db3d-11ee-8b75-dd0798d6fd40,69.03338,,,5.9107,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:16:10.92,2024-03-05T17:16:10.9260000-05:00,2024-03-05T22:16:10.9260000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,3196c85c-23b9-4874-a311-904e6be10b41,55.45799,-103.91312,9.04963,5.56788,3.02501,-17.1581,-2.14604,-0.6426,3.37685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-05,17:16:23.53,3,2,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,5,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5064,-1.76684,-4.315238,2140.854893,232.312795,1:45,5.36722,2.06803,5.7968,-23.9893,12.92009,15.12784,1.71953,-0.69266,79.74646,-6.250384,-1.613788,0.43726,,,,,,,,,,,,-8.92682,7.46355,-1.72172,50,5.20729,8.91797,-126.68213,-4.69341,-14.46309,26.60448,-20.08173,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,00b26290-db3e-11ee-8b75-dd0798d6fd40,86.20142,,,7.75994,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:16:23.53,2024-03-05T17:16:23.5390000-05:00,2024-03-05T22:16:23.5390000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,e1d08777-29f3-4d3c-8f5e-5987073d94f0,54.70056,-127.66548,13.30224,5.36705,-3.95115,-10.04087,-2.06122,9.45255,-7.23154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-05,17:16:41.35,3,3,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,5,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04854,-2.712421,-2.807276,2258.109804,231.923881,1:45,5.61083,1.84616,5.5228,-21.12544,15.58639,18.3482,1.30955,0.74851,80.44466,-6.655011,0.461528,0.436088,,,,,,,,,,,,-9.99827,8.9889,-1.61414,50,5.36055,5.44176,-127.56184,-6.7446,-16.45527,26.52222,-17.38005,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,0b56b070-db3e-11ee-8b75-dd0798d6fd40,86.43308,,,7.60388,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:16:41.35,2024-03-05T17:16:41.3510000-05:00,2024-03-05T22:16:41.3510000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,f42f6eba-3119-48f2-b69e-c9700febfd1c,54.97458,-128.59198,13.26111,5.6094,-6.06955,-8.69002,-1.83792,6.08089,-8.22764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-05,17:16:58.26,3,4,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Scearce, Julius",1000094100,Left,EKU_COL,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.71541,-0.231626,-1.701074,2341.120926,152.86562,11:00,5.42713,2.23465,5.32531,-39.63667,4.91555,-1.8611,1.90663,0.48287,73.7957,-7.448635,-2.031729,0.480404,,,,,,,,,,,,0.50228,2.93063,-2.07941,50,5.37756,3.5132,-115.78286,-1.82848,0.68769,19.8773,-28.16162,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,1565ea40-db3e-11ee-8b75-dd0798d6fd40,78.45995,,,5.91971,,,,,,,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:16:58.26,2024-03-05T17:16:58.2610000-05:00,2024-03-05T22:16:58.2610000Z,,v3,471331,471288,,"Fawley, Austin",1000196062,Right,KEN_WIL,cd5aeba0-3066-4dbe-986a-993ee8b51e05,55.17326,-116.66761,9.93865,5.43105,-0.57499,-14.08081,-2.2351,3.48259,0.34385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.78751,,,0.886743,,,,2.68005,5.93982,0.29398,68.10968,5.01469,56.66464,2.81074,81.00752,-8.22688,5.95025,8.74415,-11.04193,0.3783,68.56111,-5.68171,High,High,High,,,High,High,High
159,2024-03-05,17:19:00.08,1,1,"Travis, Bryce",1000098188,Left,EKU_COL,"Schramm, Lukas",1000064187,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.57468,-2.319328,2.414767,2133.491824,168.424794,11:30,5.58597,-1.59961,5.97177,-17.5541,21.69289,-4.16866,1.96985,0.293,76.92627,-5.681861,1.666426,0.450894,104.49123,25.111058,-6.560494,3034.250107,109.51786,51.10849,-10.28094,408.69116,401.62739,-3.450845,5.215103,2.8752,12.2578,1.41078,50,5.39259,-5.0087,-122.62689,-5.43197,4.34823,25.79169,-13.63638,KEN_WIL,EKU_COL,UKentucky,D1,SEC,20240305-UKentucky-1,5e04eb20-db3e-11ee-8b75-dd0798d6fd40,83.59485,83.02932,,7.64841,,,,2.02412,2.12979,-0.2834,28ad1ec2-e4d5-4a5a-9eef-215de4aad110,2024-03-05,22:19:00.08,2024-03-05T17:19:00.0850000-05:00,2024-03-05T22:19:00.0850000Z,FlyBall,v3,471331,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,a5d03c23-3035-4f5b-a33f-ad7b3533c5aa,54.52584,-123.57513,12.89585,5.58308,-4.93062,-6.81819,1.59787,-5.16856,2.17411,193.162872,2.02623,137.82529,-28.07804,6.7319,-1.27778,0.18782,-0.02184,0.00199,-0.0001,2.13027,65.01041,-11.99733,-1.42727,0.78902,-0.25835,0.05603,-0.00674,0.00033,-0.28388,-15.84856,7.2587,-2.48007,0.60733,-0.10593,0.01232,-0.00088,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
