PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2024-04-05,20:14:38.82,3,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8221,1.791904,-1.79347,1929.076754,267.053877,3:00,4.89853,1.68163,5.9204,-43.73498,2.44701,19.05033,2.91821,1.60426,71.13211,-6.298612,1.627242,0.489111,,,,,,,,,,,,-10.16536,1.25543,-1.54823,50,5.01773,2.81469,-112.98571,2.17529,-13.11009,21.02925,-30.55492,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,0af79f80-f3b3-11ee-bc0c-a324bfb097c1,77.06312,,,6.68999,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:14:38.82,2024-04-05T20:14:38.8260000-05:00,2024-04-06T01:14:38.8260000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,da9b618c-595f-4f1e-aa5b-c602ba034b84,54.57993,-113.83494,10.51463,4.90497,3.40921,-15.27746,-1.67259,3.34413,-6.55505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-05,20:14:52.60,3,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Top,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96057,-0.103716,-2.465527,2200.028879,240.880849,2:00,5.12985,1.83797,5.93327,-19.96761,12.44776,20.43387,3.36957,1.2519,84.48526,-3.872318,1.202262,0.409776,,,,,,,,,,,,-11.11776,6.72122,-1.65215,50,5.1103,4.89349,-134.93314,-0.89829,-20.40579,30.5824,-19.83771,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,131e6a40-f3b3-11ee-bc0c-a324bfb097c1,91.98299,,,8.47532,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:14:52.60,2024-04-05T20:14:52.6030000-05:00,2024-04-06T01:14:52.6030000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,36a50c78-34db-472e-8f4d-e0a097f15e9d,54.56653,-135.9642,15.2912,5.12931,-0.22948,-9.91886,-1.82873,5.58146,-10.20289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-05,20:15:09.58,3,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Top,2,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85699,-1.050841,-4.112519,2001.90528,245.44977,2:15,4.83973,1.55073,6.09362,-24.67041,10.51241,20.56812,1.80924,-0.54582,81.27971,-5.670727,-0.416215,0.42691,,,,,,,,,,,,-11.73083,6.04866,-1.244,50,4.74549,8.42236,-128.86809,-3.15653,-19.75024,26.48302,-21.99043,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,1d46aa50-f3b3-11ee-bc0c-a324bfb097c1,88.29123,,,7.57728,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:15:09.58,2024-04-05T20:15:09.5820000-05:00,2024-04-06T01:15:09.5820000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,5cd742a0-9e4f-4b49-b535-667ec5328421,54.40797,-129.77079,13.24151,4.84031,-2.40696,-10.99521,-1.54256,9.09556,-9.87512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-05,20:15:23.85,3,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Top,2,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.67221,0.515937,-1.857026,2052.035021,241.926769,2:00,5.19231,1.54497,6.18388,-21.79336,12.01426,20.41564,3.85289,1.53088,82.24259,-3.613169,1.826083,0.418484,,,,,,,,,,,,-11.00316,6.39197,-1.41415,50,5.22023,3.39276,-131.66808,0.51385,-19.17766,29.82653,-21.0333,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,25b97230-f3b3-11ee-bc0c-a324bfb097c1,90.06904,,,8.42963,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:15:23.85,2024-04-05T20:15:23.8530000-05:00,2024-04-06T01:15:23.8530000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,992fbb2d-2bcc-4d91-a876-cd0d322e587d,54.31501,-132.64196,14.91326,5.19223,1.20061,-10.51665,-1.53515,4.01894,-9.58883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-04-05,20:16:00.61,4,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38433,-0.210327,-4.575627,1943.749616,259.397028,2:45,4.987,1.74219,6.12902,-39.29931,4.54847,17.26745,1.51701,-1.05743,73.21596,-7.476124,-1.472093,0.47659,,,,,,,,,,,,-10.11772,2.80925,-1.40057,50,4.9504,8.59169,-115.14199,-1.60568,-13.66797,20.12394,-28.37902,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,3bb04f50-f3b3-11ee-bc0c-a324bfb097c1,79.08771,,,6.16838,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:16:00.61,2024-04-05T20:16:00.6110000-05:00,2024-04-06T01:16:00.6110000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0eb9905e-11fc-4264-a658-62d946113c03,54.37333,-115.90382,10.06197,4.99085,-0.53134,-14.18951,-1.73562,9.10912,-6.83398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-05,20:16:16.96,4,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64164,-0.360817,-2.787788,2103.759726,243.580425,2:00,4.88475,1.74075,5.87635,-22.04796,11.33304,20.63076,2.7119,0.86871,83.4777,-4.497251,0.910888,0.415835,,,,,,,,,,,,-11.26855,6.22311,-1.52681,50,4.84282,5.55805,-132.99767,-1.57726,-20.13634,29.14561,-21.05363,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,45631140-f3b3-11ee-bc0c-a324bfb097c1,90.64274,,,8.16394,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:16:16.96,2024-04-05T20:16:16.9600000-05:00,2024-04-06T01:16:16.9600000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,cd40e7ee-7b9e-4ac3-929e-a3bfb41b40e9,54.62369,-134.00709,14.57281,4.88483,-0.8481,-10.52681,-1.73138,6.25545,-10.06817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-05,20:16:35.23,4,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Top,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46294,-0.880124,-3.485353,2144.809667,245.500667,2:15,5.01312,1.65115,5.96166,-23.66789,9.78107,19.06784,2.22309,0.00421,83.36272,-5.309155,-0.064012,0.416258,70.6971,23.053461,-161.973495,2216.222441,,,,,40.1462,,,-10.85032,5.59166,-1.3852,50,4.9299,7.27566,-132.68382,-2.83579,-19.28377,29.19811,-22.23626,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,50492310-f3b3-11ee-bc0c-a324bfb097c1,90.55066,15.0096,,8.10022,,,,1.1045,2.1793,0.05009,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:16:35.23,2024-04-05T20:16:35.2310000-05:00,2024-04-06T01:16:35.2310000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,597d1d6f-cd43-4f56-bea9-769048f406f7,54.54021,-133.67919,14.59906,5.01366,-2.07775,-11.11813,-1.64444,7.93305,-9.64189,0.668968,1.10769,-90.82232,3.8231,,,,,,,2.18748,40.35536,-25.50461,,,,,,,0.05105,-29.55393,1.33974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2024-04-05,20:16:57.79,4,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Top,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29855,0.21829,-1.787667,2007.736664,227.464157,1:30,5.11631,1.64117,5.9822,-18.21395,14.74186,14.8417,3.80092,1.2204,83.47768,-3.252725,0.879437,0.413178,,,,,,,,,,,,-8.09583,7.81556,-1.50772,50,5.12347,3.51739,-133.93853,-0.04645,-14.5721,31.39922,-18.10645,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,5dc12a60-f3b3-11ee-bc0c-a324bfb097c1,91.22564,,,8.82087,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:16:57.79,2024-04-05T20:16:57.7930000-05:00,2024-04-06T01:16:57.7930000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,73fd6df7-543e-4177-a894-a4177064bf7a,54.51554,-134.99295,15.69961,5.11483,0.56159,-9.05323,-1.63406,4.00674,-7.28605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-05,20:17:17.90,4,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Top,2,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88806,0.246524,-2.519957,1919.700112,232.75871,1:45,4.82204,1.71819,5.94085,-19.37206,13.89997,16.80769,3.43661,0.77968,83.22081,-3.428074,0.496405,0.415156,77.70011,10.209878,-173.40999,1561.384836,,,,,41.02179,,,-9.16638,7.35209,-1.5254,50,4.83072,5.08401,-133.26456,-0.03132,-16.38035,30.32292,-19.03583,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,69bb6b50-f3b3-11ee-bc0c-a324bfb097c1,90.7911,9.55512,,8.66725,,,,0.35294,3.49742,-1.01663,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:17:17.90,2024-04-05T20:17:17.9050000-05:00,2024-04-06T01:17:17.9050000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,11b77099-7f69-4dd6-a65f-0849a18ad003,54.55488,-134.29698,15.16146,4.82075,0.6168,-9.51792,-1.70799,5.64172,-8.19017,244.462187,0.34931,-111.28954,13.61229,,,,,,,3.49671,20.22494,-11.49765,,,,,,,-1.00894,-13.13962,-11.92764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2024-04-05,20:17:50.16,4,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.21088,1.44985,-1.319793,2274.227826,90.560254,9:00,4.41923,2.29958,5.54087,-45.75447,1.53327,-15.5908,1.96208,-0.2334,71.23598,-6.914104,-4.097926,0.494932,,,,,,,,,,,,7.5754,0.77138,-2.17432,50,4.51431,3.16732,-112.16725,1.35947,9.68506,19.62026,-31.18784,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,7d0095f0-f3b3-11ee-bc0c-a324bfb097c1,76.15678,,,5.9749,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:17:50.16,2024-04-05T20:17:50.1680000-05:00,2024-04-06T01:17:50.1680000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,e96c96f2-31e6-4a45-aaca-e5995c907a60,54.96182,-113.03184,9.81013,4.42412,2.7338,-15.59392,-2.30449,2.74054,4.84253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-05,20:20:06.55,1,1,"Connell, Kirby",686664,Left,TEN_VOL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18678,-0.972841,4.751968,1857.131827,115.418953,9:45,5.39852,-3.36921,6.14949,-28.79254,8.62567,-15.62985,2.09704,-0.27073,78.85281,-6.343082,1.944519,0.440264,,,,,,,,,,,,9.3741,5.09642,3.01465,50,5.30946,-9.76012,-124.86703,-3.03182,14.80663,25.03825,-24.12413,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,ce49c260-f3b3-11ee-bc0c-a324bfb097c1,85.61332,,,7.33397,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:20:06.55,2024-04-05T20:20:06.5570000-05:00,2024-04-06T01:20:06.5570000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,0a7b5ceb-ec08-4d26-a6bc-46bb50d0da4c,54.35105,-125.73647,12.51913,5.40019,-2.19412,-12.06206,3.36249,-10.27428,7.40332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-05,20:20:18.31,1,2,"Connell, Kirby",686664,Left,TEN_VOL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,7,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6494,-0.001275,4.791636,2442.803672,280.298399,3:15,5.13586,-3.41729,5.90069,-49.01873,-1.02902,13.80843,1.04978,2.19214,70.68741,-8.947621,7.254303,0.498592,,,,,,,,,,,,-5.65721,-0.03969,3.02334,50,5.10801,-9.80314,-110.99114,-1.51177,-7.02111,20.8078,-32.22329,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,d5564380-f3b3-11ee-bc0c-a324bfb097c1,75.59771,,,5.96198,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:20:18.31,2024-04-05T20:20:18.3160000-05:00,2024-04-06T01:20:18.3160000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,c609983c-8313-4ca6-b53a-1c89952acfc2,54.60042,-111.85026,10.4039,5.14296,-0.18131,-16.11164,3.42212,-9.51325,-3.51055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-05,20:20:32.70,1,3,"Connell, Kirby",686664,Left,TEN_VOL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66117,2.265402,3.132887,2484.35667,321.338247,4:45,5.64147,-3.01464,5.72799,-62.87602,-11.7965,10.78973,2.51599,0.80528,68.24097,-9.205572,5.059601,0.514393,,,,,,,,,,,,-4.47425,-6.115,2.74646,50,5.79269,-6.32002,-108.20305,2.27858,-5.24096,20.98914,-39.33692,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,dde91680-f3b3-11ee-bc0c-a324bfb097c1,73.27561,,,6.42021,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:20:32.70,2024-04-05T20:20:32.7000000-05:00,2024-04-06T01:20:32.7000000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,e6c6cbf7-5a4c-40c9-a13f-8427be42e62a,54.77484,-109.12534,10.49457,5.65459,4.00709,-19.66846,3.01911,-6.08973,-2.62048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-05,20:20:46.62,1,4,"Connell, Kirby",686664,Left,TEN_VOL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,7,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.49548,-0.45286,3.751899,2552.346027,289.012832,3:45,5.47833,-3.3825,5.784,-50.22814,-3.23347,13.57607,0.8704,1.24455,71.57304,-9.591021,6.177091,0.493396,,,,,,,,,,,,-5.87229,-1.11732,3.06438,50,5.41055,-7.86272,-112.37712,-2.48174,-7.47391,21.26301,-33.59613,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,e62d7b60-f3b3-11ee-bc0c-a324bfb097c1,76.39387,,,5.92244,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:20:46.62,2024-04-05T20:20:46.6250000-05:00,2024-04-06T01:20:46.6250000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,695dbb02-a252-4574-9457-53cbb81c2d4b,54.71861,-113.26641,10.6315,5.48497,-1.07662,-16.79806,3.38669,-7.55014,-3.73696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.35785,,,0.982056,,,,2.52241,4.19537,-4.77179,74.13,4.77158,-50.65254,2.52607,76.45384,-3.60494,4.27133,16.17469,-15.91637,-4.86486,-54.16433,7.6376,High,High,High,,,High,Medium,Medium
242,2024-04-05,20:21:53.83,2,1,"Connell, Kirby",686664,Left,TEN_VOL,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.38363,2.699136,-0.501588,2357.096748,327.210962,5:00,5.7516,-0.78298,5.35343,-66.99689,-14.90119,10.7367,2.70203,-0.35871,67.80785,-9.459597,1.4099,0.519484,,,,,,,,,,,,-5.49339,-7.65989,0.82035,50,5.94715,0.52787,-107.87065,2.81192,-6.39358,20.90549,-41.08914,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,0e42dd70-f3b4-11ee-bc0c-a324bfb097c1,72.55742,,,6.57578,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:21:53.83,2024-04-05T20:21:53.8330000-05:00,2024-04-06T01:21:53.8330000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,513e2961-3cca-4a65-b01c-96f68ed5c306,55.15021,-108.86419,10.45275,5.76711,4.7647,-20.54457,0.78804,0.83172,-3.19679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-05,20:22:04.99,2,2,"Connell, Kirby",686664,Left,TEN_VOL,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15348,-1.14771,0.857415,1938.220023,122.337413,10:00,5.52076,-1.05453,5.763,-26.24253,10.91371,-15.28178,2.26538,-1.52991,79.38155,-6.038138,-1.880688,0.43872,,,,,,,,,,,,8.01689,6.27382,0.99279,50,5.40991,-1.24488,-126.50474,-3.40392,12.90799,27.35661,-22.07261,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,14dd62e0-f3b4-11ee-bc0c-a324bfb097c1,85.91457,,,7.77193,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:22:04.99,2024-04-05T20:22:04.9980000-05:00,2024-04-06T01:22:04.9980000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,e7434a02-5385-4328-984a-1626b882a296,54.73613,-127.52482,13.6783,5.52149,-2.58088,-11.03631,1.04819,-1.72619,6.45399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-05,20:22:19.01,2,3,"Connell, Kirby",686664,Left,TEN_VOL,"Guevara, Eric",1000084642,Right,AUB_TIG,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.32104,0.689862,0.986715,1530.78766,76.139837,8:30,5.33018,-1.14565,5.99385,-45.24223,-2.85791,-17.32513,2.19944,-1.6749,74.12731,-7.660558,-2.133766,0.46857,,,,,,,,,,,,9.18646,-1.23835,1.07726,50,5.35992,-1.36841,-118.12513,-0.05112,12.84991,24.60585,-33.90625,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,1d449200-f3b4-11ee-bc0c-a324bfb097c1,80.44149,,,7.19373,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:22:19.01,2024-04-05T20:22:19.0160000-05:00,2024-04-06T01:22:19.0160000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,59af0fca-c2ad-4fe5-a8cf-f36d63f4c8f1,54.50754,-119.06036,12.30292,5.33737,1.23761,-16.95313,1.13855,-1.85681,6.42495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.09681,,,0.961523,,,,4.67351,4.8185,4.21437,71.77449,6.51734,-53.00851,4.70156,73.41139,-3.78529,4.89475,15.27548,-14.08883,4.04287,-68.08835,9.01342,High,High,High,,,High,Medium,Medium
245,2024-04-05,20:22:56.69,3,1,"Connell, Kirby",686664,Left,TEN_VOL,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22197,-1.451334,1.823923,1890.711047,110.330001,9:45,5.46322,-1.20181,5.60007,-30.89281,7.03315,-15.81363,1.53288,-0.81622,79.25361,-7.132633,-1.001569,0.443241,,,,,,,,,,,,8.50465,4.32004,1.05598,50,5.3188,-3.31875,-125.18287,-4.25379,13.5235,24.77739,-25.30459,AUB_TIG,TEN_VOL,PlainsmanPark,D1,SEC,20240405-PlainsmanPark-1,33b72ed0-f3b4-11ee-bc0c-a324bfb097c1,85.03826,,,6.96836,,,,,,,9a44434f-5e3a-4fdd-8375-0f15272bac3b,2024-04-06,01:22:56.69,2024-04-05T20:22:56.6950000-05:00,2024-04-06T01:22:56.6950000Z,,v3,471236,471459,05 April 2024 19:00-tennessee@auburn,"Stark, Cal",808744,Right,TEN_VOL,e2a4cb65-81c5-46f8-ae48-c59aa80935f7,54.90087,-126.14916,12.38869,5.46545,-3.26694,-12.65229,1.19569,-3.84616,6.76175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
