PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2023-02-24,18:20:26.58,3,1,"Mangene, Bryce",1000123888,Right,PEN_QUA,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32976,1.828591,-0.614028,2208.092343,203.061386,12:45,5.61821,1.04401,5.96694,-36.95069,4.74158,1.52232,4.23502,0.60156,75.07013,-5.007409,-0.340457,0.464728,,,,,,,,,,,,-0.93209,2.36213,-0.99621,50,5.7425,1.20914,-118.23984,2.6045,-1.33318,20.36557,-28.7955,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,d2736fd0-b499-11ed-b4d3-ed1dec86250d,81.1064,,,6.25963,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:20:26.58,2023-02-24T18:20:26.5853274-05:00,2023-02-24T23:20:26.5853274Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,3fd5dd1a-1018-4118-ba55-c5378f1f9433,54.53034,-119.01758,10.18279,5.62203,3.70418,-14.39775,-1.04336,1.26005,-0.66659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-24,18:21:29.44,3,2,"Mangene, Bryce",1000123888,Right,PEN_QUA,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.14642,-1.205511,-2.244938,2291.489829,172.783785,11:45,5.69868,1.2258,5.97817,-35.78939,4.30634,-0.395,1.59777,-0.88911,76.82935,-7.796019,-2.315972,0.455743,,,,,,,,,,,,-0.38937,2.90138,-1.04813,50,5.58349,4.75025,-120.78814,-3.69885,-0.57807,22.44736,-27.86661,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,f7eb6ab0-b499-11ed-b4d3-ed1dec86250d,82.70539,,,6.31707,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:21:29.44,2023-02-24T18:21:29.4497114-05:00,2023-02-24T23:21:29.4497114Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,1014bda8-e956-44cd-9c61-e1675a409427,54.51933,-121.62512,11.22368,5.70203,-2.65981,-13.93331,-1.22566,4.7718,-0.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-24,18:21:52.46,3,3,"Mangene, Bryce",1000123888,Right,PEN_QUA,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66612,-0.566714,-2.080552,2353.69254,145.67083,10:45,5.63214,0.91975,5.97129,-34.87108,5.20465,-2.64177,2.20047,-1.23004,76.28657,-7.031948,-2.555363,0.45563,,,,,,,,,,,,0.72465,3.27067,-0.75365,50,5.56819,4.51589,-121.40371,-2.331,1.07325,25.45577,-27.32983,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,05a38840-b49a-11ed-b4d3-ed1dec86250d,82.72602,,,7.37955,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:21:52.46,2023-02-24T18:21:52.4670810-05:00,2023-02-24T23:21:52.4670810Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,b87f71dd-0865-4a3b-a0da-006e7e5371fd,54.52345,-122.34851,12.72788,5.63588,-1.31665,-13.66492,-0.92052,4.47606,0.53663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-24,18:22:16.08,3,4,"Mangene, Bryce",1000123888,Right,PEN_QUA,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.56617,-2.539981,-2.73561,2271.206301,201.006493,12:45,5.88596,0.63324,6.10586,-13.5943,20.94765,7.6254,2.40013,-1.26289,82.03864,-5.161547,-1.363731,0.423004,,,,,,,,,,,,-4.65583,11.81111,-0.42687,50,5.68321,5.89118,-129.93246,-6.10832,-7.98264,26.47538,-11.92338,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,13b5fad0-b49a-11ed-b4d3-ed1dec86250d,89.10652,,,7.52753,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:22:16.08,2023-02-24T18:22:16.0850266-05:00,2023-02-24T23:22:16.0850266Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,562b9f72-d597-4fe8-bdbf-113aa70b6547,54.38998,-130.82392,13.23769,5.88213,-5.70684,-5.96169,-0.62976,6.15997,-3.99132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-24,18:22:50.97,4,1,"Mangene, Bryce",1000123888,Right,PEN_QUA,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24332,0.886813,-1.767698,2329.731192,168.236201,11:30,5.61829,1.0856,5.87514,-35.43392,5.46437,-0.90055,3.48954,-0.6317,76.06352,-5.651048,-1.92919,0.460282,,,,,,,,,,,,0.02331,2.95563,-0.94221,50,5.66946,3.72472,-119.55175,0.70231,0.0341,20.6796,-27.84953,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,2881c570-b49a-11ed-b4d3-ed1dec86250d,81.88987,,,6.1798,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:22:50.97,2023-02-24T18:22:50.9795162-05:00,2023-02-24T23:22:50.9795162Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,3fab0078-03cc-4e9d-a5bb-476c9eea66f7,54.62197,-120.34859,10.3398,5.62172,1.77542,-13.92476,-1.08571,3.72341,0.01705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-24,18:23:09.73,4,2,"Mangene, Bryce",1000123888,Right,PEN_QUA,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01701,-0.374497,-1.496027,2289.32549,203.532614,12:45,5.83388,0.71639,6.1287,-16.22359,19.56391,8.01831,4.13564,0.00147,80.17653,-3.497112,-0.051088,0.430563,,,,,,,,,,,,-4.52453,10.52079,-0.60592,50,5.79654,3.00465,-127.83238,-1.25348,-7.47271,26.81396,-14.79794,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,33aca870-b49a-11ed-b4d3-ed1dec86250d,87.54214,,,7.84048,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:23:09.73,2023-02-24T18:23:09.7312602-05:00,2023-02-24T23:23:09.7312602Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,ae2105a2-12b5-40f8-88a0-be05d2dcf2e5,54.36539,-128.7448,13.40698,5.83063,-0.74994,-7.39897,-0.71249,3.25893,-3.73636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-24,18:24:01.29,4,3,"Mangene, Bryce",1000123888,Right,PEN_QUA,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.30481,0.225341,-2.00027,2298.921679,127.809547,10:15,5.56619,1.07718,5.91643,-37.08203,3.8352,-3.42012,2.68527,-1.06487,76.02041,-6.608662,-2.614186,0.460389,79.90139,22.957697,3.638314,2279.174923,109.04275,33.51008,14.47634,241.33829,207.38929,12.023058,3.105917,1.24496,2.25028,-0.91495,50,5.56293,4.30764,-119.63072,-0.72372,1.81579,21.68574,-28.89197,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,5273fdd0-b49a-11ed-b4d3-ed1dec86250d,81.87094,34.78877,,6.2844,,,,1.57814,2.76222,1.07014,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:24:01.29,2023-02-24T18:24:01.2961114-05:00,2023-02-24T23:24:01.2961114Z,LineDrive,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,0f805cd4-c4bc-401a-874c-7ba2c3220b92,54.58198,-120.45844,10.84287,5.56951,0.37906,-14.44598,-1.07804,4.23833,0.9079,232.635696,1.57788,107.69829,-15.70986,2.9738,-0.76341,0.23526,-0.06387,0.00996,-0.00058,2.76237,45.70378,-17.8352,1.2581,-0.11263,-0.03597,0.01988,-0.00277,5E-05,1.07025,6.84242,5.4053,-1.59865,0.54888,-0.20793,0.06258,-0.01083,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2023-02-24,18:24:58.23,5,1,"Mangene, Bryce",1000123888,Right,PEN_QUA,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46657,-1.516972,-1.54826,2168.185596,171.389079,11:45,5.53096,1.11833,6.21969,-33.40462,7.86465,-1.00913,1.34666,-0.39473,75.44048,-7.708864,-1.730692,0.462365,,,,,,,,,,,,0.12657,4.84055,-1.00202,50,5.40068,3.23763,-118.44383,-4.12974,0.18108,21.14923,-25.24974,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,7464a6b0-b49a-11ed-b4d3-ed1dec86250d,81.52098,,,6.02609,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:24:58.23,2023-02-24T18:24:58.2303578-05:00,2023-02-24T23:24:58.2303578Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,78485a66-ed35-4965-9252-96a90c15287b,54.27819,-119.20529,10.57462,5.53301,-3.22065,-12.62487,-1.11847,3.23111,0.09054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-24,18:25:17.76,5,2,"Mangene, Bryce",1000123888,Right,PEN_QUA,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53783,0.97261,-2.346648,2311.568215,178.694211,12:00,5.60647,0.93106,5.88447,-34.25116,6.35898,-0.11921,3.65619,-1.25913,76.3201,-5.352502,-2.368016,0.458657,,,,,,,,,,,,-0.51614,3.38244,-0.74166,50,5.66514,4.91972,-119.93969,0.93289,-0.76035,20.74572,-27.1913,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,800073f0-b49a-11ed-b4d3-ed1dec86250d,82.17993,,,6.21773,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:25:17.76,2023-02-24T18:25:17.7634138-05:00,2023-02-24T23:25:17.7634138Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,1ca3a63d-aa27-4a47-9c3b-069398e2be82,54.61282,-120.73492,10.37286,5.60941,1.9752,-13.59565,-0.9308,4.94887,-0.38018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-24,18:28:51.07,5,3,"Tobin, Will",1000191560,Left,PEN_QUA,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9384,-0.368223,4.197235,2136.686213,131.668598,10:30,5.61002,-2.01591,5.52971,-21.76218,16.33871,-16.80363,3.45137,0.51427,78.26133,-4.476607,1.212141,0.444262,,,,,,,,,,,,9.72989,8.74091,1.66206,50,5.56385,-8.47993,-125.73235,-1.498,15.37854,28.50141,-18.35863,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,ff1f7b90-b49a-11ed-b4d3-ed1dec86250d,84.8429,,,8.67707,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:28:51.07,2023-02-24T18:28:51.0719322-05:00,2023-02-24T23:28:51.0719322Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,9963708a-e2db-4eb9-81c3-b303c1de2a6b,54.96396,-126.85261,14.25071,5.60855,-0.77641,-9.17932,2.00724,-9.08439,7.68927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-24,18:29:11.76,5,4,"Tobin, Will",1000191560,Left,PEN_QUA,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52222,1.137258,1.509967,2574.045963,295.810843,3:45,5.52823,-2.2248,5.15828,-55.86113,-6.74831,17.0732,1.94409,0.61956,70.51647,-8.948315,4.534947,0.504393,,,,,,,,,,,,-8.09469,-3.24772,2.07021,50,5.59134,-3.59839,-111.07825,0.26605,-10.08479,20.42204,-36.22025,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,0b892020-b49b-11ed-b4d3-ed1dec86250d,74.72832,,,6.00575,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:29:11.76,2023-02-24T18:29:11.7616986-05:00,2023-02-24T23:29:11.7616986Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,35d5c05a-9b1f-4181-a251-c8fcd4c8527a,55.34189,-112.05606,10.21102,5.53708,2.00029,-18.11013,2.23095,-3.11553,-5.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-24,18:29:47.14,5,5,"Tobin, Will",1000191560,Left,PEN_QUA,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,7,Bottom,2,2,2,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.53432,1.152933,3.490634,2604.323414,300.385304,4:00,5.4018,-2.41958,5.0682,-55.27562,-7.24032,14.77272,1.88468,2.10661,71.65612,-8.781666,6.093727,0.498829,,,,,,,,,,,,-6.49433,-3.69189,2.07537,50,5.46674,-7.42635,-112.40405,0.3342,-8.3022,20.52544,-36.89366,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,20963980-b49b-11ed-b4d3-ed1dec86250d,75.56188,,,5.8782,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:29:47.14,2023-02-24T18:29:47.1427930-05:00,2023-02-24T23:29:47.1427930Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,5eb9eef1-a6ef-4cf7-be9b-d6f00931642d,55.43333,-113.39186,10.26272,5.40793,2.10975,-18.44683,2.42316,-7.02679,-4.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-24,18:30:47.49,6,1,"Tobin, Will",1000191560,Left,PEN_QUA,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46689,-0.066352,-0.436155,2579.654142,307.560635,4:15,5.34318,-2.39582,5.27177,-58.47999,-9.91162,14.69843,0.40753,-1.58062,71.17687,-10.59079,2.182424,0.501589,,,,,,,,,,,,-7.49048,-4.5237,2.42448,50,5.29375,0.28041,-111.18126,-2.14608,-9.41712,19.11246,-37.8613,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,4493a250-b49b-11ed-b4d3-ed1dec86250d,75.14603,,,5.29001,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:30:47.49,2023-02-24T18:30:47.4996058-05:00,2023-02-24T23:30:47.4996058Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,74181bef-3da3-412a-8a79-e138ca652805,55.2301,-112.07673,9.55623,5.35275,-0.37219,-18.93065,2.40101,0.72163,-4.70856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-24,18:31:10.31,6,2,"Tobin, Will",1000191560,Left,PEN_QUA,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34576,-1.325235,4.099994,2147.375009,124.784012,10:15,5.33704,-2.31365,5.80192,-29.19427,14.66942,-18.93981,1.66832,-0.07238,73.08429,-6.781667,0.714509,0.476677,,,,,,,,,,,,10.83678,8.32189,1.98781,50,5.21072,-7.59925,-116.3372,-3.56756,14.75821,23.10882,-20.84078,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,522c9f20-b49b-11ed-b4d3-ed1dec86250d,79.0734,,,7.26147,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:31:10.31,2023-02-24T18:31:10.3182682-05:00,2023-02-24T23:31:10.3182682Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,27d0f4f9-e7d6-4cda-b9d5-021072350d92,54.69375,-117.26584,11.55441,5.33726,-2.73006,-10.42039,2.30511,-8.19232,7.37911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-02-24,18:31:32.65,6,3,"Tobin, Will",1000191560,Left,PEN_QUA,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,7,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64317,-2.447881,4.650094,2427.11263,128.925248,10:15,5.56071,-2.12948,5.66638,-22.57564,13.41611,-15.19517,1.38811,0.94947,81.26512,-6.646954,1.944881,0.43179,,,,,,,,,,,,8.97721,7.81851,1.74579,50,5.33902,-9.78383,-128.2823,-6.25408,15.00801,25.72946,-19.10315,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,5f7c0fd0-b49b-11ed-b4d3-ed1dec86250d,87.29337,,,7.37806,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:31:32.65,2023-02-24T18:31:32.6545242-05:00,2023-02-24T23:31:32.6545242Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,8ff6d543-cbc6-418a-a874-c96520adb294,54.83112,-129.24764,12.86473,5.56022,-5.53735,-9.55158,2.12343,-10.34692,7.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-24,18:31:57.88,6,4,"Tobin, Will",1000191560,Left,PEN_QUA,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,7,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87531,-1.156047,4.559001,2285.648363,131.381184,10:30,5.51497,-2.25653,5.77216,-21.57643,16.08599,-16.76241,2.63763,0.5979,78.65771,-5.230784,1.569467,0.441698,,,,,,,,,,,,9.85969,8.91504,1.88922,50,5.4063,-9.30633,-125.68785,-3.20358,15.64907,27.33026,-18.02433,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,6e853e70-b49b-11ed-b4d3-ed1dec86250d,85.33529,,,8.2176,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:31:57.88,2023-02-24T18:31:57.8861402-05:00,2023-02-24T23:31:57.8861402Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,c3fcd3e5-bdff-4d33-89db-af144461285b,54.72287,-126.71065,13.66513,5.51357,-2.52904,-9.01217,2.24846,-9.89198,7.82454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-24,18:32:24.54,6,5,"Tobin, Will",1000191560,Left,PEN_QUA,"Madden, Kevin",1000049325,Right,SOU_GAM,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.72031,0.860072,0.58257,2600.456912,300.782773,4:00,5.49709,-2.29469,5.21594,-56.99082,-8.7902,16.98084,1.55663,-0.33184,71.47034,-9.401747,3.598993,0.499687,94.4397,0.369672,4.391053,1522.113945,,,,,33.41009,,,-8.42989,-4.32481,2.22738,50,5.53279,-1.77937,-111.57173,-0.2853,-10.70937,18.59914,-37.6683,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,7e6c9810-b49b-11ed-b4d3-ed1dec86250d,75.43215,1.99226,,5.24996,,,,1.60904,1.98813,0.08432,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:32:24.54,2023-02-24T18:32:24.5413722-05:00,2023-02-24T23:32:24.5413722Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,08fb9390-dfeb-46ac-b655-2056afb2e373,55.28671,-112.44957,9.29957,5.50429,1.49258,-18.83415,2.29944,-1.27391,-5.35469,,1.60525,138.31659,-6.99109,,,,,,,1.98973,0.80368,-46.22827,,,,,,,0.08428,10.60701,-5.97965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2023-02-24,18:35:36.29,1,1,"Phipps, Jackson",691007,Left,SOU_GAM,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.67328,-2.78855,3.810819,2228.531887,137.076242,10:30,5.47267,-2.5028,6.6766,-17.49824,13.25052,-11.48835,1.45598,0.03094,86.46701,-6.109573,1.723447,0.399103,,,,,,,,,,,,7.00811,7.97622,2.25186,50,5.27849,-8.60376,-135.94944,-7.1269,13.24236,27.11203,-17.10241,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230224-UofSouthCarolina-1,f0ac55f0-b49b-11ed-b4d3-ed1dec86250d,94.4428,,,7.20627,,,,,,,961b6191-7805-4824-b5ca-b21362709d25,2023-02-24,23:35:36.29,2023-02-24T18:35:36.2981210-05:00,2023-02-24T23:35:36.2981210Z,,v3,471441,526523,24 February 2023 16:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e440782c-32d9-4a23-8843-14dd97d50d1e,53.82136,-136.7094,13.55601,5.47154,-6.64751,-8.55121,2.49823,-8.97495,6.62118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
