PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2023-03-11,19:52:24.79,2,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88269,-0.59518,-1.461684,2545.161532,50.553952,7:45,6.80357,1.53255,5.44047,-44.0753,-4.0828,-6.31103,2.57312,-0.36236,77.97933,-8.574799,-2.586847,0.455156,,,,,,,,,,,,2.81969,-1.56744,-1.39877,50,6.72021,3.37174,-121.93363,-2.87925,4.28445,21.89351,-34.55574,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,284e1770-c070-11ed-8837-cb66b7722230,82.81204,,,5.90337,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:52:24.79,2023-03-11T19:52:24.7935388-05:00,2023-03-12T00:52:24.7935388Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a1e982d9-6fe9-49e4-8246-66ab60c5cd38,55.06214,-122.83919,10.94676,6.80974,-1.44996,-17.27787,-1.53456,3.19452,2.14222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-11,19:52:39.78,2,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7839,-3.297478,-4.568953,2328.298844,212.123359,1:00,6.85451,1.49533,5.69988,-11.37166,20.91005,12.45241,2.82091,-1.7336,85.44764,-5.501671,-2.352977,0.408931,,,,,,,,,,,,-7.55209,11.82737,-1.11879,50,6.56956,10.25462,-135.55909,-8.12894,-14.04979,29.6926,-10.17064,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,31357310-c070-11ed-8837-cb66b7722230,92.17319,,,8.33625,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:52:39.78,2023-03-11T19:52:39.7880220-05:00,2023-03-12T00:52:39.7880220Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d23104f1-bfa4-4dcd-a2bf-b1685f9671a0,54.79857,-136.60612,14.8463,6.84988,-7.77031,-5.08532,-1.48913,10.75005,-7.02489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-11,19:52:56.30,2,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14035,-0.660394,-0.965229,2645.518353,51.155798,7:45,6.65064,1.58844,5.41566,-45.22408,-5.35374,-8.05678,2.26319,0.01272,78.07272,-8.84283,-2.401885,0.454461,,,,,,,,,,,,3.82028,-2.19476,-1.49683,50,6.56008,2.39438,-122.30331,-3.07753,5.82357,22.67225,-35.51971,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,3b256510-c070-11ed-8837-cb66b7722230,82.93883,,,6.06762,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:52:56.30,2023-03-11T19:52:56.3001244-05:00,2023-03-12T00:52:56.3001244Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bc49ca01-529b-4af6-9b6e-3e173dc66694,55.0872,-123.24275,11.33613,6.65711,-1.60574,-17.75986,-1.59104,2.15307,2.91178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-11,19:53:15.66,2,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.45529,-0.529707,-0.952646,2770.476478,40.911742,7:15,6.76462,1.38766,5.13841,-50.94243,-7.90701,-7.92138,2.02054,-0.1696,75.64376,-9.684196,-2.358769,0.472155,,,,,,,,,,,,3.74366,-3.54547,-1.29186,50,6.67479,2.29014,-118.36891,-2.97263,5.33718,21.56801,-37.22871,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,46a286c0-c070-11ed-8837-cb66b7722230,79.83067,,,5.81153,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:53:15.66,2023-03-11T19:53:15.6676508-05:00,2023-03-12T00:53:15.6676508Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,039d7d06-2db4-4ddc-9d8d-acfe99393f56,55.36574,-119.3426,10.78401,6.77105,-1.29194,-18.61436,-1.38981,2.0492,2.66859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-11,19:53:39.94,2,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Payne, Jared",1000119639,Right,CHA_BUC,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.13384,-3.304054,-2.484403,2340.445879,204.127068,12:45,6.89872,1.23155,5.81269,-9.30965,22.88926,9.71579,3.04424,-0.27046,84.71148,-5.167506,-0.745753,0.408406,75.38431,-22.704338,-33.096817,,,,,10.08765,4.63984,-22.423101,0.074004,-5.79807,13.13493,-1.03386,50,6.62237,5.47652,-136.23417,-8.07079,-10.72499,34.32969,-7.87771,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,550e3ce0-c070-11ed-8837-cb66b7722230,92.29161,3.1704,,9.42236,,,,2.97693,3.1704,0.28985,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:53:39.94,2023-03-11T19:53:39.9475612-05:00,2023-03-12T00:53:39.9475612Z,GroundBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8a7b9e35-f261-4344-b56a-4513606cc69a,54.68636,-137.41002,17.16485,6.89418,-7.80097,-3.93886,-1.22772,5.84387,-5.3625,,2.97297,85.77913,,,,,,,,3.17237,-42.84078,,,,,,,,0.29243,-55.91192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2023-03-11,19:54:14.66,3,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33713,-1.627161,-2.130951,2563.757777,33.515547,7:00,6.73032,1.51193,5.49086,-46.45353,-5.34453,-4.41752,1.33552,-0.85062,76.61373,-10.041209,-2.919721,0.461466,,,,,,,,,,,,1.60547,-1.85162,-1.32216,50,6.55607,4.67803,-120.87692,-5.10747,2.35903,25.07661,-34.89476,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,69da7cb0-c070-11ed-8837-cb66b7722230,81.67974,,,6.7234,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:54:14.66,2023-03-11T19:54:14.6685852-05:00,2023-03-12T00:54:14.6685852Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,85cc5fa8-d3fa-4413-924c-e0eca6e0e210,55.01051,-121.91195,12.5383,6.73715,-3.6672,-17.44738,-1.51323,4.58066,1.17952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-11,19:54:31.16,3,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35873,-3.897533,-2.940009,2199.222378,199.421205,12:45,6.80985,1.50604,5.54037,-9.65209,24.05249,8.05158,2.3523,-0.57325,83.52457,-5.808697,-1.507639,0.417846,,,,,,,,,,,,-4.92799,13.63646,-1.25628,50,6.46487,6.4777,-133.48585,-9.30811,-8.81044,31.18202,-7.79422,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,73ac8670-c070-11ed-8837-cb66b7722230,90.2066,,,8.83416,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:54:31.16,2023-03-11T19:54:31.1672220-05:00,2023-03-12T00:54:31.1672220Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5816930d-5523-421d-b688-12edfe28bf1e,54.95633,-134.63866,15.59101,6.80366,-9.01996,-3.89711,-1.50179,6.80343,-4.40522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-11,19:54:49.37,3,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60687,0.728557,-3.180633,2639.443272,25.96467,6:45,6.82084,1.35395,4.77477,-64.17637,-16.45355,-8.77878,2.16458,-2.39594,72.09312,-10.71926,-4.724608,0.497204,,,,,,,,,,,,3.30043,-7.76422,-1.02738,50,6.83748,6.70156,-113.83421,-1.01599,4.27999,23.17931,-42.24266,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,7e89e5b0-c070-11ed-8837-cb66b7722230,75.80883,,,6.51374,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:54:49.37,2023-03-11T19:54:49.3747612-05:00,2023-03-12T00:54:49.3747612Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7f1bab3e-44f3-49d7-ae40-a1fbdffc97b5,55.72863,-114.99477,11.58965,6.8354,1.09906,-21.12133,-1.35755,6.48726,2.13999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-11,19:55:08.42,3,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Rae, Jaylin",1000050083,Right,CHA_BUC,Undefined,8,Top,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.41643,1.322859,-0.209204,2483.993935,28.902851,7:00,6.71099,1.45831,5.19292,-51.78956,-8.27378,-5.35701,3.63984,0.8151,74.34089,-8.06504,-1.159942,0.474782,,,,,,,,,,,,2.60788,-4.09244,-1.43467,50,6.79428,0.65711,-118.129,0.80393,3.65829,24.02704,-37.91487,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,89ddd480-c070-11ed-8837-cb66b7722230,79.38886,,,7.07554,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:55:08.42,2023-03-11T19:55:08.4252060-05:00,2023-03-12T00:55:08.4252060Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1852f2a3-4999-48b3-95e7-570bb7980861,55.3084,-119.20382,12.01352,6.72038,2.5,-18.95743,-1.46041,0.49346,1.82914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-11,19:57:40.43,4,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Asman, Casey",1000058718,Left,CHA_BUC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44516,-3.991794,-3.351192,2338.248574,212.930356,1:00,6.88557,2.18938,5.92233,-13.86347,20.84233,12.68103,2.01366,0.13277,81.80985,-6.672225,-1.078845,0.424007,,,,,,,,,,,,-7.50193,12.26115,-1.92794,50,6.55721,7.10358,-130.74027,-9.49359,-12.84282,30.37574,-11.18379,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,e4724e80-c070-11ed-8837-cb66b7722230,88.8959,,,8.6353,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:57:40.43,2023-03-11T19:57:40.4349852-05:00,2023-03-12T00:57:40.4349852Z,,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c969dfd0-0724-4eaa-84fb-f1733f76f163,54.57526,-131.79898,15.18787,6.8813,-9.1038,-5.5919,-2.18332,7.5512,-6.42141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-03-11,19:58:05.04,4,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Asman, Casey",1000058718,Left,CHA_BUC,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.89849,-3.649176,-4.027606,2298.350818,221.521113,1:30,6.91617,2.2643,5.82139,-15.27824,17.74351,14.65505,2.23722,-0.26522,84.04206,-6.568895,-1.408861,0.413591,97.78608,0.464014,16.756096,1441.173134,,,,53.68847,49.2959,17.001464,0.387031,-8.77784,10.55512,-1.94336,50,6.60778,8.81009,-134.265,-9.04075,-15.84804,32.03876,-13.11719,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,f3208be0-c070-11ed-8837-cb66b7722230,91.13448,2.34712,,8.85643,,,,1.38494,2.32999,0.23888,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,00:58:05.04,2023-03-11T19:58:05.0469276-05:00,2023-03-12T00:58:05.0469276Z,GroundBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,89e16c7d-8899-4f3d-8341-56b3d2dec2e9,54.67843,-135.37678,16.01938,6.91361,-8.58556,-6.5586,-2.25862,9.36003,-7.92402,316.209568,1.39531,136.96659,-20.51711,,,,,,,2.3362,0.94676,-18.0819,,,,,,,0.23984,41.31333,-3.55155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2023-03-11,20:00:26.84,1,1,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84229,-1.170445,4.350802,1857.161241,151.030918,11:00,5.88876,-2.47097,6.38852,-16.54446,18.7643,-9.68741,3.43018,0.73146,80.1236,-4.37802,2.603786,0.427674,,,,,,,,,,,,6.37607,10.48745,2.16153,50,5.79641,-9.39058,-128.61991,-3.03996,10.54661,29.80865,-14.82685,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,47a5f790-c071-11ed-8837-cb66b7722230,88.13361,,,8.71869,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,01:00:26.84,2023-03-11T20:00:26.8484508-05:00,2023-03-12T01:00:26.8484508Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,cd972cbe-fba3-4639-9a6f-e941b597f447,54.10797,-129.56847,14.90433,5.88564,-2.56815,-7.41343,2.4657,-9.72619,5.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-11,20:00:43.12,1,2,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44613,-2.519125,5.018712,1872.697006,118.110538,10:00,5.95101,-2.39019,6.17837,-24.57009,10.2356,-17.03627,1.56663,0.83679,81.81772,-7.112866,1.957653,0.424616,,,,,,,,,,,,10.2126,6.34575,2.01841,50,5.7473,-10.67334,-129.43899,-6.49418,17.31987,27.11095,-21.41209,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,51578100-c071-11ed-8837-cb66b7722230,88.76829,,,7.62841,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,01:00:43.12,2023-03-11T20:00:43.1219612-05:00,2023-03-12T01:00:43.1219612Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,b50f4f41-52e4-4c78-886d-20a72a47b659,54.3222,-130.34113,13.55548,5.95154,-5.78168,-10.70605,2.38317,-11.24967,8.65993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-11,20:00:59.37,1,3,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.1632,0.737548,2.652602,2082.500198,295.785689,3:45,5.63088,-2.54166,5.7584,-52.88546,-2.42469,8.66067,1.91106,0.65095,68.41214,-8.965722,4.202091,0.511268,64.73688,-14.025792,32.335773,,,,,11.23999,6.06965,20.343023,0.091777,-3.57886,-1.0274,2.31616,50,5.65984,-5.35831,-108.96399,-0.22023,-4.23276,22.05436,-33.38915,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,5b120b20-c071-11ed-8837-cb66b7722230,73.72349,2.11916,,6.75106,,,,3.37124,2.11916,-0.63003,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,01:00:59.37,2023-03-11T20:00:59.3729436-05:00,2023-03-12T01:00:59.3729436Z,GroundBall,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,c3f70824-7ae4-4aa6-ac8c-f8cac7b2b776,54.74216,-109.91962,11.02718,5.63803,1.22654,-16.69458,2.54437,-5.17491,-2.11638,180,3.36729,78.09944,,,,,,,,2.12032,-23.09039,,,,,,,,-0.63253,49.44069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2023-03-11,20:01:41.34,2,1,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03617,-2.008257,2.210906,1618.714912,108.805072,9:45,5.93934,-2.48609,5.75566,-28.26986,6.40874,-15.59765,1.71192,-1.72679,82.57139,-7.223414,-0.58361,0.42384,,,,,,,,,,,,8.56138,4.16134,2.31222,50,5.7554,-4.36934,-130.65837,-5.5911,14.79709,27.57739,-24.98179,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,740bef10-c071-11ed-8837-cb66b7722230,88.93079,,,7.46478,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,01:01:41.34,2023-03-11T20:01:41.3425052-05:00,2023-03-12T01:01:41.3425052Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,db65aaf7-4de4-4c8c-92a2-d960c40398d7,54.74487,-131.65603,13.78869,5.94132,-4.68734,-12.4909,2.47997,-4.90466,7.39855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-11,20:01:57.40,2,2,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.79593,-0.071717,4.051426,2018.493103,105.498487,9:30,5.42353,-2.69885,6.46029,-34.58691,6.70878,-19.08769,2.47525,-0.56172,74.30449,-6.565495,0.596346,0.462513,71.21431,-5.360445,-15.633132,,,,,21.57601,18.0822,-12.974843,0.173293,11.24091,3.93603,2.42028,50,5.40315,-7.71839,-118.6261,-1.13531,15.8694,24.65464,-26.61734,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,7d9fb750-c071-11ed-8837-cb66b7722230,81.49492,1.89569,,7.49144,,,,3.90366,1.89569,0.15831,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,01:01:57.40,2023-03-11T20:01:57.4016412-05:00,2023-03-12T01:01:57.4016412Z,GroundBall,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,d95bc7d3-9777-4953-881b-986f3c8c93b9,54.04038,-119.46288,12.32732,5.42635,-0.23192,-13.30867,2.69138,-8.257,7.9347,139.941774,3.90384,100.13039,-7.68445,,,,,,,1.89561,-9.75199,-6.8461,,,,,,,0.15845,-28.0335,-4.82471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2023-03-11,20:02:34.74,3,1,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25576,-3.024749,2.329816,1785.576025,117.084384,10:00,5.92463,-2.34851,6.023,-25.06848,9.27378,-15.91477,1.0291,-1.51565,82.5133,-7.688435,-0.535711,0.42178,,,,,,,,,,,,8.84922,5.99756,2.17451,50,5.67388,-4.65269,-130.86167,-7.75236,15.28149,28.68375,-21.817,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,93e095c0-c071-11ed-8837-cb66b7722230,89.36515,,,7.74246,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,01:02:34.74,2023-03-11T20:02:34.7450268-05:00,2023-03-12T01:02:34.7450268Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,c369b5ac-187d-46bd-a567-a25bef2b0b7d,54.47673,-131.83928,14.34188,5.92543,-7.00878,-10.9085,2.34197,-5.17352,7.64074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-11,20:02:48.91,3,2,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20816,-0.758413,4.080635,2113.627116,114.653299,9:45,5.22366,-2.89764,6.09983,-31.06411,10.17973,-19.2221,1.93173,-0.71903,75.05662,-6.560368,0.624991,0.462222,,,,,,,,,,,,11.06816,5.8776,2.59306,50,5.14886,-7.77049,-119.1834,-2.51389,15.87646,23.49281,-23.74308,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,9c6eadd0-c071-11ed-8837-cb66b7722230,81.54612,,,7.15154,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,01:02:48.91,2023-03-11T20:02:48.9189276-05:00,2023-03-12T01:02:48.9189276Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,79d0e242-fc33-4abb-bf4b-f51a42cf8de0,54.40043,-120.04765,11.74641,5.22527,-1.64043,-11.87154,2.88967,-8.35455,7.93823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-11,20:03:03.99,3,3,"Hill, Kaleb",1000119642,Left,CHA_BUC,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15692,-1.212694,5.542832,2169.615025,97.412675,9:15,5.22321,-2.85245,6.03856,-37.94423,3.79973,-18.19607,0.93286,0.77961,74.86603,-8.228908,2.283701,0.465016,,,,,,,,,,,,11.07674,2.7148,2.42874,50,5.10761,-10.84293,-118.80736,-3.7187,15.71365,24.35187,-28.32277,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-2,a559b2f0-c071-11ed-8837-cb66b7722230,81.05614,,,7.2909,,,,,,,4bdc01da-dcb2-4221-a7d2-025d7984f2cc,2023-03-12,01:03:03.99,2023-03-11T20:03:03.9904156-05:00,2023-03-12T01:03:03.9904156Z,,v3,226,471239,,"Payne, Jared",1000119639,Right,CHA_BUC,e949ed6e-31e6-441e-8ed4-6844cde0fcf8,54.46271,-119.71858,12.17594,5.22693,-2.65889,-14.16138,2.84547,-11.43092,7.85682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
