PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2023-04-22,16:51:16.05,1,1,"Williams, Darren",8901305,Right,KEN_WIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,0,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.85064,-0.581343,-4.957974,2327.843295,236.591015,2:00,5.40051,2.86454,6.39829,-24.83675,10.44316,14.31536,2.79413,-0.51347,81.15177,-5.234274,-2.377437,0.427499,,,,,,,,,,,,-8.66056,5.91099,-2.51429,50,5.34711,10.50303,-127.43226,-2.0421,-14.42,23.10587,-22.33216,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,6d1397e0-e14f-11ed-a53d-83f1275c926b,88.16966,,,6.69888,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:51:16.05,2023-04-22T16:51:16.0570000-04:00,2023-04-22T20:51:16.0570000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0706c73c-9a32-42ef-852e-87fc9b0be2ad,54.10176,-128.17383,11.55293,5.40115,-1.32536,-11.16608,-2.85881,10.96583,-7.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-22,16:51:31.40,1,2,"Williams, Darren",8901305,Right,KEN_WIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77684,-0.321828,-3.74055,2714.316977,170.508078,11:45,5.35758,3.18377,6.28011,-29.78423,10.80355,-1.63067,2.5783,-0.4047,76.2202,-5.854509,-4.03425,0.458531,66.85283,59.091307,144.452451,4765.264226,,,,,61.63521,,,-0.00122,6.02355,-2.90666,50,5.31901,7.82672,-118.8496,-1.52775,-0.00175,19.11566,-23.41062,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,763a6d80-e14f-11ed-a53d-83f1275c926b,82.20254,66.63245,,5.55664,,,,1.24925,2.58531,0.41301,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:51:31.40,2023-04-22T16:51:31.4090000-04:00,2023-04-22T20:51:31.4090000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a2f65714-7bac-4f20-98d6-54426f4b4707,54.22106,-119.52658,9.55783,5.35843,-0.69865,-11.70531,-3.18384,7.82678,-0.00087,335.50432,1.24925,-40.97932,-3.23673,2.60136,-0.89093,0.24638,-0.05805,0.01026,-0.00082,2.58531,84.12616,-31.43292,4.39294,-0.84693,0.12677,-0.01237,-0.00073,0.00026,0.41301,29.28159,-7.70601,2.51105,-0.64064,0.14275,-0.02778,0.00391,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2023-04-22,16:51:51.05,1,3,"Williams, Darren",8901305,Right,KEN_WIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01262,-0.97836,-7.137873,2322.553663,236.053405,1:45,5.45131,2.85791,6.58574,-22.45883,12.98568,17.6269,2.67611,-2.24814,80.50965,-5.229655,-3.970326,0.428495,,,,,,,,,,,,-11.13434,7.42,-2.37355,50,5.37422,15.24634,-127.09456,-2.80735,-18.29059,24.99565,-19.98503,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,81fed160-e14f-11ed-a53d-83f1275c926b,87.96465,,,7.50297,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:51:51.05,2023-04-22T16:51:51.0570000-04:00,2023-04-22T20:51:51.0570000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,249b8d9a-6c47-46ea-a445-9b842e4dd784,53.91377,-127.86196,12.49783,5.45098,-2.19378,-9.99252,-2.85026,15.80789,-9.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-22,16:52:06.34,1,4,"Williams, Darren",8901305,Right,KEN_WIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.4342,0.506687,-3.883513,2710.452232,96.825097,9:15,5.22474,3.31159,6.12121,-39.88321,1.74453,-4.60937,2.37065,-0.66824,75.27586,-6.844587,-4.711094,0.464369,80.10247,32.340954,21.048478,3564.432325,101.61621,57.95258,42.12031,277.80019,272.57859,23.620309,4.329054,1.38043,1.10579,-3.01148,50,5.24264,8.19131,-118.20355,-0.18853,1.96427,21.32021,-30.6006,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,8b2a3ae0-e14f-11ed-a53d-83f1275c926b,81.1692,65.49901,,6.15834,,,,1.06348,2.38375,0.69627,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:52:06.34,2023-04-22T16:52:06.3430000-04:00,2023-04-22T20:52:06.3430000Z,FlyBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6964d89e-7f97-435d-8263-d72c84488857,54.37935,-118.99083,10.6601,5.22874,0.94144,-15.3003,-3.31262,8.11877,0.98214,191.521896,1.06365,92.63247,-17.94151,4.47368,-0.84501,0.13268,-0.02183,0.00324,-0.00023,2.38502,62.81544,-16.5329,0.26012,0.28802,-0.18197,0.05749,-0.00892,0.00053,0.69635,35.6491,-4.55631,0.91704,-0.17495,0.04428,-0.01205,0.002,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2023-04-22,16:52:41.76,2,1,"Williams, Darren",8901305,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.49774,1.157987,-2.118687,2746.044698,49.578567,7:45,5.98594,2.74711,5.77595,-58.55078,-9.46441,-12.78528,2.1851,-0.29067,69.99553,-9.500125,-4.409677,0.504257,52.00322,62.150668,-105.162134,5746.351003,,,,,88.70615,,,5.9867,-4.78819,-2.56414,50,6.0458,4.51082,-109.72849,0.38284,7.30842,19.1819,-38.01937,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,a0afdfa0-e14f-11ed-a53d-83f1275c926b,74.74847,65.40879,,5.5022,,,,1.37361,2.2652,0.28165,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:52:41.76,2023-04-22T16:52:41.7600000-04:00,2023-04-22T20:52:41.7600000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,61a24573-3d76-4d1c-9d3f-ac30c71e6a3f,54.72741,-110.55181,9.59095,5.99435,2.0147,-19.00969,-2.75102,4.19713,3.65421,24.400535,1.37397,-9.33916,-2.97685,0.74585,0.7972,-0.99364,0.51443,-0.12826,0.01182,2.26573,67.40806,-19.79277,0.57958,1.34047,-1.45216,0.72814,-0.1797,0.01658,0.28157,-34.38416,0.4583,-0.0581,-0.30998,0.36104,-0.19698,0.05298,-0.00543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2023-04-22,16:53:02.02,2,2,"Williams, Darren",8901305,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27389,-0.18974,-3.435139,2314.674387,250.118224,2:15,5.42577,3.36544,6.47736,-28.01927,7.23504,16.80017,2.91629,1.60732,80.37833,-5.46278,-0.391147,0.427344,,,,,,,,,,,,-9.7041,4.21331,-3.12994,50,5.40027,7.02028,-128.12122,-1.28177,-16.0576,27.58143,-25.20219,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,ac440bc0-e14f-11ed-a53d-83f1275c926b,88.20167,,,7.89557,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:53:02.02,2023-04-22T16:53:02.0260000-04:00,2023-04-22T20:53:02.0260000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2ea84994-add1-4a56-8c66-09f7fde31de4,54.02029,-128.98379,13.79072,5.42803,-0.49361,-12.60109,-3.35734,7.52246,-8.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-22,16:53:15.10,2,3,"Williams, Darren",8901305,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87705,-0.758558,-3.270349,1790.374023,247.239329,2:15,6.01326,2.80363,6.29484,-32.39636,8.415,17.17639,2.61342,1.21828,75.55097,-6.794766,-0.166682,0.459793,,,,,,,,,,,,-9.74501,4.96079,-2.57073,50,5.94181,6.16533,-118.94932,-2.53114,-14.06138,21.29443,-25.01596,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,b40c89e0-e14f-11ed-a53d-83f1275c926b,81.97706,,,6.32607,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:53:15.10,2023-04-22T16:53:15.1020000-04:00,2023-04-22T20:53:15.1020000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,89ea3ce8-4348-414f-acca-dff56d058ffc,54.20488,-119.69972,10.64721,6.01548,-1.6496,-12.50798,-2.79672,6.66084,-7.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-04-22,16:53:32.99,2,4,"Williams, Darren",8901305,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75839,-0.726341,-1.892592,2247.956687,235.517617,1:45,5.31379,3.28728,6.17688,-21.39218,13.63024,18.25391,2.85993,3.05998,81.22974,-4.766345,1.400909,0.425936,,,,,,,,,,,,-9.91926,7.58374,-3.15294,50,5.24789,3.51322,-128.98119,-2.27756,-16.72441,26.60753,-19.38748,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,bed1f450-e14f-11ed-a53d-83f1275c926b,88.49316,,,7.52865,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:53:32.99,2023-04-22T16:53:32.9970000-04:00,2023-04-22T20:53:32.9970000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3a896ccc-daf2-4f10-a09f-228305d0146a,54.3217,-129.86966,13.30377,5.31313,-1.63018,-9.69374,-3.27958,4.07167,-8.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-22,16:53:47.92,2,5,"Williams, Darren",8901305,Right,KEN_WIL,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.21523,1.644849,-1.27266,2742.06278,45.054407,7:30,6.06299,2.91964,5.91391,-60.20692,-10.71473,-12.28288,2.57312,0.71473,69.19987,-9.373945,-3.481162,0.506337,90.77633,39.633397,-15.00653,5860.268518,102.92927,79.99477,-38.80156,326.24446,326.17352,-29.555842,5.033706,5.96807,-5.61363,-2.81041,50,6.1602,2.85531,-109.30086,1.29318,7.17719,20.32469,-38.92499,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,c7a92350-e14f-11ed-a53d-83f1275c926b,74.44138,98.65005,,6.01536,,,,2.0363,2.74498,-0.75835,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:53:47.92,2023-04-22T16:53:47.9240000-04:00,2023-04-22T20:53:47.9240000Z,FlyBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c7563014-2ef6-46b2-bffe-143739f90d81,54.58904,-110.15089,10.16234,6.07208,2.92113,-19.46249,-2.92355,2.55514,3.58859,148.770902,2.03781,99.0086,-23.14638,6.16632,-1.20585,0.19913,-0.03066,0.00356,-0.00019,2.74765,84.86706,-21.28198,1.12211,0.16872,-0.15151,0.04123,-0.00522,0.00025,-0.75828,-26.55006,-2.55318,0.6222,-0.12992,0.02852,-0.00582,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
306,2023-04-22,16:54:23.47,3,1,"Williams, Darren",8901305,Right,KEN_WIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.70368,-1.358509,-3.781403,1726.754275,249.976957,2:15,6.04478,2.60156,6.4302,-34.45002,7.79508,17.5941,1.92241,0.58726,73.89725,-7.797741,-0.594939,0.467799,,,,,,,,,,,,-10.35174,4.85992,-2.33995,50,5.93229,7.12864,-117.10056,-3.75204,-14.31898,22.89961,-25.45156,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,dcd3afc0-e14f-11ed-a53d-83f1275c926b,80.57397,,,6.80644,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:54:23.47,2023-04-22T16:54:23.4720000-04:00,2023-04-22T20:54:23.4720000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9f889e3c-e6a5-43e9-9573-4ac00f840892,54.06999,-117.89378,11.4498,6.04699,-2.87042,-12.72578,-2.59548,7.62463,-7.15949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-04-22,16:54:48.75,3,2,"Williams, Darren",8901305,Right,KEN_WIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03002,-2.541056,-6.316345,2435.53454,224.531118,1:30,5.49665,3.10461,6.80303,-18.68836,15.89005,14.4702,1.60469,-1.47714,80.96394,-6.132481,-3.698332,0.423228,,,,,,,,,,,,-9.47516,9.50319,-2.69916,50,5.32393,13.69082,-128.60275,-6.20094,-15.79459,27.82436,-16.33268,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,ebe569e0-e14f-11ed-a53d-83f1275c926b,89.05952,,,8.06609,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:54:48.75,2023-04-22T16:54:48.7510000-04:00,2023-04-22T20:54:48.7510000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,acefa75c-77b6-4dbf-a1e2-aa1a0a61ee49,53.69482,-129.39969,13.91218,5.49484,-5.73314,-8.16634,-3.09777,14.1432,-7.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-04-22,16:55:02.55,3,3,"Williams, Darren",8901305,Right,KEN_WIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24966,0.364706,-3.232407,2762.87542,130.940141,10:15,5.3806,3.32111,5.87742,-36.74226,7.16016,-6.54477,2.658,-0.22951,72.9922,-6.449096,-4.403199,0.476887,,,,,,,,,,,,2.33803,4.01567,-3.05599,50,5.38916,6.82144,-116.29,-0.40353,3.16995,23.82219,-26.72949,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,f42cb4f0-e14f-11ed-a53d-83f1275c926b,79.03849,,,7.25747,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:55:02.55,2023-04-22T16:55:02.5520000-04:00,2023-04-22T20:55:02.5520000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c6e7ee69-5047-43e9-9086-0b6f32756456,54.61851,-117.23229,11.91109,5.38422,0.65375,-13.36475,-3.32334,6.69605,1.58498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-04-22,16:55:18.01,3,4,"Williams, Darren",8901305,Right,KEN_WIL,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.25036,-0.139102,-4.192588,2680.257636,125.249364,10:15,5.30074,3.47912,5.89734,-39.36179,2.93099,-2.37854,1.89111,-0.61838,74.99852,-7.365324,-4.61777,0.468063,80.37655,-29.167011,-28.616219,,,,,5.60642,2.59764,-12.085382,0.034797,0.10764,1.86847,-3.13983,50,5.2666,8.72589,-117.83528,-1.53981,0.15187,21.63938,-29.53753,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,fd53ffc0-e14f-11ed-a53d-83f1275c926b,80.52852,2.00352,,6.25184,,,,2.33093,2.00352,0.54546,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:55:18.01,2023-04-22T16:55:18.0120000-04:00,2023-04-22T20:55:18.0120000Z,GroundBall,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,78ebd87d-eabb-48d8-ae16-c9dc8dec4453,54.60326,-118.67761,10.81969,5.30416,-0.39003,-14.76876,-3.47938,8.71997,0.07594,,2.32982,90.56152,,,,,,,,2.00423,-57.57802,,,,,,,,0.54606,-49.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
310,2023-04-22,16:55:56.41,4,1,"Williams, Darren",8901305,Right,KEN_WIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,2,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.04253,-0.219488,-3.707413,2273.644157,231.430243,1:45,5.36848,3.52613,6.44294,-25.2356,11.16024,12.4667,3.06342,1.15366,79.08094,-4.995645,-1.452463,0.434208,,,,,,,,,,,,-7.5554,6.26485,-3.26773,50,5.34158,7.689,-126.24455,-1.21531,-12.11967,27.15077,-22.12459,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,144c6e60-e150-11ed-a53d-83f1275c926b,86.80739,,,7.96159,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:55:56.41,2023-04-22T16:55:56.4150000-04:00,2023-04-22T20:55:56.4150000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,021aa4bb-a103-403b-a917-aebeaba12b43,54.05366,-127.11336,13.57538,5.36915,-0.50734,-11.0623,-3.51998,8.07683,-6.05983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-04-22,16:56:29.16,4,2,"Williams, Darren",8901305,Right,KEN_WIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43727,-0.206525,-3.709368,2287.329668,224.019626,1:30,5.40084,3.56323,6.61053,-22.32048,13.71355,12.0267,3.35124,1.16316,78.96632,-4.480773,-1.527538,0.432044,,,,,,,,,,,,-7.41343,7.63701,-3.31471,50,5.37741,7.74769,-126.77344,-1.05253,-11.92172,28.78322,-19.89279,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,27d92950-e150-11ed-a53d-83f1275c926b,87.24214,,,8.47096,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:56:29.16,2023-04-22T16:56:29.1660000-04:00,2023-04-22T20:56:29.1660000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ef9a7776-58a5-4b47-b4c1-d235eeffcf27,53.88478,-127.65241,14.39161,5.40028,-0.44505,-9.9464,-3.55686,8.11175,-5.96086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-04-22,16:56:52.53,4,3,"Williams, Darren",8901305,Right,KEN_WIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,2,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.79977,0.064042,-3.542617,2336.92983,229.311813,1:45,5.3964,3.51874,6.43756,-22.5634,12.80725,13.66166,3.57508,1.39756,80.55685,-4.204099,-1.071469,0.428048,,,,,,,,,,,,-8.03256,7.00248,-3.2724,50,5.3906,7.36166,-127.51151,-0.503,-13.29859,24.85185,-20.58085,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,35ab3780-e150-11ed-a53d-83f1275c926b,88.05648,,,7.24291,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:56:52.53,2023-04-22T16:56:52.5330000-04:00,2023-04-22T20:56:52.5330000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,20f9a513-70dd-49eb-9daa-9d15ff8a16fd,54.06102,-128.30056,12.42593,5.3962,0.15044,-10.29043,-3.51283,7.78389,-6.64929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-04-22,16:59:12.46,1,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.09906,-0.87495,0.990586,2670.364885,267.308323,3:00,5.97133,-1.71079,4.75997,-41.09042,1.79366,12.16949,1.71729,0.24274,76.17806,-8.246749,3.13236,0.471324,,,,,,,,,,,,-5.75516,1.46307,1.60012,50,5.84725,-2.59029,-119.2086,-3.39989,-8.35222,21.0853,-30.05077,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,89145dc0-e150-11ed-a53d-83f1275c926b,79.97143,,,5.92099,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:59:12.46,2023-04-22T16:59:12.4680000-04:00,2023-04-22T20:59:12.4680000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,d8bfc0dc-ab74-47eb-a6da-b9910889ea9a,55.74054,-120.21969,10.54265,5.97574,-1.9589,-15.02538,1.71472,-2.18978,-4.17611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-04-22,16:59:25.12,1,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95597,-2.402862,4.492276,2424.607469,139.650742,10:45,5.89153,-1.61157,4.8889,-22.2771,11.05107,-8.59603,1.7537,1.93043,86.1594,-6.451606,2.984324,0.415506,,,,,,,,,,,,5.28918,6.31126,1.17781,50,5.63651,-10.15074,-134.55535,-6.56455,9.85064,24.8562,-20.41986,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230422-UKentucky-1,90a689a0-e150-11ed-a53d-83f1275c926b,90.71461,,,6.79658,,,,,,,7890fcd2-7b94-47ae-9912-49748c6fe2a4,2023-04-22,20:59:25.12,2023-04-22T16:59:25.1260000-04:00,2023-04-22T20:59:25.1260000Z,,v3,471331,3032,22 April 2023 14:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,55d44a27-8454-4bcb-9d0a-d6808b41942d,55.61046,-135.5878,12.4281,5.89157,-5.71637,-10.20993,1.60794,-10.55991,4.92532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
