PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2023-03-25,18:02:23.13,2,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35978,-1.804977,-1.854604,2462.868668,254.014519,2:30,5.76682,0.78868,5.80989,-37.9636,6.49185,17.81973,0.92334,0.5485,73.18147,-8.780203,1.345007,0.479881,,,,,,,,,,,,-9.65922,4.22213,-0.64753,50,5.59611,3.06822,-115.24372,-4.82241,-12.99863,21.28627,-26.49222,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,b8eaa760-cb58-11ed-9948-ef7f9a8f4c90,78.54532,,,6.17832,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:02:23.13,2023-03-25T18:02:23.1379592-04:00,2023-03-25T22:02:23.1379592Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,a7eb3cd7-5424-4a71-83cf-93a9c8cd4c93,54.68867,-116.10651,10.64314,5.76982,-3.7486,-13.24611,-0.78257,3.59509,-6.49932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-25,18:02:39.86,2,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.83807,0.364837,-2.054997,2443.202337,249.763357,2:15,5.78969,0.6334,5.5766,-36.16116,8.52142,19.00458,3.11722,0.29702,72.58709,-6.326894,1.336463,0.481106,,,,,,,,,,,,-10.17048,4.66729,-0.46905,50,5.79775,3.39118,-115.79843,-0.4319,-13.70233,23.19456,-25.88599,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,c2df0630-cb58-11ed-9948-ef7f9a8f4c90,78.34544,,,7.25097,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:02:39.86,2023-03-25T18:02:39.8690000-04:00,2023-03-25T22:02:39.8690000Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,83853b63-a2ea-4671-941a-a182502dea2b,54.91897,-116.77954,11.59728,5.79286,0.66306,-12.943,-0.62475,3.97078,-6.85117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.46331,2.481969,1.485875,0.996094,-1.0926,2.83115,-0.35906,-1.91187,5.5094,1.72622,66.75743,6.50058,-58.01021,-1.87948,72.55248,-3.64443,5.58342,15.02258,-14.11803,1.57992,-67.923,8.05882,High,High,High,,,High,High,High
221,2023-03-25,18:03:09.79,3,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04344,-0.273938,-2.144404,2343.092381,250.502148,2:15,5.69598,0.72804,5.44795,-36.40722,8.20457,18.93934,2.4054,0.2978,72.9585,-6.980442,1.228381,0.480724,,,,,,,,,,,,-10.11611,4.67595,-0.5519,50,5.64706,3.57464,-116.08698,-1.7634,-13.71902,22.98776,-25.83271,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,d4bab5c0-cb58-11ed-9948-ef7f9a8f4c90,78.40758,,,7.08495,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:03:09.79,2023-03-25T18:03:09.7961096-04:00,2023-03-25T22:03:09.7961096Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,6eb82bda-b5aa-4fb6-a6bf-4ad4dba81020,55.04789,-117.0823,11.49388,5.69919,-0.64489,-12.91636,-0.71953,4.16865,-6.85951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-25,18:03:23.22,3,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38694,0.415149,-1.148726,2355.627957,245.935202,2:15,5.79495,0.77714,5.70222,-35.06935,10.00552,18.9154,3.25941,1.28295,72.00699,-6.107173,2.235593,0.483213,,,,,,,,,,,,-9.87835,5.43831,-0.69236,50,5.80834,1.55701,-115.16822,-0.26033,-13.12396,23.54908,-24.94893,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,dcbae5b0-cb58-11ed-9948-ef7f9a8f4c90,78.00377,,,7.37996,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:03:23.22,2023-03-25T18:03:23.2220296-04:00,2023-03-25T22:03:23.2220296Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,cf6f2426-d652-43d6-9ccb-72cd00ab277b,54.79221,-116.14397,11.77454,5.79771,0.77342,-12.47446,-0.76814,2.1008,-6.56198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-25,18:03:36.94,3,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29421,0.283541,-1.834272,2276.361601,252.782117,2:30,5.77852,0.73382,5.73852,-38.79041,7.07343,18.12269,2.81014,0.53553,71.73954,-6.880908,1.411002,0.487424,,,,,,,,,,,,-9.69945,3.98315,-0.59222,50,5.77852,2.94719,-113.68941,-0.65235,-12.67919,21.08208,-26.96723,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,e4e92a80-cb58-11ed-9948-ef7f9a8f4c90,77.32991,,,6.55467,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:03:36.94,2023-03-25T18:03:36.9411720-04:00,2023-03-25T22:03:36.9411720Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,38bf4c8d-df89-4438-b3c9-2e4692644464,54.75828,-114.56837,10.54104,5.78228,0.47197,-13.48362,-0.72612,3.47581,-6.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-25,18:03:53.53,3,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.61373,1.085962,-2.257737,2157.619959,252.566907,2:30,5.81511,0.67038,5.67336,-41.4942,7.50571,19.26812,3.37056,0.17016,69.66936,-6.555818,1.18555,0.503813,95.49734,17.309127,30.198674,2485.177995,92.25507,21.8148,59.90783,215.32054,186.99233,36.554677,2.040802,-10.43949,3.94421,-0.49256,50,5.88043,3.63578,-109.83914,0.82302,-12.82369,18.4544,-27.32906,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,eecce780-cb58-11ed-9948-ef7f9a8f4c90,74.81439,21.82096,,5.94437,,,,2.04374,3.44769,-0.18249,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:03:53.53,2023-03-25T18:03:53.5326856-04:00,2023-03-25T22:03:53.5326856Z,LineDrive,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,48684533-d0b3-4593-a537-c34bc6b59f1a,54.82579,-110.64697,9.2272,5.81822,2.01933,-13.66453,-0.664,4.19713,-6.41185,283.176088,2.04372,115.57356,-20.71925,3.71251,-0.85091,0.17832,-0.02226,-0.00347,0.00121,3.44767,41.67343,-26.36566,3.6683,-0.87365,0.21377,-0.03708,0.00196,0.00037,-0.18246,67.25909,-0.06634,-1.73304,0.6638,-0.2506,0.06645,-0.00924,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2023-03-25,18:04:27.83,4,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8406,1.693089,-0.379308,2434.784882,112.385675,9:45,5.86855,0.81052,5.26503,-38.49975,2.93709,-4.1774,4.25121,0.10609,76.16597,-5.336025,-1.120402,0.463303,,,,,,,,,,,,1.98351,1.42276,-0.77267,50,5.9951,0.97412,-120.28172,2.16039,2.9244,21.93413,-30.07637,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,033116b0-cb59-11ed-9948-ef7f9a8f4c90,81.356,,,6.67463,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:04:27.83,2023-03-25T18:04:27.8387336-04:00,2023-03-25T22:04:27.8387336Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,167a5d36-e385-48c2-a318-ea591d9c66fe,55.23177,-121.23201,10.96706,5.87327,3.46344,-15.03819,-0.81213,0.84742,1.4622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-25,18:04:43.22,4,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4861,-3.23351,-1.237813,2199.917699,201.143063,12:45,5.74799,0.651,5.54117,-11.05646,22.89308,8.41926,1.80076,0.1956,83.45061,-5.379479,0.262928,0.419361,,,,,,,,,,,,-4.59114,12.79894,-0.54944,50,5.46048,2.48147,-132.59449,-7.77217,-8.16457,28.64293,-9.41334,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,0c5d1c70-cb59-11ed-9948-ef7f9a8f4c90,89.88058,,,8.03549,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:04:43.22,2023-03-25T18:04:43.2296072-04:00,2023-03-25T22:04:43.2296072Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,11bcb1e3-934f-4ad1-8b96-d7c013eadace,54.95446,-133.66046,14.32146,5.74321,-7.42184,-4.70667,-0.64744,2.78532,-4.08228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-25,18:05:02.43,4,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37458,-0.765964,-0.67797,2400.89424,59.935388,8:00,5.90858,0.55642,5.02919,-45.0688,-2.02441,-6.09571,1.43007,-0.59125,74.94871,-8.925836,-1.757284,0.472204,,,,,,,,,,,,2.80441,-0.30846,-0.48652,50,5.79937,1.67786,-119.37418,-3.29435,3.99281,25.83536,-32.61321,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,17db4f90-cb59-11ed-9948-ef7f9a8f4c90,79.82238,,,7.42587,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:05:02.43,2023-03-25T18:05:02.4346248-04:00,2023-03-25T22:05:02.4346248Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,18c6030b-c22b-421c-a83e-7a486a2d1823,55.46655,-120.55146,12.91768,5.91563,-1.80821,-16.3066,-0.55883,1.49592,1.99641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-25,18:05:19.98,4,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.23602,-2.226129,-2.872639,2262.110625,250.690273,2:15,5.8266,0.70374,5.74075,-37.50778,7.51445,17.18631,0.62459,-0.54098,72.69346,-9.120769,0.206636,0.482931,,,,,,,,,,,,-9.62701,4.9087,-0.47551,50,5.61823,5.11593,-114.87207,-5.649,-12.80707,22.15105,-25.64389,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,22588d70-cb59-11ed-9948-ef7f9a8f4c90,78.04934,,,6.54257,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:05:19.98,2023-03-25T18:05:19.9843464-04:00,2023-03-25T22:05:19.9843464Z,,v3,471441,4806,,"French, Jonathan",1000013132,Right,SOU_GAM,16fb00b9-952a-429c-a052-0b1698707066,54.75691,-115.78573,11.07553,5.82942,-4.59128,-12.82194,-0.69742,5.64418,-6.40353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-25,18:07:42.37,1,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65306,-1.30085,-3.958874,2143.81041,205.137708,12:45,5.99412,1.90729,6.59615,-17.40091,16.51422,7.24733,3.34922,-1.12149,81.98167,-4.63868,-2.645624,0.419149,,,,,,,,,,,,-4.88083,9.35587,-1.63941,50,5.89751,8.7185,-130.06616,-3.40496,-8.36868,27.04803,-16.13249,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,7725b080-cb59-11ed-9948-ef7f9a8f4c90,89.92617,,,7.67139,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:07:42.37,2023-03-25T18:07:42.3781000-04:00,2023-03-25T22:07:42.3781000Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,31c52ab5-4790-4594-a07a-13175f2e05fa,53.89951,-130.87457,13.52402,5.99207,-2.92279,-8.06625,-1.90372,8.96863,-4.18434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-25,18:07:55.30,1,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,8,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.1062,-2.306401,-3.005918,2126.730745,241.80713,2:00,5.87529,2.10426,6.23524,-26.35683,9.05733,14.90048,1.54725,0.5706,81.20732,-7.216186,-0.315004,0.428312,,,,,,,,,,,,-8.57847,5.63284,-1.88745,50,5.68992,6.14109,-127.92369,-5.9852,-14.28521,25.17083,-22.79399,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,7ed94710-cb59-11ed-9948-ef7f9a8f4c90,88.00238,,,6.89888,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:07:55.30,2023-03-25T18:07:55.3006728-04:00,2023-03-25T22:07:55.3006728Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,54cf49ce-5204-40f9-934f-f30ed644a8ad,54.26369,-128.7599,12.58541,5.87618,-5.22796,-11.397,-2.09935,6.61566,-7.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-25,18:08:25.77,2,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86113,-2.636817,-4.113455,2212.1961,198.314802,12:30,5.76239,2.02069,6.65821,-17.76072,17.01875,5.23886,1.86151,-1.31333,80.78162,-6.051193,-3.163303,0.424456,,,,,,,,,,,,-3.97784,10.10186,-1.74584,50,5.57725,9.05367,-128.70363,-6.37957,-6.62236,28.57413,-15.35629,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,91027a60-cb59-11ed-9948-ef7f9a8f4c90,88.80172,,,8.07952,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:08:25.77,2023-03-25T18:08:25.7782920-04:00,2023-03-25T22:08:25.7782920Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,d8091c8e-234c-4f2d-bd16-0918e69b032f,53.83629,-129.55255,14.28707,5.76,-5.92335,-7.67815,-2.01774,9.25042,-3.31118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-25,18:08:38.55,2,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20184,-0.825507,-2.486736,2128.099538,228.739656,1:30,5.89627,1.91119,6.21879,-21.20485,13.41233,14.06127,3.3667,0.78691,81.67195,-4.831246,0.050758,0.423465,,,,,,,,,,,,-7.9126,7.50107,-1.73152,50,5.82376,5.04777,-129.57002,-2.5032,-13.47999,26.53406,-19.39514,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,98a54810-cb59-11ed-9948-ef7f9a8f4c90,89.00964,,,7.52989,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:08:38.55,2023-03-25T18:08:38.5514632-04:00,2023-03-25T22:08:38.5514632Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,e3408bc6-ddc7-4cef-89c8-7d56ed641774,54.2773,-130.44301,13.26703,5.89562,-1.86509,-9.69757,-1.90489,5.49127,-6.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-25,18:08:52.86,2,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67738,0.350719,-1.770205,2195.763764,232.501622,1:45,5.964,1.95741,6.18439,-22.84749,12.39572,14.66206,4.38403,1.54422,80.67719,-3.969806,0.875113,0.427277,,,,,,,,,,,,-8.02697,6.65481,-1.83065,50,5.97887,3.369,-128.79124,0.09577,-13.42851,27.74449,-21.04108,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,a12a8680-cb59-11ed-9948-ef7f9a8f4c90,88.21555,,,8.00019,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:08:52.86,2023-03-25T18:08:52.8640136-04:00,2023-03-25T22:08:52.8640136Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,d97e8c30-9c7f-48d9-ae8f-ea08a6a229e8,54.31057,-129.71651,13.87225,5.96398,0.79748,-10.52054,-1.95047,3.81684,-6.71426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-25,18:09:09.87,2,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.2207,-2.009259,-2.4113,2148.912471,214.031768,1:15,5.81414,1.88223,6.37402,-20.61155,15.60064,9.72914,2.24553,0.47321,79.58707,-5.927511,-0.65025,0.433111,106.40229,12.287176,23.949338,2234.299831,98.36571,13.63684,49.23551,198.00961,191.03103,29.472494,1.575439,-5.80051,9.08721,-1.7127,50,5.65943,4.96147,-126.61925,-5.01484,-9.377,26.87601,-17.48387,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,ab4950b0-cb59-11ed-9948-ef7f9a8f4c90,87.02729,13.73396,,7.63363,,,,1.67489,2.17194,-0.59556,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:09:09.87,2023-03-25T18:09:09.8722440-04:00,2023-03-25T22:09:09.8722440Z,LineDrive,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,88f0064e-68d4-40dd-a38b-0afa874e1bc3,54.12297,-127.49138,13.43801,5.81296,-4.44749,-8.74194,-1.87864,5.26576,-4.6885,284.444355,1.6749,139.35183,-26.56409,5.89168,-0.91794,-0.51243,0.6231,-0.26944,0.04363,2.17193,33.21077,-25.95582,3.483,-0.86161,0.277,-0.11754,0.03968,-0.00605,-0.59557,61.89916,1.83384,-1.42065,-0.17283,1.01217,-0.93213,0.38952,-0.06289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2023-03-25,18:09:45.35,3,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22254,-0.503692,-2.24968,2127.711975,101.293676,9:30,5.84532,2.1508,6.05789,-40.96723,2.1828,-4.24681,1.96482,-0.28635,73.83884,-8.058405,-3.014406,0.472783,,,,,,,,,,,,1.55457,1.69532,-1.97391,50,5.78447,4.73514,-116.51697,-2.3006,2.13549,22.04629,-29.84518,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,c07d7a10-cb59-11ed-9948-ef7f9a8f4c90,79.7246,,,6.3837,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:09:45.35,2023-03-25T18:09:45.3503624-04:00,2023-03-25T22:09:45.3503624Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,61de8350-4dce-4e09-93b3-5f617a8e1fbb,54.43894,-117.35386,11.02314,5.8503,-1.16765,-14.92259,-2.15213,4.65407,1.06775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-25,18:10:28.64,3,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71109,-2.377344,-4.201326,2161.83992,201.014954,12:45,5.73898,1.80718,6.64782,-18.89221,16.61406,5.93922,1.98164,-1.55007,80.17179,-5.989715,-3.124487,0.428868,,,,,,,,,,,,-4.31268,9.7756,-1.52598,50,5.57044,9.11564,-127.12315,-5.76846,-7.04498,26.48177,-16.20504,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230325-UofSouthCarolina-1,da4423e0-cb59-11ed-9948-ef7f9a8f4c90,87.88813,,,7.5393,,,,,,,72b98d04-3529-4298-9740-e87e23ac6c21,2023-03-25,22:10:28.64,2023-03-25T18:10:28.6473864-04:00,2023-03-25T22:10:28.6473864Z,,v3,471441,4806,,"Morris, Tre",1000048889,Right,MIZ_TIG,5cec0a44-7e97-4860-856d-8676a97f2a76,53.84801,-127.92224,13.24089,5.73713,-5.27947,-8.10252,-1.80425,9.32823,-3.52249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
