PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2021-04-25,15:23:39.68,2,5,"Johnston, Will",1000050490,Left,TEX_AGG,"Beck, Jordan",8899993,Right,TEN_VOL,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.9023,-2.434904,4.459576,1858.399346,149.584985,11:00,6.02265,-1.88552,5.85419,-17.76284,16.30217,-8.92193,2.27185,1.52287,83.06473,-5.786972,2.86667,0.420074,,,,,,,,,,,,5.79335,9.34103,1.52796,50,5.81391,-9.87476,-131.56104,-6.15919,10.15712,27.82271,-15.79703,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,294a0950-a604-11eb-bc5a-91b771ea74ea,89.72811,,,7.83756,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:23:39.68,2021-04-25T15:23:39.6853036-05:00,2021-04-25T20:23:39.6853036Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,573dd0a2-ee04-4da0-9535-5a029dd32f13,54.64307,-132.53932,13.91135,6.02072,-5.60375,-7.89851,1.88144,-10.2319,5.07856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2021-04-25,15:24:21.51,3,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.39513,-1.184281,3.735212,1827.833816,150.195295,11:00,6.05188,-1.85418,5.82124,-18.07714,15.4982,-8.2741,3.44193,0.93386,83.59264,-4.593459,2.256866,0.417044,,,,,,,,,,,,5.13736,8.5102,1.55272,50,5.94393,-8.26399,-132.44453,-3.30652,9.1584,27.32739,-17.00291,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,42376a20-a604-11eb-bc5a-91b771ea74ea,90.38008,,,7.80249,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:24:21.51,2021-04-25T15:24:21.5162668-05:00,2021-04-25T20:24:21.5162668Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,44182367-5cd0-4fd4-8a55-2028566deabb,54.67241,-133.40511,13.66369,6.04965,-2.70885,-8.50145,1.84886,-8.58591,4.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2021-04-25,15:24:53.85,4,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Ferguson, Max",8885953,Left,TEN_VOL,Undefined,9,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.54759,-1.029198,3.991766,2168.359869,311.319311,4:30,5.92594,-1.93454,5.7415,-52.86326,-4.31977,6.72839,0.55995,2.34888,70.40187,-10.635901,5.194217,0.501461,,,,,,,,,,,,-2.19465,-1.36638,1.598,50,5.80816,-7.98552,-110.86692,-3.68275,-2.70454,21.65053,-33.85788,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,557da630-a604-11eb-bc5a-91b771ea74ea,75.16527,,,6.14573,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:24:53.85,2021-04-25T15:24:53.8516268-05:00,2021-04-25T20:24:53.8516268Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,494da404-030b-4c1c-85cb-1c197402d003,54.75688,-111.792,10.82527,5.93461,-2.23607,-16.92894,1.93673,-7.86995,-1.35227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2021-04-25,15:25:36.64,4,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Ferguson, Max",8885953,Left,TEN_VOL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.24103,-1.974179,2.443189,1803.98719,134.506977,10:30,6.00719,-1.80128,5.70874,-22.94989,11.43701,-10.5852,2.25302,-0.40577,83.09037,-6.231277,0.550422,0.422054,93.04376,45.590355,1.116626,4687.222081,109.96836,105.35671,-2.63009,316.22465,190.76778,-4.578264,6.043609,6.05902,6.65193,1.60344,50,5.82743,-5.13841,-131.00066,-5.30851,10.59346,26.08763,-20.54391,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,6efe4650-a604-11eb-bc5a-91b771ea74ea,89.30717,134.63762,,7.15066,,,,2.62757,2.31891,0.414,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:25:36.64,2021-04-25T15:25:36.6482220-05:00,2021-04-25T20:25:36.6482220Z,FlyBall,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,f138b67d-4dd1-4381-8671-e03de6d153b7,54.79062,-131.95122,13.04382,6.00722,-4.55994,-10.27196,1.7977,-5.5244,5.29673,169.039893,2.63432,95.34548,-22.57959,5.86639,-0.92871,0.04805,0.01075,-0.00195,9E-05,2.30983,97.63136,-20.95463,1.50065,-0.24396,0.03635,-0.00154,-0.00035,3E-05,0.41425,1.8527,-4.12853,1.40493,-0.32476,0.05043,-0.00453,0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
324,2021-04-25,15:26:31.82,5,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,9,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.31071,-1.683215,2.973198,1781.745708,119.082411,10:00,6.0381,-2.00391,6.02722,-25.3482,8.63382,-13.66639,2.36437,-0.38681,83.04971,-6.397312,0.515588,0.419562,,,,,,,,,,,,7.85654,5.20516,1.7788,50,5.89247,-6.24697,-131.11714,-4.70442,13.73608,26.60115,-23.07353,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,8fec2530-a604-11eb-bc5a-91b771ea74ea,89.83762,,,7.261,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:26:31.82,2021-04-25T15:26:31.8225196-05:00,2021-04-25T20:26:31.8225196Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,ee0b29b8-c603-4279-9cf7-c2f29fe1a5b0,54.47223,-132.02135,13.30057,6.03905,-3.92012,-11.53677,1.99908,-6.71387,6.86804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
325,2021-04-25,15:26:58.55,5,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Rucker, Jake",1000060114,Right,TEN_VOL,Undefined,9,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.70555,-2.171205,3.357585,1959.491047,142.245423,10:45,6.1167,-1.93547,5.79902,-18.84788,15.16709,-10.93705,2.52219,0.27953,83.31132,-5.7069,1.401944,0.419765,100.09258,21.255746,-12.7829,1237.77739,106.48622,36.50487,-27.57726,348.05225,348.05225,-16.944633,3.658221,6.48961,8.64063,1.66606,50,5.92672,-7.2507,-131.54767,-5.60257,11.43073,26.54937,-16.95453,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,9fd52c80-a604-11eb-bc5a-91b771ea74ea,89.79407,46.01861,,7.39423,,,,1.95488,2.32525,-0.29699,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:26:58.55,2021-04-25T15:26:58.5552172-05:00,2021-04-25T20:26:58.5552172Z,LineDrive,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,07c127f0-05ba-4674-b2da-657869b297f4,54.69981,-132.49281,13.27469,6.11542,-4.999,-8.47727,1.93142,-7.65762,5.71536,140.064847,1.95426,133.44505,-22.98722,6.04376,-1.67359,0.50386,-0.13406,0.02218,-0.00153,2.32592,53.19926,-17.34018,0.39346,0.44757,-0.27698,0.08905,-0.01415,0.00087,-0.29684,-30.27657,-1.26042,1.56543,-0.53786,0.10744,-0.01034,-0.00038,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
326,2021-04-25,15:27:49.25,6,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Gilbert, Drew",1000047534,Left,TEN_VOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91739,-3.088171,6.132658,1778.921211,142.035245,10:45,6.14661,-1.94636,5.86169,-17.53265,15.99363,-11.61501,1.79736,2.80478,83.90951,-6.392851,4.067931,0.416739,,,,,,,,,,,,7.61477,9.35863,1.45405,50,5.88441,-13.73529,-132.59732,-7.73853,13.56215,28.25268,-15.50603,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,be0c9df0-a604-11eb-bc5a-91b771ea74ea,90.44614,,,8.00789,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:27:49.25,2021-04-25T15:27:49.2542252-05:00,2021-04-25T20:27:49.2542252Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,271e44d1-f78e-42b6-b781-a49ff8ac044b,54.63533,-133.58133,14.12634,6.14453,-7.19848,-7.75302,1.94066,-14.20764,6.78107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2021-04-25,15:28:07.72,6,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Gilbert, Drew",1000047534,Left,TEN_VOL,Undefined,9,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.71245,-2.56813,4.197177,1789.08028,126.129501,10:15,6.10971,-1.97088,5.94505,-21.78584,11.68154,-14.45788,1.90418,0.72432,83.54044,-6.648252,1.607133,0.416373,99.05654,-1.368271,17.506247,1363.752069,,,,32.94294,32.94294,15.456747,0.218266,8.68823,7.07894,1.64453,50,5.8924,-9.12933,-132.76773,-6.68854,15.43277,29.71349,-19.59981,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,c910bf10-a604-11eb-bc5a-91b771ea74ea,90.52572,1.79787,,8.17201,,,,2.5982,1.79787,-0.76501,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:28:07.72,2021-04-25T15:28:07.7282604-05:00,2021-04-25T20:28:07.7282604Z,GroundBall,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,b4f7f001-1ce3-4f43-8e18-7cb8b8907df6,54.55358,-133.78295,14.85675,6.10948,-6.01888,-9.79991,1.96546,-9.65662,7.71638,312.328588,2.59991,138.40986,-22.25705,,,,,,,1.79943,-3.56395,-21.47473,,,,,,,-0.76545,43.71726,0.07416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
328,2021-04-25,15:31:20.33,7,1,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Russell, Evan",1000027607,Right,TEN_VOL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35052,-3.980489,-2.662813,2159.024161,219.951419,1:15,6.38103,0.61268,5.42032,-15.61458,17.19741,13.50418,1.34126,-0.75801,85.37434,-6.911304,-0.262184,0.412276,,,,,,,,,,,,-7.51504,10.07111,-0.38581,50,6.01622,5.64841,-135.08455,-9.92817,-13.89421,29.26606,-13.55407,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,3bd7d560-a605-11eb-bc5a-91b771ea74ea,91.42534,,,7.97618,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:31:20.33,2021-04-25T15:31:20.3371820-05:00,2021-04-25T20:31:20.3371820Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,4109421a-3dcc-4dbc-b08a-6884ef985b0c,55.07713,-136.18007,14.63303,6.37837,-9.4208,-6.77703,-0.60698,6.16851,-6.94711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2021-04-25,15:31:38.89,7,2,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Russell, Evan",1000027607,Right,TEN_VOL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79817,-2.631829,-3.255891,2065.068403,212.326976,1:00,6.40963,0.51399,5.34849,-15.78328,17.48875,10.3769,2.62011,-1.67842,84.67893,-5.60383,-1.416067,0.415156,,,,,,,,,,,,-6.10099,9.82595,-0.22826,50,6.16129,7.15337,-134.35575,-6.71006,-11.14978,29.16231,-14.21675,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,46e915e0-a605-11eb-bc5a-91b771ea74ea,90.79111,,,8.11924,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:31:38.89,2021-04-25T15:31:38.8916012-05:00,2021-04-25T20:31:38.8916012Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,ccb8cc2a-f467-4b2a-9be2-df7869e09909,55.14839,-135.46862,14.58115,6.40699,-6.16753,-7.10837,-0.50936,7.57886,-5.57489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2021-04-25,15:31:55.20,7,3,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Russell, Evan",1000027607,Right,TEN_VOL,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42815,-4.306555,-2.014609,2085.556731,217.041877,1:15,6.42984,0.45392,5.35416,-14.29276,18.86836,13.34095,1.18974,-0.32452,84.643,-7.0178,0.355296,0.414463,,,,,,,,,,,,-7.27406,11.11127,-0.28245,50,6.03195,4.10914,-135.03222,-10.623,-13.30339,32.00032,-11.85286,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,50a5c2e0-a605-11eb-bc5a-91b771ea74ea,90.94283,,,8.78514,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:31:55.20,2021-04-25T15:31:55.2021292-05:00,2021-04-25T20:31:55.2021292Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,37f3c832-cf4d-4d52-acbb-0fd6f3e95e63,55.14145,-136.2452,16.00016,6.4261,-10.17371,-5.92643,-0.44777,4.61342,-6.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2021-04-25,15:32:13.73,7,4,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Russell, Evan",1000027607,Right,TEN_VOL,Undefined,9,Top,1,3,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.78967,-3.397443,-1.670687,2096.814319,229.067264,1:45,6.37895,0.46294,5.11866,-19.30753,14.51875,15.36461,1.56461,0.16915,84.17365,-6.982845,1.048943,0.418599,103.71243,26.223038,-16.735353,3068.834192,104.36851,50.5063,-34.744,415.16534,366.26104,-21.983184,5.051095,-8.19292,8.61772,-0.31848,50,6.04459,3.18139,-134.26153,-8.68239,-14.80915,31.71285,-16.59708,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,5bb3a800-a605-11eb-bc5a-91b771ea74ea,90.04418,78.53821,,8.61602,,,,2.80326,1.57248,-0.12797,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:32:13.73,2021-04-25T15:32:13.7379628-05:00,2021-04-25T20:32:13.7379628Z,FlyBall,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,47f0a058-0588-49db-913f-e2bac5d76e6d,55.37877,-135.52605,15.85643,6.3776,-8.0206,-8.29854,-0.45711,3.77189,-7.40458,155.020344,2.8083,130.56975,-26.84133,6.46942,-1.00928,0.03053,0.02112,-0.00347,0.00017,1.56969,67.26322,-15.28611,-0.12739,0.332,-0.13282,0.03714,-0.00556,0.00032,-0.12816,-39.2903,1.2068,0.87926,-0.44086,0.12276,-0.02194,0.00224,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
332,2021-04-25,15:33:02.25,8,1,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Lipcius, Luc",10000794,Left,TEN_VOL,Undefined,9,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78328,-3.918475,-2.480424,1935.558783,222.937802,1:30,6.36705,0.55286,5.27224,-16.78773,16.8969,14.60894,1.27832,-0.561,84.15105,-7.068258,0.110432,0.417722,,,,,,,,,,,,-8.05945,9.99071,-0.33737,50,5.99644,5.11617,-134.13498,-9.76812,-14.55471,31.39023,-14.13167,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,78a13450-a605-11eb-bc5a-91b771ea74ea,90.23331,,,8.63223,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:33:02.25,2021-04-25T15:33:02.2595884-05:00,2021-04-25T20:33:02.2595884Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,49b3846e-4180-4257-ae89-930ecf27b35f,55.22443,-135.35208,15.69512,6.36456,-9.22019,-7.06583,-0.54668,5.68051,-7.27735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
333,2021-04-25,15:33:13.15,8,2,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Lipcius, Luc",10000794,Left,TEN_VOL,Undefined,9,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.0243,-1.555856,-0.796687,2590.691426,51.707155,7:45,5.92434,1.14559,4.99208,-52.27156,-4.93217,-8.03311,0.09888,-0.27609,72.48459,-10.909802,-2.220261,0.495202,,,,,,,,,,,,3.80327,-1.67543,-1.062,50,5.73152,1.89488,-113.27166,-4.94912,4.95052,20.32855,-34.35487,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,7f1e94d0-a605-11eb-bc5a-91b771ea74ea,76.11521,,,5.5397,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:33:13.15,2021-04-25T15:33:13.1526956-05:00,2021-04-25T20:33:13.1526956Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,47174dab-be1d-45cb-ba23-985a7f08574c,55.50905,-114.25608,10.16428,5.9309,-3.28547,-17.17743,-1.14795,1.65515,2.47526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2021-04-25,15:33:25.01,8,3,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Lipcius, Luc",10000794,Left,TEN_VOL,Undefined,9,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83651,1.631987,1.636198,2720.684231,62.952579,8:00,5.94885,1.08269,4.85277,-58.51755,-7.43721,-18.02434,2.61828,1.12991,69.01738,-8.9229,-1.542502,0.514397,,,,,,,,,,,,9.34249,-3.60138,-1.22805,50,6.06008,-2.3947,-109.87661,1.0202,11.28541,21.62952,-36.5244,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,862dd510-a605-11eb-bc5a-91b771ea74ea,73.27503,,,6.81913,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:33:25.01,2021-04-25T15:33:25.0149164-05:00,2021-04-25T20:33:25.0149164Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,6ea6311b-4c95-4726-b227-fe0fd7d7a2ff,55.64679,-110.98263,10.81476,5.96016,2.88786,-18.2622,-1.09085,-2.97177,5.64271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2021-04-25,15:33:38.81,8,4,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Lipcius, Luc",10000794,Left,TEN_VOL,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96402,-3.840482,-3.833569,2187.348072,211.814734,1:00,6.35824,0.5516,4.99358,-11.70304,20.97304,12.2617,1.74343,-2.05145,85.62162,-6.093507,-1.676386,0.411421,,,,,,,,,,,,-7.36095,12.0002,-0.19305,50,5.97907,8.58378,-137.03837,-9.59225,-13.82046,33.86348,-9.64323,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,8e67b2a0-a605-11eb-bc5a-91b771ea74ea,91.61524,,,9.3424,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:33:38.81,2021-04-25T15:33:38.8195116-05:00,2021-04-25T20:33:38.8195116Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,616efb76-0603-4964-b26f-551639f0f6e6,55.50459,-138.39192,16.93174,6.35478,-9.2068,-4.82161,-0.54719,9.13619,-6.91023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2021-04-25,15:33:52.44,8,5,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Lipcius, Luc",10000794,Left,TEN_VOL,Undefined,9,Top,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.63453,-1.98672,-1.461219,2771.32155,63.126135,8:00,5.8988,1.04999,5.05942,-51.19637,-4.79603,-12.08489,-0.24239,-1.3353,73.36248,-11.130737,-3.604438,0.490266,,,,,,,,,,,,5.7,-1.56421,-0.90087,50,5.66849,3.38711,-114.16419,-5.78528,7.5569,20.12323,-34.24783,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,968b9730-a605-11eb-bc5a-91b771ea74ea,76.88157,,,5.27205,,,,,,,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:33:52.44,2021-04-25T15:33:52.4439340-05:00,2021-04-25T20:33:52.4439340Z,,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,f2c1ade9-033b-42bc-8083-9c73bc8db57f,55.44263,-115.11954,10.06161,5.90455,-4.15936,-17.12391,-1.05316,3.02835,3.77845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2021-04-25,15:34:11.91,8,6,"Tucker, Wyatt",1000113699,Right,TEX_AGG,"Lipcius, Luc",10000794,Left,TEN_VOL,Undefined,9,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.63541,-2.893305,-1.370025,2218.576059,218.075616,1:15,6.40905,0.49841,5.19067,-14.81056,17.31654,12.74339,2.45,0.27133,86.38812,-5.676506,0.887641,0.40795,92.05741,25.167799,-18.774665,3857.52017,101.57685,46.37737,-42.21494,319.30524,313.31758,-29.039913,4.124055,-6.78044,9.78422,-0.38153,50,6.1297,2.6679,-137.15692,-7.44963,-12.90069,30.67422,-13.55828,TEX_AGG,TEN_VOL,Olsen,D1,SEC,20210425-OlsenField-1,a227b290-a605-11eb-bc5a-91b771ea74ea,92.39473,57.58025,,8.24729,,,,1.23712,2.2851,-0.27668,39f12187-d28d-416d-b99e-f3f32ae68662,2021-04-25,20:34:11.91,2021-04-25T15:34:11.9114028-05:00,2021-04-25T20:34:11.9114028Z,LineDrive,v3,3032,471459,,"Hoehner, Mikey",8898191,Right,TEX_AGG,2ec76ffa-7057-4e97-9acb-fd827570f2dd,55.3077,-138.33886,15.33711,6.40669,-6.9272,-6.77914,-0.49391,3.16499,-6.45034,146.457317,1.23676,115.70793,-26.49977,7.26747,-1.77708,0.41579,-0.08318,0.01098,-0.00064,2.28616,57.3905,-14.7675,-0.89858,0.86552,-0.35935,0.0909,-0.01232,0.00067,-0.27646,-39.33581,-0.45608,0.67868,-0.23069,0.04381,-0.00403,5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
