PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-03-10,14:29:09.24,1,1,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90018,-1.435373,-4.308434,2341.13601,225.125008,1:30,5.97215,2.51555,6.13282,-20.36938,14.96206,13.83615,2.94388,-0.32144,80.85165,-5.296252,-1.823396,0.427811,,,,,,,,,,,,-8.3426,8.48437,-2.1925,50,5.8515,9.12304,-128.76348,-3.83492,-13.94973,27.74702,-17.98729,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,77d7dec0-df14-11ee-911f-35b651d49154,88.10535,,,8.04853,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:29:09.24,2024-03-10T14:29:09.2425772-05:00,2024-03-10T19:29:09.2425772Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,50c9d341-0e1d-43c6-9f8d-2b3632056629,54.36824,-129.70137,13.87351,5.97085,-3.22693,-8.99364,-2.50884,9.59457,-6.97487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-10,14:29:27.11,1,2,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88973,1.520298,-3.8718,2431.997899,102.567419,9:30,4.70705,3.22867,6.01875,-41.94187,5.6878,-18.63214,2.62375,-1.91605,70.20676,-6.245487,-7.201647,0.496718,,,,,,,,,,,,8.34201,2.95705,-2.91501,50,4.80407,8.2161,-111.37608,1.72787,10.37551,21.83708,-28.49616,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,828617b0-df14-11ee-911f-35b651d49154,75.88292,,,6.68296,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:29:27.11,2024-03-10T14:29:27.1164460-05:00,2024-03-10T19:29:27.1164460Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,36314536-ebf2-40e3-939b-ea0575fc7b07,54.48292,-112.25159,10.91854,4.71189,2.87036,-14.24808,-3.23608,7.80012,5.18775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-10,14:29:44.49,1,3,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.25854,1.653295,-5.72048,2153.375073,278.520847,3:15,4.41596,3.49608,6.31374,-38.75667,-1.31902,17.16832,2.71728,-0.36044,78.29365,-5.543428,-2.636687,0.440378,,,,,,,,,,,,-10.67634,-0.85945,-3.08389,50,4.5191,11.84519,-124.77224,2.37363,-16.72915,26.51731,-33.52073,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,8cddf340-df14-11ee-911f-35b651d49154,85.59108,,,7.96489,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:29:44.49,2024-03-10T14:29:44.4982828-05:00,2024-03-10T19:29:44.4982828Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,e0b5136f-6f66-4179-aa71-5374a0ce1787,54.19134,-125.65986,13.25866,4.42087,3.49567,-16.76036,-3.48976,12.40516,-8.36457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-10,14:30:27.38,2,1,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55172,1.097748,-4.301916,2046.790252,283.342892,3:30,4.35027,3.50532,6.41819,-39.4403,-2.70138,16.33725,2.07579,0.90429,79.03251,-6.231035,-1.349488,0.436249,,,,,,,,,,,,-9.7019,-1.32425,-3.2042,50,4.41152,8.80819,-125.54057,1.1315,-15.45014,25.92303,-34.28292,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,a66bb2c0-df14-11ee-911f-35b651d49154,86.40122,,,7.51921,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:30:27.38,2024-03-10T14:30:27.3875500-05:00,2024-03-10T19:30:27.3875500Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,201dbc78-d075-4240-815a-02a19fdcf561,54.08607,-126.38149,12.96152,4.35678,2.24361,-17.14146,-3.49806,9.30938,-7.72507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-10,14:30:44.45,2,2,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66527,-2.327665,-4.232229,2380.52243,220.666357,1:15,5.83814,2.36372,6.1957,-18.82025,16.05458,12.72859,2.11371,-0.49008,81.15427,-5.91795,-1.942937,0.425038,,,,,,,,,,,,-7.87264,9.38343,-2.05055,50,5.65273,9.07509,-129.76496,-5.82271,-13.28398,29.79441,-16.34082,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,b093a4b0-df14-11ee-911f-35b651d49154,88.68026,,,8.51101,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:30:44.45,2024-03-10T14:30:44.4596780-05:00,2024-03-10T19:30:44.4596780Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,b0d56493-50d8-44b9-aa47-5568a4174890,54.30522,-130.74972,14.89721,5.83626,-5.28262,-8.17041,-2.35776,9.51414,-6.64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-10,14:31:01.44,2,3,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96154,1.889356,-2.578628,1342.105357,310.765232,4:15,4.48021,3.19508,6.05482,-50.27026,-5.52508,8.07473,2.04242,1.4793,72.17478,-7.379856,-1.125732,0.481443,69.04154,49.701996,-103.371202,4534.893112,,,,,32.09623,,,-4.93103,-3.01886,-2.9988,50,4.6002,4.86927,-114.61923,2.21157,-6.52764,22.1564,-36.17036,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,babb2170-df14-11ee-911f-35b651d49154,78.29062,32.97186,,6.78676,,,,1.72395,1.94938,-1.69409,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:31:01.44,2024-03-10T14:31:01.4426668-05:00,2024-03-10T19:31:01.4426668Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,3b980be5-f9b1-45c3-a5f3-7e3dcc38a723,54.4502,-115.47627,11.0782,4.4876,3.61069,-18.08518,-3.19204,5.12177,-3.26382,,1.74542,-15.74613,-9.34747,,,,,,,1.96339,76.84397,-26.19546,,,,,,,-1.69541,-63.68362,5.85676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2024-03-10,14:31:21.30,2,4,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0872,-0.730658,-3.713906,2278.938614,214.503178,1:15,5.89301,2.37272,5.86348,-16.93347,17.75532,11.41335,3.80161,-0.1314,81.86266,-3.959987,-1.673024,0.423902,80.67987,55.891421,-176.468491,4754.047553,,,,,49.34252,,,-6.95603,9.65032,-2.07798,50,5.82394,7.99475,-130.58321,-2.17138,-11.9584,28.62004,-15.58377,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,c6879ba0-df14-11ee-911f-35b651d49154,88.91774,61.54524,,8.22455,,,,2.80391,3.94466,0.08787,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:31:21.30,2024-03-10T14:31:21.3045804-05:00,2024-03-10T19:31:21.3045804Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,898a3812-7abd-4881-b7a5-ffd43dc83e7a,54.63948,-131.59612,14.31002,5.89102,-1.61985,-7.79188,-2.36842,8.41798,-5.9792,351.324199,2.80392,-66.22989,0.38416,1.38909,0.82506,-4.00628,6.56211,-5.17646,1.60259,3.94466,97.974,-36.08364,5.39109,0.13862,-3.86945,6.38239,-4.9579,1.51145,0.08787,-4.08769,-2.93771,1.19652,0.42816,-2.29728,3.74925,-2.94381,0.9076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2024-03-10,14:31:42.34,2,5,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.33544,0.440228,-3.217511,1445.707941,244.197739,2:15,4.74441,2.98156,6.46736,-35.91014,7.59024,12.85355,2.15689,1.09427,72.63508,-6.289704,-0.889047,0.474699,,,,,,,,,,,,-7.59867,4.28087,-2.75944,50,4.75974,6.02454,-115.20207,-0.11074,-10.20377,21.55576,-26.42553,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,d31eb8d0-df14-11ee-911f-35b651d49154,79.40288,,,6.70036,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:31:42.34,2024-03-10T14:31:42.3460000-05:00,2024-03-10T19:31:42.3460000Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,9ae19be3-9f98-477a-aea8-40e6145fe316,54.03503,-115.95462,10.77788,4.7475,0.81181,-13.21277,-2.97599,6.38077,-5.10188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.39535,2.183578,1.052621,1.130957,-0.96646,1.88711,-1.05949,-2.62851,3.94957,-0.83315,78.95265,5.49629,-45.84061,-2.56859,77.40439,-4.68835,4.04693,18.42033,-15.12138,-0.93732,-45.72698,5.29403,High,High,High,,,High,Medium,High
244,2024-03-10,14:32:14.97,3,1,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29848,0.989585,-4.647936,2212.170327,282.149832,3:30,4.55502,3.34704,6.22603,-37.98451,-2.51339,16.78123,2.30586,0.44731,80.83796,-6.036236,-1.628774,0.428656,,,,,,,,,,,,-9.93008,-1.20819,-3.00661,50,4.61066,9.72954,-128.02497,0.92107,-16.50841,26.01777,-34.18259,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,e687e630-df14-11ee-911f-35b651d49154,87.93167,,,7.46052,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:32:14.97,2024-03-10T14:32:14.9704748-05:00,2024-03-10T19:32:14.9704748Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,7f63b8d6-c7b8-4046-a84a-5654a174c8a6,54.27877,-128.89159,13.00888,4.56101,2.05965,-17.0913,-3.33985,10.27941,-8.25421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-10,14:32:32.57,3,2,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25508,1.63904,-2.785839,2470.133997,98.299689,9:15,4.67361,2.98286,5.91284,-42.51872,4.68555,-21.82281,2.65393,-1.42351,70.6108,-6.21966,-6.687441,0.494495,,,,,,,,,,,,10.2904,2.38571,-2.74703,50,4.78138,6.25804,-112.03935,1.92313,12.96762,21.86879,-29.16767,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,f1110af0-df14-11ee-911f-35b651d49154,76.22407,,,6.64428,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:32:32.57,2024-03-10T14:32:32.5766188-05:00,2024-03-10T19:32:32.5766188Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,4daba651-228e-4be2-838e-7a2b9c0c8b93,54.59,-112.93171,10.9344,4.67862,3.11332,-14.58384,-2.99159,5.7289,6.48381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-10,14:32:49.54,3,3,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59444,1.555981,-5.109605,2165.287545,269.781835,3:00,4.33844,3.38947,6.3138,-34.73494,1.17071,18.89025,2.88328,0.24424,80.16744,-4.89706,-1.710799,0.431274,76.20007,8.740769,169.805272,3252.302398,,,,99.95081,85.03341,171.740734,1.012633,-11.22579,0.50059,-3.02314,50,4.4362,10.6203,-126.93966,2.33667,-18.38577,25.06906,-31.35415,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,fb217d40-df14-11ee-911f-35b651d49154,87.39799,6.18837,,7.427,,,,1.81817,2.62696,-0.46566,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:32:49.54,2024-03-10T14:32:49.5482412-05:00,2024-03-10T19:32:49.5482412Z,GroundBall,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,c315f017-c977-4e0c-a4d0-f5fc88908572,54.19188,-127.76483,12.53453,4.3423,3.36871,-15.67707,-3.38267,11.22548,-9.19289,309.755115,1.81817,-108.71796,10.83706,-2.03451,0.40608,-0.07777,0.01675,-0.00324,0.00037,2.62696,16.9835,-21.0302,2.0325,-0.42714,0.08789,-0.01694,0.00332,-0.00038,-0.46566,19.55112,-5.85389,1.20294,-0.25068,0.04887,-0.01008,0.00183,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2024-03-10,14:33:15.33,3,4,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40147,0.766143,-2.889086,2359.737582,227.655359,1:30,5.85755,2.39425,6.02391,-20.78651,14.2443,14.34698,4.83592,0.91156,81.01639,-3.176695,-0.312254,0.425987,,,,,,,,,,,,-8.17241,7.43115,-2.17526,50,5.9063,5.92936,-129.66872,1.10465,-13.82948,28.65634,-19.59895,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,0a86d5a0-df15-11ee-911f-35b651d49154,88.4826,,,8.38509,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:33:15.33,2024-03-10T14:33:15.3328684-05:00,2024-03-10T19:33:15.3328684Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,ac17be35-0b6f-46f9-a4d4-d2c433d6dc45,54.47673,-130.65432,14.32817,5.85672,1.77873,-9.79948,-2.38737,6.405,-6.91474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-10,14:33:37.58,3,5,"Kelly, Jonathan",1000113502,Right,XAV_MUS,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.22447,1.653045,-5.403102,2174.460366,273.901248,3:15,4.43084,3.47165,6.25848,-35.75616,-0.05465,17.74092,2.98275,-0.04724,80.3001,-4.984454,-2.217238,0.430046,102.06381,-10.048845,17.04434,,,,,14.20305,14.20305,14.627619,0.0884,-10.73977,-0.16059,-3.07797,50,4.53663,11.37153,-127.70129,2.51247,-17.70159,26.75906,-32.43873,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,17c41de0-df15-11ee-911f-35b651d49154,87.64746,2.40822,,7.92437,,,,1.46514,2.40822,-0.21738,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:33:37.58,2024-03-10T14:33:37.5888428-05:00,2024-03-10T19:33:37.5888428Z,GroundBall,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,d83a3f88-a266-4c4a-bf6e-c2386c8a2e15,54.24617,-128.58797,13.37953,4.43557,3.58735,-16.21936,-3.46449,11.95808,-8.85079,281.667856,1.46528,140.90279,-22.85168,,,,,,,2.40825,-26.1247,-12.67227,,,,,,,-0.21738,43.20422,-1.93293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2024-03-10,14:37:10.01,4,1,"Vera, Alex",1000269605,Left,XAV_MUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.67307,1.606618,1.277166,2337.320468,272.866273,3:00,5.58977,-2.14881,5.80228,-52.15326,0.75394,16.01997,2.73877,0.37429,67.15132,-7.958259,4.14667,0.523514,,,,,,,,,,,,-7.82174,0.44622,2.03426,50,5.6907,-2.9107,-105.59624,1.42027,-8.85392,17.55591,-31.66895,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,9684fff0-df15-11ee-911f-35b651d49154,71.99885,,,5.52175,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:37:10.01,2024-03-10T14:37:10.0104236-05:00,2024-03-10T19:37:10.0104236Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,9aa19b83-a556-4533-a67f-ebc9426a8a09,54.70231,-106.37515,8.77795,5.59652,2.82533,-15.83448,2.15468,-2.51787,-4.42696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-10,14:37:25.87,4,2,"Vera, Alex",1000269605,Left,XAV_MUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84335,-3.008196,4.546169,1902.493356,128.594815,10:15,5.60255,-2.02334,5.66097,-22.03639,12.91906,-14.83867,0.94936,0.98868,82.68782,-7.093333,1.904078,0.425529,,,,,,,,,,,,8.7306,7.67032,1.64744,50,5.33296,-9.69868,-130.02598,-7.60408,15.04804,25.53147,-18.95347,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,9fd55690-df15-11ee-911f-35b651d49154,88.5779,,,7.15553,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:37:25.87,2024-03-10T14:37:25.8714156-05:00,2024-03-10T19:37:25.8714156Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,382fd771-d7ec-43aa-8576-414c21af5716,54.84295,-130.97348,12.76574,5.60211,-6.9007,-9.47674,2.01773,-10.25712,7.52402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-10,14:37:43.46,4,3,"Vera, Alex",1000269605,Left,XAV_MUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.168,0.964426,3.197949,2355.528386,288.700474,3:30,5.48289,-2.22187,5.71882,-52.7744,-1.3665,8.81855,1.98494,1.49522,68.1961,-8.683375,4.772113,0.516044,,,,,,,,,,,,-3.55016,-0.46417,1.94866,50,5.53117,-6.32675,-107.55786,0.19135,-4.14095,19.40437,-32.71549,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,aa624be0-df15-11ee-911f-35b651d49154,73.04119,,,5.9719,,,,,,,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:37:43.46,2024-03-10T14:37:43.4663468-05:00,2024-03-10T19:37:43.4663468Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,72a2de74-c330-44a0-9f48-52968fc01111,54.78454,-108.4176,9.70219,5.49058,1.64086,-16.35774,2.22491,-6.14328,-2.07048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-10,14:38:38.73,4,4,"Vera, Alex",1000269605,Left,XAV_MUS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.31736,1.078185,2.19864,2368.600806,290.749828,3:45,5.55936,-2.28405,5.76667,-52.78467,-1.94453,9.21831,2.165,0.5315,68.53295,-8.579663,3.84869,0.513186,92.99748,53.365456,23.582056,4541.140167,,,,,62.80407,,,-4.11614,-0.88862,2.09612,50,5.61632,-4.46544,-107.92728,0.43013,-4.85015,18.96061,-33.22115,LSU_TIG,XAV_MUS,LSU,D1,SEC,20240310-LSU-1,cb4d92b0-df15-11ee-911f-35b651d49154,73.44791,86.958,,5.78441,,,,2.31513,2.37865,-0.46474,1aab5420-787d-40f4-9ab2-47f1c50dea70,2024-03-10,19:38:38.73,2024-03-10T14:38:38.7364396-05:00,2024-03-10T19:38:38.7364396Z,,v3,5323,471497,10 March 2024 13:00-xavier@lsu,"DePrey, Matthew",1000076991,Right,XAV_MUS,b5348d07-9889-4660-bb0c-b7f4db8d9518,54.73843,-108.75654,9.48031,5.56574,1.88309,-16.61057,2.28678,-4.25332,-2.42508,188.353405,2.31513,74.59178,-23.9017,6.90163,-1.8268,0.67435,-0.41796,0.22262,-0.05392,2.37865,109.45213,-24.80716,2.4013,-0.2701,-0.14098,0.22569,-0.14741,0.0378,-0.46474,32.56054,-6.56378,1.64759,-0.38014,0.11424,-0.05685,0.02764,-0.0065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
