PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2023-03-03,21:12:29.83,6,4,"Frank, Hayden",1000106569,Left,LIP_BIS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07899,-1.309174,2.155006,2020.438762,151.427422,11:00,6.68408,-0.85909,5.8055,-18.53973,15.04902,-7.65103,3.92048,0.50846,83.75228,-4.791112,0.785023,0.417127,,,,,,,,,,,,4.46138,8.33036,0.68674,50,6.56546,-4.64624,-132.28419,-3.62258,7.96073,26.3693,-17.3096,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,6797e230-ba3a-11ed-ac4d-0d23ac3e86c1,90.36201,,,7.32671,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:12:29.83,2023-03-03T21:12:29.8384362-06:00,2023-03-04T03:12:29.8384362Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,d12902e9-e4c0-4b85-a35b-69e51e436e58,54.69483,-133.21676,13.18465,6.68275,-3.01041,-8.6548,0.85603,-4.92778,3.98037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-03,21:12:47.31,6,5,"Frank, Hayden",1000106569,Left,LIP_BIS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91884,1.327215,-0.092286,2288.500598,295.930601,3:45,6.52635,-0.66998,5.34886,-49.70983,-1.52484,6.22406,3.629,-0.23788,70.62586,-7.728954,1.014847,0.499605,,,,,,,,,,,,-3.13768,-0.65039,0.67373,50,6.61039,-0.06449,-111.66918,0.90644,-3.95996,20.2061,-32.99489,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,7209d570-ba3a-11ed-ac4d-0d23ac3e86c1,75.44441,,,6.29298,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:12:47.31,2023-03-03T21:12:47.3142250-06:00,2023-03-04T03:12:47.3142250Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,4d90b76d-77c1-4d57-b3f5-cdeef528ee1a,55.15184,-112.59752,10.10305,6.53392,2.42235,-16.49744,0.67252,0.11744,-1.97998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-03,21:13:08.29,6,6,"Frank, Hayden",1000106569,Left,LIP_BIS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.19619,-2.746548,1.903648,2011.244745,160.792654,11:15,6.60947,-0.94798,5.85456,-17.53036,16.00658,-5.21985,2.59326,0.38648,83.86304,-6.041809,0.967756,0.416805,84.3452,64.78313,-108.895888,5003.908438,,,,,20.05806,,,3.19811,9.25138,0.79649,50,6.37592,-4.18032,-132.36842,-6.90786,5.70141,26.9855,-15.6813,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,7e894bf0-ba3a-11ed-ac4d-0d23ac3e86c1,90.43178,44.79542,,7.33315,,,,2.39156,2.85383,-0.17254,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:13:08.29,2023-03-03T21:13:08.2949098-06:00,2023-03-04T03:13:08.2949098Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,c4e47980-3b33-4627-b083-9f9bdb9782c3,54.64697,-133.31241,13.49275,6.60798,-6.3593,-7.84065,0.94621,-4.37976,2.8507,27.744372,2.40601,-17.53408,-9.10516,,,,,,,2.86384,111.59983,-27.36433,,,,,,,-0.18355,-49.51228,11.12964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
272,2023-03-03,21:13:32.55,6,7,"Frank, Hayden",1000106569,Left,LIP_BIS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.44843,-0.311147,0.026336,2117.280045,169.776613,11:45,6.79154,-0.75774,6.03729,-15.35721,17.66623,-3.00843,5.22366,-0.98405,83.87152,-3.244022,-0.515075,0.413602,,,,,,,,,,,,1.54831,9.46705,0.75724,50,6.75875,0.06794,-132.94723,-1.15825,2.78554,27.11696,-15.14223,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,8cf465d0-ba3a-11ed-ac4d-0d23ac3e86c1,91.13217,,,7.57691,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:13:32.55,2023-03-03T21:13:32.5531626-06:00,2023-03-04T03:13:32.5531626Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,125b8d2e-bea6-4d8c-8c90-7e86cfc3f248,54.46182,-133.8542,13.55848,6.78902,-0.65179,-7.57112,0.75653,-0.02523,1.39277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-03-03,21:14:09.64,7,1,"Frank, Hayden",1000106569,Left,LIP_BIS,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81709,1.192146,-0.920568,2195.145517,305.751446,4:15,6.54821,-0.58232,5.57735,-53.33066,-3.10378,6.36603,3.21776,-0.9117,69.18211,-8.530977,0.21709,0.510081,,,,,,,,,,,,-3.46433,-1.42095,0.6573,50,6.61578,1.51332,-108.72718,0.56127,-4.16595,18.24813,-33.88277,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,a3276190-ba3a-11ed-ac4d-0d23ac3e86c1,73.89496,,,5.63497,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:14:09.64,2023-03-03T21:14:09.6495594-06:00,2023-03-04T03:14:09.6495594Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,5545f712-3d28-4f62-8bfd-ac37e472c779,54.92499,-109.55065,9.12406,6.55595,2.09026,-16.94139,0.58477,1.70132,-2.08298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-03,21:14:26.96,7,2,"Frank, Hayden",1000106569,Left,LIP_BIS,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50542,-0.730046,1.543843,1337.305323,123.632465,10:00,6.37747,-1.22531,5.86545,-32.39203,10.61005,-13.96568,2.99967,-0.95459,74.05037,-6.736983,-0.963137,0.471972,,,,,,,,,,,,7.53225,6.04185,1.10818,50,6.29949,-2.61444,-116.95792,-2.48899,10.46613,21.40947,-23.77883,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,ad6c9f80-ba3a-11ed-ac4d-0d23ac3e86c1,79.86163,,,6.45505,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:14:26.96,2023-03-03T21:14:26.9679082-06:00,2023-03-04T03:14:26.9679082Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,9f06a82b-581a-4157-b3e9-eefd0987eaf1,54.63434,-117.80319,10.70473,6.37923,-1.55017,-11.88942,1.21955,-3.02765,5.23306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-03,21:14:45.64,7,3,"Frank, Hayden",1000106569,Left,LIP_BIS,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.46072,-3.618854,2.040799,2119.556417,160.211607,11:15,6.66334,-1.07734,5.89025,-13.7552,19.77418,-6.7213,2.15023,0.25831,83.63862,-6.249616,0.835357,0.416758,67.45345,44.905893,120.536396,4119.490983,,,,,47.00641,,,4.02701,11.48564,0.91675,50,6.3633,-4.43679,-132.55826,-8.77366,7.16249,28.44064,-11.74561,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,b887f220-ba3a-11ed-ac4d-0d23ac3e86c1,90.44198,40.05575,,7.8221,,,,1.05805,2.07084,-0.29434,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:14:45.64,2023-03-03T21:14:45.6453610-06:00,2023-03-04T03:14:45.6453610Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,744f7ba7-d77b-4c73-bde0-9c0efad6eb7e,54.61012,-133.54371,14.22032,6.66025,-8.36668,-5.87281,1.07478,-4.68497,3.58124,321.2709,1.05805,-35.60155,-2.50568,1.02548,-0.27392,0.06332,-0.0145,0.00326,-0.00047,2.07084,69.84018,-24.71089,2.66521,-0.55798,0.10212,-0.02085,0.00413,-0.00054,-0.29434,60.35174,-6.60917,1.32933,-0.25222,0.04453,-0.00847,0.0004,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
276,2023-03-03,21:15:08.56,7,4,"Frank, Hayden",1000106569,Left,LIP_BIS,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68909,0.013247,1.006233,1962.725156,141.25334,10:45,6.61014,-0.98228,6.03385,-22.42714,12.10249,-8.83894,4.75348,-0.78696,81.89335,-4.206911,-0.584438,0.422929,,,,,,,,,,,,4.80181,6.55426,0.90826,50,6.59902,-1.91334,-130.30662,-0.68182,8.25125,27.53217,-20.91148,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,c62de740-ba3a-11ed-ac4d-0d23ac3e86c1,89.12242,,,7.79574,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:15:08.56,2023-03-03T21:15:08.5616618-06:00,2023-03-04T03:15:08.5616618Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,6378b165-574e-4d52-b36b-d55bedf3fc17,54.4648,-131.24658,13.76609,6.61011,0.03211,-10.45574,0.9784,-2.19504,4.12562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-03,21:15:28.47,7,5,"Frank, Hayden",1000106569,Left,LIP_BIS,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15673,-1.901319,0.014889,2159.834697,156.078451,11:15,6.63652,-0.71466,6.04803,-17.96792,14.6708,-6.05717,3.37834,-1.20564,84.45101,-5.294946,-1.075898,0.411186,,,,,,,,,,,,3.10673,8.37906,0.71661,50,6.47867,0.22745,-133.87035,-4.99761,5.64835,28.39555,-16.94016,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,d216ea20-ba3a-11ed-ac4d-0d23ac3e86c1,91.6677,,,7.70572,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:15:28.47,2023-03-03T21:15:28.4733930-06:00,2023-03-04T03:15:28.4733930Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,51121c1f-5f69-4161-a3df-beaa60d71a9b,54.45083,-134.81112,14.19778,6.63495,-4.43637,-8.47008,0.71217,0.04031,2.82418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-03,21:15:49.36,7,6,"Frank, Hayden",1000106569,Left,LIP_BIS,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,7,Bottom,2,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.90825,-0.389926,0.660232,2310.906802,299.149671,4:00,6.6208,-0.28677,5.49737,-47.33841,-1.85433,5.8354,2.31118,0.81712,72.77111,-9.0033,1.702308,0.485401,49.447,4.481063,-3.439587,1104.21057,,,,41.69768,40.43845,-3.834072,0.574852,-2.78087,-0.45343,0.2249,50,6.55441,-1.5451,-114.63214,-2.37324,-3.69805,21.30836,-32.77702,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,de99bc00-ba3a-11ed-ac4d-0d23ac3e86c1,77.65209,2.76864,,6.13715,,,,1.71714,2.30212,-0.81273,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:15:49.36,2023-03-03T21:15:49.3617642-06:00,2023-03-04T03:15:49.3617642Z,GroundBall,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"Kelly, Austin",1000050223,Right,LIP_BIS,8ec2a6c8-3558-4d73-a92b-cf00a2c3d3c4,55.0048,-115.55871,10.65418,6.62661,-0.94797,-16.38851,0.2886,-1.38429,-1.84903,301.544464,1.71944,72.11532,-4.75928,,,,,,,2.30919,5.50239,-16.58055,,,,,,,-0.81442,-4.29808,1.50862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2023-03-03,21:18:09.15,1,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.04816,-2.651622,-2.877888,2369.524666,197.938877,12:30,6.473,1.61662,5.40213,-8.23122,23.16312,7.18949,3.29744,-0.48326,87.24423,-4.270151,-1.602146,0.403271,,,,,,,,,,,,-4.32874,12.57977,-1.36506,50,6.2307,6.57927,-137.7783,-6.57365,-8.38692,28.33177,-7.80079,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,31d8c500-ba3b-11ed-ac4d-0d23ac3e86c1,93.46678,,,7.80393,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:18:09.15,2023-03-03T21:18:09.1507690-06:00,2023-03-04T03:18:09.1507690Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,77212208-d9ab-413b-abff-0bd834f4e9d7,55.09749,-138.82256,14.16589,6.46769,-6.28612,-3.90039,-1.61325,6.8884,-4.19346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-03,21:18:19.86,1,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22763,-1.93715,-2.580412,2331.425666,195.683605,12:30,6.62533,1.77656,5.47767,-8.17682,23.04919,6.20044,4.12874,-0.12296,87.16347,-3.554087,-1.478175,0.402188,,,,,,,,,,,,-3.78189,12.37631,-1.55408,50,6.44959,5.92481,-138.10795,-4.84875,-7.34173,29.28623,-8.14805,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,383bbfb0-ba3b-11ed-ac4d-0d23ac3e86c1,93.71836,,,8.06416,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:18:19.86,2023-03-03T21:18:19.8654442-06:00,2023-03-04T03:18:19.8654442Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8879d7ce-0fd0-4391-83cd-fceed4095d17,55.02123,-139.16865,14.64312,6.61986,-4.55364,-4.07403,-1.77348,6.19071,-3.67087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-03,21:18:31.69,1,3,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32618,-1.771602,-1.966499,2353.72515,200.065246,12:45,6.46807,2.065,5.18496,-9.59095,22.56096,7.87705,4.00051,0.87052,86.33667,-3.635003,-0.57262,0.408108,,,,,,,,,,,,-4.40902,11.96493,-1.8883,50,6.29642,4.30623,-136.80554,-4.48203,-8.40045,28.67088,-9.37741,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,3f40edd0-ba3b-11ed-ac4d-0d23ac3e86c1,92.35905,,,7.98951,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:18:31.69,2023-03-03T21:18:31.6930026-06:00,2023-03-04T03:18:31.6930026Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,9911aa73-58ce-4acc-b878-2165609321a1,55.31351,-137.91461,14.33544,6.46278,-4.11928,-4.6887,-2.06117,4.63118,-4.20022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-03,21:18:47.41,1,4,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,8,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.26774,2.15424,-1.585086,2227.533801,37.720024,7:15,6.10492,1.92972,4.97242,-67.66905,-12.14823,-10.7252,2.50237,-0.46162,66.63617,-10.002743,-3.479645,0.53629,,,,,,,,,,,,4.8387,-6.06957,-1.76738,50,6.2575,3.31236,-104.83611,1.63898,5.36847,18.23304,-38.90816,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,48c01ca0-ba3b-11ed-ac4d-0d23ac3e86c1,70.28373,,,5.63156,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:18:47.41,2023-03-03T21:18:47.4148842-06:00,2023-03-04T03:18:47.4148842Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,2f71b062-9a17-4aec-9e6c-f7612504c4a3,55.53212,-105.79388,9.11652,6.11772,3.6828,-19.45408,-1.93397,3.03035,2.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-03,21:19:00.55,1,5,"Allsup, Chase",1000112387,Right,AUB_TIG,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,8,Top,0,2,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.48597,-2.615866,-2.548704,980.014551,150.028785,11:00,6.23801,1.91356,5.5637,-25.33533,12.59024,-6.56969,1.67878,-1.01657,79.43952,-7.288357,-3.719067,0.443239,,,,,,,,,,,,2.62177,7.46662,-1.68904,50,5.99536,5.85712,-125.34788,-6.58502,4.17194,25.29749,-20.29264,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,508195e0-ba3b-11ed-ac4d-0d23ac3e86c1,85.03873,,,7.04645,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:19:00.55,2023-03-03T21:19:00.5510000-06:00,2023-03-04T03:19:00.5510000Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,4f82cfbe-edb7-4677-81eb-f63309a54b6e,54.93585,-126.3401,12.64875,6.23803,-5.7891,-10.14632,-1.91556,5.69348,2.08597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.01099,,,0.983374,,,,1.38951,5.63271,0.58962,64.40639,7.0507,60.37691,1.48418,69.89246,-5.95804,5.69888,15.44349,-14.27054,0.62262,63.65885,-2.92637,High,High,High,,,High,Medium,Medium
284,2023-03-03,21:19:29.27,2,1,"Allsup, Chase",1000112387,Right,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.82093,-3.651446,-3.151167,2364.790819,192.758951,12:30,6.46274,1.74406,5.49225,-9.36815,21.48698,4.65185,2.25639,-0.81912,88.06194,-5.46409,-2.324766,0.399793,,,,,,,,,,,,-3.15043,12.05938,-1.47115,50,6.13608,7.41833,-138.75824,-9.11564,-6.19007,28.78441,-8.47937,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,6199a750-ba3b-11ed-ac4d-0d23ac3e86c1,94.27993,,,7.759,,,,,,,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:19:29.27,2023-03-03T21:19:29.2740586-06:00,2023-03-04T03:19:29.2740586Z,,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,53797e5f-3d16-4447-a5da-cf8625825b9e,55.008,-139.79326,14.3922,6.45837,-8.81074,-4.23969,-1.7419,7.64091,-3.09503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-03,21:19:42.30,2,2,"Allsup, Chase",1000112387,Right,AUB_TIG,"Vergara, Alex",1000113691,Right,LIP_BIS,Undefined,8,Top,1,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.88929,1.000355,-0.367887,2274.776835,36.741799,7:15,6.03774,2.27481,5.33255,-56.66684,-8.82615,-7.59634,2.25422,1.2966,71.43538,-9.239348,-1.720518,0.497817,93.99377,2.541471,-76.359538,5330.666352,,,,57.76862,57.76862,-75.213061,0.440946,3.7637,-4.41681,-2.23575,50,6.08633,1.00265,-111.8017,0.03108,4.79629,18.86889,-37.80261,AUB_TIG,LIP_BIS,PlainsmanPark,D1,SEC,20230303-PlainsmanPark-1,69725210-ba3b-11ed-ac4d-0d23ac3e86c1,75.71539,3.4166,,5.45391,,,,2.7496,3.13085,-1.45546,e08e1dbd-d3ed-4425-8df7-ebf8b2325011,2023-03-04,03:19:42.30,2023-03-03T21:19:42.3041002-06:00,2023-03-04T03:19:42.3041002Z,GroundBall,v3,471236,471517,03 March 2023 19:00-lipscomb@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f7b03fa5-3b1b-47fc-9924-a1a5553724f1,55.17265,-112.67131,9.43445,6.04475,1.77329,-18.9013,-2.27687,0.78161,2.39814,,2.76193,32.1006,-11.23277,,,,,,,3.15838,5.26791,-28.32222,,,,,,,-1.46879,-133.43221,22.95119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
