PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-02-23,18:00:30.14,2,1,"Wray, Ga'von",1000050527,Right,GEO_EAG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26517,-1.556848,-1.377917,1961.103644,196.38045,12:30,5.83214,1.86686,6.58502,-22.66954,12.59926,3.34433,2.51556,0.88259,80.0524,-5.873339,-0.7696,0.427432,,,,,,,,,,,,-2.16921,7.46544,-1.77368,50,5.71596,2.95137,-128.15644,-4.11173,-3.56814,29.19055,-19.89409,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,bada8ac0-d2a7-11ee-bdc3-1d65493d31a2,88.18352,,,8.21277,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:00:30.14,2024-02-23T18:00:30.1425466-06:00,2024-02-24T00:00:30.1425466Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,88b9478c-5920-439b-b9d8-d53ac5f2bc8d,53.91128,-129.04425,14.59528,5.83182,-3.50667,-9.94704,-1.8651,3.05989,-1.78407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-02-23,18:00:46.84,2,2,"Wray, Ga'von",1000050527,Right,GEO_EAG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50009,-0.854442,-0.427309,2165.318591,210.5685,1:00,6.0192,1.67325,6.39151,-21.19088,13.27426,7.1491,3.46732,1.87598,81.20716,-4.888342,0.86843,0.422534,,,,,,,,,,,,-3.82646,7.52603,-1.64545,50,5.94798,0.67709,-129.99904,-2.54744,-6.48945,29.5323,-19.41033,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,c4cfd3f0-d2a7-11ee-bdc3-1d65493d31a2,89.20572,,,8.29293,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:00:46.84,2024-02-23T18:00:46.8448058-06:00,2024-02-24T00:00:46.8448058Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,188ab1c3-cb51-42bc-a11e-d610684af87c,54.10506,-130.92828,14.76615,6.01853,-1.9367,-9.70517,-1.66997,0.88128,-3.24472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-02-23,18:03:31.54,2,3,"Wray, Ga'von",1000050527,Right,GEO_EAG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97685,3.327147,1.573229,1983.62274,77.23487,8:30,5.70642,1.92575,5.88187,-54.70759,-1.42843,-14.5545,4.24193,2.17426,65.96854,-6.793753,-1.036657,0.525352,,,,,,,,,,,,7.84981,-1.13555,-2.04477,50,5.94464,-2.37606,-105.71261,4.51846,8.76193,20.3099,-33.44156,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,27080600-d2a8-11ee-bdc3-1d65493d31a2,71.74706,,,7.0083,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:03:31.54,2024-02-23T18:03:31.5403578-06:00,2024-02-24T00:03:31.5403578Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,e1cdb7e8-015c-4e56-8169-c28106630ef5,54.61646,-106.59584,10.15495,5.71652,5.97278,-16.72078,-1.93315,-2.7571,4.38096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-02-23,18:03:49.61,2,4,"Wray, Ga'von",1000050527,Right,GEO_EAG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.29453,-1.978745,-1.70302,1852.995389,198.992382,12:45,5.8945,1.62569,6.37459,-23.93399,11.41886,3.52937,2.07789,0.35244,80.59685,-6.488184,-1.063609,0.427941,97.34134,24.332419,-13.490622,2110.630647,106.94603,47.0036,-25.73993,359.75033,352.59252,-11.209182,4.703312,-2.34835,6.88772,-1.50439,50,5.74051,3.67553,-128.21476,-5.14079,-3.88777,27.86104,-20.77119,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,31bca790-d2a8-11ee-bdc3-1d65493d31a2,88.07861,66.36637,,7.69768,,,,1.73049,2.15582,-0.35568,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:03:49.61,2024-02-23T18:03:49.6175418-06:00,2024-02-24T00:03:49.6175418Z,FlyBall,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,51230743-ccc2-40b6-bbcc-193f565792e2,54.12465,-129.10793,13.93052,5.89464,-4.47491,-10.3856,-1.62422,3.80016,-1.94388,175.666147,1.7321,126.46141,-25.51655,6.38555,-1.30375,0.20935,-0.02793,0.00312,-0.00018,2.15608,58.81277,-13.26513,-0.82332,0.6868,-0.27752,0.07245,-0.01014,0.00056,-0.35592,-30.34361,5.03821,-0.19661,-0.16878,0.06101,-0.0103,0.00077,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2024-02-23,18:06:36.45,3,1,"Martin, Jake",1000078973,Right,GEO_EAG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.96363,-0.536498,-2.539472,1455.44162,249.552897,2:15,6.10701,1.727,4.81425,-36.7575,7.66815,16.75611,2.53515,0.71612,74.20663,-7.207306,0.408892,0.479721,103.32203,13.473106,25.226442,2529.467529,96.61679,15.90383,52.58491,206.01952,205.43511,31.864391,1.719379,-8.99355,4.32414,-1.48997,50,6.02208,4.48647,-117.36322,-2.44746,-12.546,22.17708,-26.14186,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,95334d10-d2a8-11ee-bdc3-1d65493d31a2,78.57166,15.93085,,6.75701,,,,1.40277,2.50955,-0.82128,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:06:36.45,2024-02-23T18:06:36.4500282-06:00,2024-02-24T00:06:36.4500282Z,LineDrive,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,16efc384-ed69-4cb9-b60d-3ef9a6fd1a1d,55.68626,-118.43283,11.08854,6.10971,-1.18663,-13.07093,-1.72094,5.09157,-6.273,276.369246,1.40277,133.31382,-27.10257,6.87767,-1.63652,0.34413,-0.06662,0.00948,-0.00068,2.50955,35.30685,-25.15613,2.80739,-0.42672,0.04127,0.00098,-0.00092,0.0001,-0.82128,62.80794,4.1543,-3.65998,1.41404,-0.43375,0.10853,-0.01947,0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2024-02-23,18:07:29.65,4,1,"Martin, Jake",1000078973,Right,GEO_EAG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Curveball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,76.41171,-1.948076,-3.683134,1691.395453,316.844431,4:30,5.98317,1.7632,5.12686,-55.24664,-5.06299,6.42331,-0.46001,-1.17526,69.89325,-11.877971,-2.544397,0.509862,,,,,,,,,,,,-4.43965,-1.49102,-1.42217,50,5.75655,6.8652,-110.50012,-5.6567,-5.39864,22.72335,-33.98713,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,b4eccaa0-d2a8-11ee-bdc3-1d65493d31a2,73.92676,,,6.51847,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:07:29.65,2024-02-23T18:07:29.6596794-06:00,2024-02-24T00:07:29.6596794Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,e104f5b1-40e1-452f-a703-28b2081fa510,55.37423,-111.5998,11.36168,5.99051,-4.01191,-16.99357,-1.76073,7.12647,-2.69932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-23,18:08:59.97,4,2,"Martin, Jake",1000078973,Right,GEO_EAG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68064,-4.669295,-3.018433,1766.389146,247.324758,2:15,6.15423,1.86579,4.89669,-28.1619,10.17123,21.11277,-0.62507,0.76752,79.98817,-9.773927,0.705353,0.445614,,,,,,,,,,,,-11.4976,6.80989,-1.58913,50,5.67204,5.72289,-126.56991,-11.42482,-18.48758,27.95041,-21.22412,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,eab5dd70-d2a8-11ee-bdc3-1d65493d31a2,84.58545,,,7.69247,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:08:59.97,2024-02-23T18:08:59.9759162-06:00,2024-02-24T00:08:59.9759162Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,3fa6fe08-995a-4748-8879-48e97c631f25,55.60476,-127.80161,13.9752,6.1549,-10.48952,-10.61206,-1.85927,6.53759,-9.24379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-02-23,18:10:04.46,4,3,"Martin, Jake",1000078973,Right,GEO_EAG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,1,2,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.39289,-0.556572,-1.764108,1743.694661,279.053668,3:15,6.07359,1.74405,5.2977,-45.85932,0.76929,4.60134,1.72917,0.47071,71.9907,-8.892172,-0.945946,0.491471,,,,,,,,,,,,-2.80925,1.01024,-1.58705,50,5.98962,3.31895,-113.72911,-2.68123,-3.66763,21.47964,-30.85514,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,113695c0-d2a9-11ee-bdc3-1d65493d31a2,76.69316,,,6.4022,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:10:04.46,2024-02-23T18:10:04.4673338-06:00,2024-02-24T00:10:04.4673338Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,926d9cf6-ef45-401f-a14c-8d164ad907f6,55.2017,-114.70733,10.73982,6.07972,-1.27604,-15.42757,-1.74201,3.48598,-1.83382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-23,18:10:20.34,4,4,"Martin, Jake",1000078973,Right,GEO_EAG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,7,Bottom,1,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,78.0567,-0.630458,-2.325309,1830.195651,279.069282,3:15,6.07534,1.80582,5.22615,-47.43038,1.0061,5.94469,1.5296,0.11395,69.92648,-9.30592,-1.26999,0.500908,,,,,,,,,,,,-3.83394,1.25217,-1.59607,50,5.98205,4.34289,-112.86211,-2.86057,-4.79487,26.35533,-30.60805,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,1aacc3e0-d2a9-11ee-bdc3-1d65493d31a2,75.24828,,,8.13021,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:10:20.34,2024-02-23T18:10:20.3404090-06:00,2024-02-24T00:10:20.3404090Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,d8ca5119-dbc3-44c9-b336-5fe00866330d,55.27047,-114.08622,13.17767,6.0819,-1.43893,-15.30403,-1.80295,4.56559,-2.39743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-02-23,18:13:13.69,1,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00009,-3.848825,-1.556292,2300.333959,215.633126,1:15,5.79429,1.48382,5.73973,-13.53068,19.27985,13.008,1.07618,1.11832,84.54885,-6.438406,0.771584,0.412267,,,,,,,,,,,,-7.08063,11.2906,-1.36238,50,5.46534,3.07299,-134.67505,-9.45172,-12.9199,31.0201,-11.57233,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,81ee2d00-d2a9-11ee-bdc3-1d65493d31a2,91.42736,,,8.45124,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:13:13.69,2024-02-23T18:13:13.6979258-06:00,2024-02-24T00:13:13.6979258Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,230e50bc-4d7b-47d0-bf73-c5378907510c,54.75897,-135.76677,15.51005,5.79082,-9.04445,-5.78616,-1.47853,3.52769,-6.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-02-23,18:13:25.27,1,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Odden, Luke",1000130465,Left,GEO_EAG,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.95703,-3.351699,-1.690057,2303.57229,197.237272,12:30,5.91636,1.42194,5.57737,-12.343,19.7719,5.8113,1.7524,0.32727,85.87187,-5.712629,-0.653705,0.407873,75.6452,13.350908,14.32798,1305.164211,105.54322,11.25965,30.99284,165.59512,147.11715,17.601067,1.797305,-3.4204,11.2656,-1.28043,50,5.61976,3.75209,-136.17715,-8.34358,-6.42398,29.8513,-11.01559,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,88d747a0-d2a9-11ee-bdc3-1d65493d31a2,92.41229,12.34923,,8.08516,,,,1.52304,1.73135,-0.33078,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:13:25.27,2024-02-23T18:13:25.2754234-06:00,2024-02-24T00:13:25.2754234Z,LineDrive,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,2556eacb-7537-432e-aa0d-3ff9895a8375,54.92215,-137.25188,14.92565,5.91302,-7.94699,-5.5078,-1.41968,3.98337,-3.21199,237.707347,1.52304,104.58999,-13.16277,2.60158,-0.52379,0.07935,-0.00923,0.00064,4E-05,1.73135,25.61905,-16.06055,0.78364,-0.05912,0.00612,0.002,-9E-05,-6E-05,-0.33078,26.71406,1.78453,-0.98698,0.32475,-0.07721,0.01603,-0.00236,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2024-02-23,18:13:48.04,2,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60683,-4.628547,-2.864621,2389.276109,207.520542,1:00,5.96073,1.25123,5.71615,-10.0254,22.62383,11.1704,0.79869,-0.4887,84.68924,-6.602486,-0.870017,0.411252,,,,,,,,,,,,-6.54642,13.25666,-1.0185,50,5.56642,6.25549,-135.2371,-11.19004,-12.00357,32.22095,-7.86654,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,966bfeb0-d2a9-11ee-bdc3-1d65493d31a2,91.65292,,,8.91759,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:13:48.04,2024-02-23T18:13:48.0413498-06:00,2024-02-24T00:13:48.0413498Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,90cff8cf-c891-4e39-aaa3-1bfae32b4083,54.7818,-136.37163,16.11047,5.95556,-10.91305,-3.93327,-1.2462,6.67815,-6.00178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-23,18:14:01.49,2,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,8,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60337,-0.096217,-1.94059,2555.000314,101.581838,9:30,5.87924,1.41341,5.54725,-35.35935,2.2937,-5.63351,2.84266,-0.87024,79.61975,-6.569663,-2.944947,0.441643,,,,,,,,,,,,2.32327,1.53347,-1.24152,50,5.84745,4.50024,-125.75052,-1.4941,3.72794,24.99905,-29.71344,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,9e70c280-d2a9-11ee-bdc3-1d65493d31a2,85.34588,,,6.98362,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:14:01.49,2024-02-23T18:14:01.4912826-06:00,2024-02-24T00:14:01.4912826Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,24af9d68-6c23-4520-8089-b9c6319eb634,54.95283,-126.73131,12.49952,5.8832,-0.32835,-14.85672,-1.41521,4.35398,1.86397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-23,18:14:14.34,2,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35858,-2.401956,-2.444067,2636.459001,98.409868,9:15,5.89392,1.41166,5.27806,-36.04396,1.95847,-6.19335,0.63094,-1.40133,80.47993,-8.898542,-3.543561,0.443687,,,,,,,,,,,,2.52126,1.88366,-1.18373,50,5.64768,5.61448,-125.32996,-6.61939,4.05725,22.5447,-29.14282,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,a621e810-d2a9-11ee-bdc3-1d65493d31a2,84.95272,,,5.87865,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:14:14.34,2024-02-23T18:14:14.3474490-06:00,2024-02-24T00:14:14.3474490Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,c6e2f600-3f31-4c53-b5e4-860a4ec7499e,55.2236,-126.2661,11.27235,5.89741,-5.40927,-14.57141,-1.41336,5.44601,2.02863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-23,18:14:26.78,2,4,"Black, Gavin",1000089748,Right,MSU_BDG,"Tate, Josh",702495,Right,GEO_EAG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.40207,-2.89917,-2.123598,2410.667443,209.101874,1:00,5.79144,1.34057,5.83979,-14.42631,17.84599,9.33489,1.89059,0.14389,85.09125,-5.652908,-0.450841,0.408871,100.28093,-13.34487,3.056451,,,,,9.20974,9.20974,1.258459,0.051273,-5.41571,10.30186,-1.17318,50,5.5466,4.61232,-135.41658,-7.29423,-10.01607,30.67525,-13.12127,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,ad7bc5e0-d2a9-11ee-bdc3-1d65493d31a2,92.18661,1.74253,,8.31082,,,,1.87224,1.74253,-0.1894,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:14:26.78,2024-02-23T18:14:26.7813690-06:00,2024-02-24T00:14:26.7813690Z,GroundBall,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,9d895f1e-487a-4537-ba36-3a05ce7585cc,54.66004,-136.46811,15.33762,5.78894,-6.84444,-6.56064,-1.33717,4.95566,-5.00803,180,1.87093,143.0621,,,,,,,,1.74284,-33.98511,,,,,,,,-0.18948,7.63891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-02-23,18:17:14.61,3,1,"Black, Gavin",1000089748,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97157,-3.507645,-3.016232,2284.872863,202.228837,12:45,5.84663,1.33241,5.80131,-10.31426,22.58915,8.7506,1.71612,-0.74629,84.09331,-5.5428,-1.451832,0.412849,,,,,,,,,,,,-5.37347,12.92146,-1.08968,50,5.55177,6.69174,-134.49938,-8.48557,-9.74759,31.81697,-8.73429,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,118a1780-d2aa-11ee-bdc3-1d65493d31a2,91.29828,,,8.87826,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:17:14.61,2024-02-23T18:17:14.6192698-06:00,2024-02-24T00:17:14.6192698Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,6be12afa-ecb3-4797-8129-851250199b1a,54.69627,-135.60578,15.90848,5.84156,-8.18185,-4.36715,-1.32827,7.0307,-4.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-23,18:17:28.38,3,2,"Black, Gavin",1000089748,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89585,-2.172733,-1.959065,2345.410203,209.588787,1:00,5.86573,1.607,5.70471,-13.0491,19.77048,10.59497,2.75168,0.66382,84.36885,-4.687713,-0.065331,0.412323,94.01318,19.311854,-45.400982,4239.474804,70.589,32.50979,-84.36343,280.45154,232.27919,-56.962031,3.244722,-5.97024,11.02363,-1.44947,50,5.67556,4.13012,-134.70097,-5.48246,-10.90597,30.83579,-12.03695,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,19c18410-d2aa-11ee-bdc3-1d65493d31a2,91.41473,36.69579,,8.527,,,,0.07513,2.91582,-0.87478,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:17:28.38,2024-02-23T18:17:28.3885882-06:00,2024-02-24T00:17:28.3885882Z,LineDrive,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,3dd42abd-0d38-41e6-af4f-bd1b6ca01035,54.79408,-135.79399,15.41789,5.86234,-5.05579,-6.01847,-1.60272,4.5167,-5.45299,,0.07563,91.34999,-24.64742,5.95997,-1.24768,0.21156,-0.03007,0.00286,-0.0001,2.91548,45.61239,-16.46981,0.85393,-0.16087,0.07051,-0.0236,0.00492,-0.00043,-0.87468,-92.65932,8.32416,-0.61548,-0.1187,0.09631,-0.03493,0.00691,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2024-02-23,18:17:46.45,3,3,"Black, Gavin",1000089748,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.63927,-2.008376,-1.372244,2493.646205,90.332587,9:00,5.69798,1.34673,5.55103,-38.2699,1.24095,-3.27618,0.6308,-0.20882,78.03388,-8.97554,-1.957762,0.452407,,,,,,,,,,,,1.28744,1.52134,-1.22574,50,5.49861,3.0764,-122.85385,-5.66439,1.96713,24.39622,-29.84955,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240223-MSST-1,248ae620-d2aa-11ee-bdc3-1d65493d31a2,83.3153,,,6.60539,,,,,,,aa6e80c5-1ac2-45b7-a921-fd6059234b42,2024-02-24,00:17:46.45,2024-02-23T18:17:46.4508218-06:00,2024-02-24T00:17:46.4508218Z,,v3,5080,471303,,"Long, Johnny",802337,Right,MSU_BDG,ebd7e4b4-b865-40cd-bd89-eefbcdbaefe2,54.94989,-123.83289,12.19811,5.70189,-4.4665,-14.92478,-1.34761,2.99746,0.98356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
