PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2024-04-14,14:39:56.14,5,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17778,0.127734,4.511757,2903.738881,265.749675,2:45,5.221,-3.66384,4.62245,-42.53794,2.6087,14.96623,1.79799,1.88138,74.10634,-7.509096,7.117725,0.483598,,,,,,,,,,,,-5.94996,1.65976,3.1848,50,5.19531,-9.91111,-117.25899,-1.36069,-8.20045,24.26266,-29.88651,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,c68e5880-fa96-11ee-aa28-6da6ad4c4655,77.94173,,,7.07144,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:39:56.14,2024-04-14T14:39:56.1453478-05:00,2024-04-14T19:39:56.1453478Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,ffcb3573-d955-48ce-a137-248463c739c3,55.8773,-118.46885,12.13133,5.226,0.12961,-14.94326,3.66882,-9.5022,-4.10023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-04-14,14:40:11.90,5,3,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78187,-0.071909,3.615906,2870.557983,288.586249,3:30,5.23142,-3.49895,4.38832,-51.03341,-5.17674,19.8193,0.90985,1.60952,74.09282,-9.13246,7.063888,0.487386,,,,,,,,,,,,-8.55819,-2.10673,3.0913,50,5.173,-8.26411,-116.83737,-2.17891,-11.70885,24.11846,-35.05638,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,cff1e900-fa96-11ee-aa28-6da6ad4c4655,77.33596,,,6.68905,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:40:11.90,2024-04-14T14:40:11.9014310-05:00,2024-04-14T19:40:11.9014310Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,4b37d4b1-67b0-4813-a4eb-830e02fa29dc,56.11408,-118.09274,12.05923,5.23893,-0.35422,-17.52819,3.50558,-7.65467,-5.85442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-04-14,14:40:29.09,5,4,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08133,0.051423,3.096117,2773.094522,276.066232,3:15,5.21054,-3.63779,4.47244,-46.71097,-0.33654,17.30269,1.36705,0.75843,73.37658,-8.295135,6.113135,0.490129,,,,,,,,,,,,-7.52902,0.22614,3.29351,50,5.17094,-7.02764,-115.89852,-1.70441,-10.16231,23.21162,-31.86883,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,da313380-fa96-11ee-aa28-6da6ad4c4655,76.90304,,,6.70475,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:40:29.09,2024-04-14T14:40:29.0999206-05:00,2024-04-14T19:40:29.0999206Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,79c94438-7bd2-491a-aaf1-e69925067039,56.0288,-117.09972,11.60581,5.21647,-0.05521,-15.93442,3.64359,-6.50174,-5.08116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-04-14,14:40:44.82,5,5,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.24429,0.371726,3.563648,2748.010558,277.219779,3:15,5.3261,-3.71214,4.39382,-47.12164,-0.69622,17.46131,1.75486,1.1494,73.41546,-8.037775,6.599714,0.490399,,,,,,,,,,,,-7.40689,-0.02268,3.31298,50,5.31939,-8.00441,-116.04078,-1.09449,-10.01118,23.48623,-32.20469,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,e38dbf20-fa96-11ee-aa28-6da6ad4c4655,76.86079,,,6.82883,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:40:44.82,2024-04-14T14:40:44.8247718-05:00,2024-04-14T19:40:44.8247718Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,b55bb814-183a-4f0c-9bc0-ff975d35688a,56.10694,-117.27029,11.74312,5.33256,0.59143,-16.10234,3.71829,-7.48032,-5.00559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-04-14,14:43:10.30,1,1,"Nichols, Mason",805783,Right,OLE_REB,"O'Brien, Michael",10014130,Left,MSU_BDG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83861,-3.95348,-0.791437,2297.066087,191.617097,12:30,6.34609,1.28916,5.76941,-12.80123,22.76442,4.44811,1.59385,0.92324,81.55174,-6.408306,0.005003,0.429227,,,,,,,,,,,,-2.47807,13.00493,-1.22642,50,6.01091,1.58993,-128.78352,-9.23237,-4.17806,25.76123,-10.24748,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,3a3c7370-fa97-11ee-aa28-6da6ad4c4655,87.81473,,,7.28687,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:43:10.30,2024-04-14T14:43:10.3099814-05:00,2024-04-14T19:43:10.3099814Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,910e66ff-a3e6-4108-9eed-5bf7ea596c61,54.73022,-129.72628,12.88061,6.34192,-8.85735,-5.12374,-1.28741,1.74283,-2.08903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-04-14,14:43:28.09,1,2,"Nichols, Mason",805783,Right,OLE_REB,"O'Brien, Michael",10014130,Left,MSU_BDG,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40652,-1.253015,-2.226246,1803.852982,92.315661,9:00,6.2359,1.39118,5.32487,-41.61829,1.45012,-3.06138,1.5908,-0.95409,75.07846,-8.802945,-2.770391,0.472336,,,,,,,,,,,,0.92626,1.46421,-1.1874,50,6.09232,4.71602,-118.10568,-4.05552,1.3093,22.33584,-30.10436,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,44deec90-fa97-11ee-aa28-6da6ad4c4655,79.80008,,,6.32807,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:43:28.09,2024-04-14T14:43:28.0985510-05:00,2024-04-14T19:43:28.0985510Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ae8e9728-7796-4213-b4df-39b6ec8ba383,55.17592,-119.08052,11.16792,6.24065,-2.74163,-15.05218,-1.39198,4.65887,0.65465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2024-04-14,14:43:45.81,1,3,"Nichols, Mason",805783,Right,OLE_REB,"O'Brien, Michael",10014130,Left,MSU_BDG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34566,-2.871028,-1.265083,2238.215767,204.944208,12:45,6.26556,1.27235,5.85952,-11.68883,22.96552,10.11095,2.62122,0.93939,81.77014,-5.164119,0.547976,0.423692,,,,,,,,,,,,-5.50457,12.9215,-1.17537,50,6.02548,2.44205,-130.91943,-6.8264,-9.46262,30.09947,-9.96136,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,4f688680-fa97-11ee-aa28-6da6ad4c4655,88.96187,,,8.57553,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:43:45.81,2024-04-14T14:43:45.8108326-05:00,2024-04-14T19:43:45.8108326Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,3604ba59-6b0f-45f6-9ffd-743f12011326,54.63724,-131.98126,15.04973,6.2601,-6.47499,-4.98068,-1.26741,2.77587,-4.73131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-04-14,14:44:08.75,1,4,"Nichols, Mason",805783,Right,OLE_REB,"O'Brien, Michael",10014130,Left,MSU_BDG,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89675,-3.13823,-1.976158,2001.596912,114.631821,9:45,6.16378,1.40322,5.47737,-40.05664,2.50169,-2.4798,-0.11552,-0.65333,75.51671,-10.395362,-2.418848,0.469531,,,,,,,,,,,,0.69685,2.50618,-1.22785,50,5.86025,4.19223,-118.68647,-7.88283,0.99004,23.55489,-28.61339,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,5d150b50-fa97-11ee-aa28-6da6ad4c4655,80.27687,,,6.38004,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:44:08.75,2024-04-14T14:44:08.7562150-05:00,2024-04-14T19:44:08.7562150Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,30504c1b-56a5-494b-9258-6e396c83038b,55.02444,-119.67948,11.77744,6.16715,-6.67657,-14.30669,-1.40371,4.15049,0.49502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-04-14,14:44:33.72,1,5,"Nichols, Mason",805783,Right,OLE_REB,"O'Brien, Michael",10014130,Left,MSU_BDG,Undefined,5,Top,0,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.53679,-0.913044,-2.088544,1474.324502,234.309774,1:45,6.2097,1.46111,5.81783,-30.9495,11.7219,14.2017,2.78099,0.7018,73.84164,-6.693756,0.457419,0.470154,69.74845,-25.586323,47.153235,,,,,7.48502,6.34833,27.408631,0.069765,-7.93445,6.70981,-1.2987,50,6.11673,3.75787,-118.23368,-2.83641,-11.08067,25.36794,-22.80359,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,6bfa8550-fa97-11ee-aa28-6da6ad4c4655,80.17045,3.09598,,7.69515,,,,2.24781,3.09598,-1.29494,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:44:33.72,2024-04-14T14:44:33.7253286-05:00,2024-04-14T19:44:33.7253286Z,GroundBall,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b822bca5-3d78-493c-8721-141cdd8991cf,54.68108,-119.23381,12.68397,6.21083,-1.93738,-11.40179,-1.45547,4.19473,-5.54033,,2.24465,63.02589,,,,,,,,3.09821,-44.37747,,,,,,,,-1.29835,67.95043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2024-04-14,14:45:08.39,2,1,"Nichols, Mason",805783,Right,OLE_REB,"Long, Johnny",802337,Right,MSU_BDG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86905,-2.364817,-3.115731,2210.388288,193.243879,12:30,6.28008,1.25621,6.05977,-11.99201,22.14895,4.92296,3.08745,-1.22023,81.98863,-4.725259,-2.231687,0.420542,,,,,,,,,,,,-3.48488,12.4467,-1.01653,50,6.08942,6.94575,-131.56373,-5.69864,-6.03307,31.10976,-10.62623,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,809f6700-fa97-11ee-aa28-6da6ad4c4655,89.62823,,,8.88043,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:45:08.39,2024-04-14T14:45:08.3962790-05:00,2024-04-14T19:45:08.3962790Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,529d7947-2287-4e21-8670-5afe04c85b3c,54.43611,-132.60855,15.55488,6.27481,-5.34176,-5.31312,-1.2532,7.14838,-3.01654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2024-04-14,14:45:27.31,2,2,"Nichols, Mason",805783,Right,OLE_REB,"Long, Johnny",802337,Right,MSU_BDG,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03732,-0.838346,-1.562625,1910.448636,90.092256,9:00,6.22935,1.4382,5.22898,-43.0314,1.2485,-6.50174,1.85494,-0.57296,74.4469,-8.614555,-2.716642,0.478933,,,,,,,,,,,,2.87815,1.19496,-1.2891,50,6.1196,3.43261,-116.28392,-3.21963,3.98019,19.76798,-30.52155,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,8bed6260-fa97-11ee-aa28-6da6ad4c4655,78.70087,,,5.59041,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:45:27.31,2024-04-14T14:45:27.3131430-05:00,2024-04-14T19:45:27.3131430Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,13d96c8a-a9e9-4178-91b8-b86dec633da8,55.27325,-117.17693,9.88399,6.2339,-1.84083,-15.26077,-1.44011,3.25281,1.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-04-14,14:45:46.92,2,3,"Nichols, Mason",805783,Right,OLE_REB,"Long, Johnny",802337,Right,MSU_BDG,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68675,-1.49973,-1.789524,1949.034537,64.259947,8:15,6.20664,1.37515,5.28874,-45.98105,-1.84398,-6.77697,0.96558,-0.87056,74.20947,-9.815412,-2.994834,0.47816,,,,,,,,,,,,2.8852,-0.08846,-1.2069,50,6.03616,3.93033,-117.02198,-4.69554,3.97808,23.25721,-32.29602,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,97a0d650-fa97-11ee-aa28-6da6ad4c4655,78.82811,,,6.47728,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:45:46.92,2024-04-14T14:45:46.9266854-05:00,2024-04-14T19:45:46.9266854Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,471e0f39-e098-44c0-8bf3-a85e53a2ade4,55.21239,-118.05336,11.6286,6.21263,-3.26332,-16.14801,-1.37729,3.75391,1.98904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-04-14,14:46:08.25,2,4,"Nichols, Mason",805783,Right,OLE_REB,"Long, Johnny",802337,Right,MSU_BDG,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.60507,-2.545947,-1.210807,2108.327919,196.199511,12:30,6.23009,1.35132,5.92886,-13.22646,22.5995,6.20634,2.76352,0.74489,80.41584,-5.119052,-0.096457,0.430795,89.2267,56.130508,-21.340659,3712.791403,104.67071,140.60991,-33.82371,233.00788,120.50104,-14.283375,5.975399,-3.55756,12.73477,-1.25812,50,6.01913,2.45825,-128.50945,-6.04008,-5.9022,28.59747,-11.04627,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,a44c8cf0-fa97-11ee-aa28-6da6ad4c4655,87.49511,146.46378,,8.18923,,,,1.34208,2.95037,-0.75603,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:46:08.25,2024-04-14T14:46:08.2544550-05:00,2024-04-14T19:46:08.2544550Z,FlyBall,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,79c69130-cd34-4d29-8f74-6d9324681785,54.57027,-129.52248,14.29874,6.22616,-5.64877,-5.52313,-1.3489,2.66733,-2.9511,185.813886,1.3463,67.84137,-17.92561,5.32615,-0.98743,0.09462,0.00083,-0.00098,6E-05,2.94286,108.77481,-25.44943,2.59273,-0.4011,0.03429,0.0026,-0.00093,5E-05,-0.76024,-26.46215,8.91772,-2.23888,0.28632,0.0099,-0.00943,0.00123,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2024-04-14,14:46:48.27,3,1,"Nichols, Mason",805783,Right,OLE_REB,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85072,-0.006731,-1.715018,1842.588553,62.18891,8:00,6.23437,1.51081,5.30098,-43.05683,-0.59008,-3.51555,2.63998,-0.39273,75.52938,-7.823538,-2.339522,0.469025,,,,,,,,,,,,1.30354,0.10354,-1.35226,50,6.20233,3.70438,-118.85105,-1.56627,1.87201,21.92631,-32.02538,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,bc310940-fa97-11ee-aa28-6da6ad4c4655,80.36341,,,6.32134,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:46:48.27,2024-04-14T14:46:48.2760614-05:00,2024-04-14T19:46:48.2760614Z,,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,62595e3c-6413-40ba-a418-1d310f616304,55.20002,-119.80654,10.96316,6.24017,-0.17069,-16.01269,-1.51191,3.6228,0.93601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-04-14,14:47:09.82,3,2,"Nichols, Mason",805783,Right,OLE_REB,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.64048,-3.699059,-2.462966,2234.14384,189.939448,12:15,6.27994,1.15586,6.26151,-10.1767,23.80816,3.96047,2.01325,-0.78649,82.10208,-5.727618,-1.748437,0.419579,76.99335,66.296261,-13.263143,4535.174329,97.15172,97.39573,-51.59014,139.2215,66.91268,-30.971152,5.415518,-2.81988,13.86942,-0.9751,50,6.00007,5.48522,-131.27613,-8.68502,-4.87038,30.45384,-8.21951,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,c901ad00-fa97-11ee-aa28-6da6ad4c4655,89.83386,126.20294,,8.5384,,,,1.43038,2.30682,0.74947,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:47:09.82,2024-04-14T14:47:09.8247590-05:00,2024-04-14T19:47:09.8247590Z,Popup,v3,5322,5080,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d0abb50f-dc80-44b7-be28-36d8378e09f4,54.23755,-132.25551,15.22692,6.27513,-8.42068,-4.10976,-1.15403,5.64185,-2.43519,162.257445,1.40666,44.62337,-15.92575,7.21549,-2.85083,0.83604,-0.15182,0.0151,-0.00065,2.29896,103.57848,-27.79418,4.41201,-1.56838,0.51905,-0.10855,0.01197,-0.00056,0.73327,-10.11086,-5.00436,3.68744,-1.83229,0.60383,-0.11775,0.01227,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2024-04-14,14:49:45.81,1,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.86971,-4.583573,-2.464317,2301.595991,203.994878,12:45,6.24848,1.24216,6.39026,-8.71292,22.29127,9.41827,1.29348,-0.24107,85.71032,-6.33963,-0.760494,0.400758,,,,,,,,,,,,-5.67878,13.38922,-1.06901,50,5.91373,5.50636,-137.25028,-11.1543,-10.69601,33.94893,-6.95537,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,25f7e4c0-fa98-11ee-aa28-6da6ad4c4655,94.05295,,,9.15938,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:49:45.81,2024-04-14T14:49:45.8101158-05:00,2024-04-14T19:49:45.8101158Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,13e66d22-725f-43fd-86a8-ab866b487b98,54.10834,-138.26274,16.97447,6.24329,-10.94687,-3.47768,-1.23799,5.82535,-5.34801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-04-14,14:50:00.42,1,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.16511,-2.832762,-2.125314,2450.977393,203.030442,12:45,6.25033,1.38225,6.1567,-11.4767,19.17442,7.72532,2.67287,0.06159,86.80376,-5.063462,-0.733127,0.398469,99.54278,39.010382,-24.582674,4127.999277,99.73696,84.72144,-46.39437,377.2492,276.46654,-25.954413,5.705079,-4.65122,11.08138,-1.22488,50,6.0291,4.79979,-138.09179,-7.13919,-8.95683,31.5357,-10.83476,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,2ea98a60-fa98-11ee-aa28-6da6ad4c4655,94.59315,120.19228,,8.36135,,,,2.14337,2.8498,-0.08616,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:50:00.42,2024-04-14T14:50:00.4272038-05:00,2024-04-14T19:50:00.4272038Z,FlyBall,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,00f1001e-cff8-4bb8-8dc7-cfec95e2d5a3,54.34479,-139.08046,15.76785,6.24759,-6.79951,-5.41738,-1.37975,5.0806,-4.47842,173.75719,2.15032,103.0275,-23.47984,6.31772,-1.08998,0.09061,0.00343,-0.00124,7E-05,2.8452,91.97211,-20.37459,0.90054,0.1201,-0.09222,0.02468,-0.00318,0.00015,-0.08934,-47.13407,8.86063,-2.09781,0.28521,-0.00253,-0.00584,0.0008,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2024-04-14,14:50:53.60,2,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,5,Bottom,0,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62307,-1.735732,-4.466366,2244.345928,244.901868,2:15,6.02101,1.66204,6.51685,-24.70269,9.43501,17.78733,2.36442,-0.96232,81.92878,-6.388402,-1.246071,0.420522,,,,,,,,,,,,-10.54898,5.77193,-1.35726,50,5.88898,9.45115,-129.93047,-4.68823,-18.01633,27.46049,-22.31634,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20240414-OleMiss-1,4e626bb0-fa98-11ee-aa28-6da6ad4c4655,89.63253,,,7.69429,,,,,,,3e398255-970b-475e-b7e3-789e487705a0,2024-04-14,19:50:53.60,2024-04-14T14:50:53.6027046-05:00,2024-04-14T19:50:53.6027046Z,,v3,5322,5080,,"Long, Johnny",802337,Right,MSU_BDG,0b1200fc-0348-497b-b3a4-69e0c58b86ea,53.98389,-130.76975,13.73025,6.02184,-4.00617,-11.15817,-1.65453,10.00178,-9.00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
