PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2023-02-26,14:14:58.90,4,6,"Hattrup, Anthony",1000037066,Right,DAY_FLY,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.3346,-0.939666,-2.355815,2371.17038,200.973146,12:45,5.54081,2.58717,5.69832,-34.67766,6.36158,2.00433,1.77456,0.55769,76.50558,-7.293429,-1.997416,0.461074,,,,,,,,,,,,-1.59599,3.80709,-2.39067,50,5.44002,4.84472,-119.65091,-3.11234,-2.34293,20.34914,-26.58517,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,3eaaa230-b612-11ed-89f4-770ba22beec3,81.74916,,,5.82903,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:14:58.90,2023-02-26T14:14:58.9061710-06:00,2023-02-26T20:14:58.9061710Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Maloney, Matthew",1000078039,Right,DAY_FLY,676f85a7-9245-424d-9ab2-2a313d6e36a9,54.80167,-120.46477,10.17457,5.54324,-2.04907,-13.29259,-2.58631,4.93843,-1.17146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-26,14:18:21.96,1,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Maloney, Matthew",1000078039,Left,DAY_FLY,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42738,-1.497952,3.360431,2452.328768,128.848009,10:15,5.22076,-2.46493,5.83851,-20.03072,13.57824,-15.50245,2.15661,-0.63002,83.40542,-5.263778,0.585638,0.417253,,,,,,,,,,,,8.8356,7.68178,2.19991,50,5.08675,-7.10094,-132.56338,-4.12535,15.7056,28.62275,-18.51942,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,b7a27fa0-b612-11ed-89f4-770ba22beec3,90.33483,,,8.02196,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:18:21.96,2023-02-26T14:18:21.9603534-06:00,2023-02-26T20:18:21.9603534Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,d474b55f-b6a9-403a-806b-06eb57877c38,54.65933,-133.56562,14.31138,5.21985,-3.47688,-9.25971,2.45818,-7.65088,7.8528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-02-26,14:18:36.95,1,2,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Maloney, Matthew",1000078039,Left,DAY_FLY,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02569,-1.994098,3.522854,2421.69644,125.204678,10:15,5.25587,-2.48782,5.76935,-19.63332,13.85607,-17.99635,1.75976,-0.70497,83.46461,-5.693069,0.305842,0.41651,,,,,,,,,,,,10.18697,7.99134,2.2071,50,5.07889,-7.39594,-133.28287,-5.29326,18.18794,30.64082,-17.90624,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,c09a7d10-b612-11ed-89f4-770ba22beec3,90.49599,,,8.56108,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:18:36.95,2023-02-26T14:18:36.9535566-06:00,2023-02-26T20:18:36.9535566Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,e6786f34-33ea-474a-875f-521f00d4d45e,54.72803,-134.36541,15.32041,5.25473,-4.66063,-8.95312,2.47975,-8.03852,9.09397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-02-26,14:18:54.81,1,3,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Maloney, Matthew",1000078039,Left,DAY_FLY,Undefined,8,Top,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.20056,-0.223781,2.749245,2753.21991,313.971823,4:30,5.38753,-2.40156,5.20746,-54.24932,-9.5793,11.33229,0.65606,1.13022,74.13319,-9.976222,4.75844,0.481038,,,,,,,,,,,,-4.91575,-4.38697,2.13815,50,5.32542,-6.04405,-116.36458,-2.41786,-6.72214,22.3815,-38.17306,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,cb424d60-b612-11ed-89f4-770ba22beec3,78.35643,,,6.06738,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:18:54.81,2023-02-26T14:18:54.8120654-06:00,2023-02-26T20:18:54.8120654Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,12ec077c-c4f5-4633-9fc5-0c4d34afbba4,55.2946,-117.37852,11.19075,5.39579,-0.68852,-19.08653,2.40506,-5.73951,-3.36107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-02-26,14:19:17.82,1,4,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Maloney, Matthew",1000078039,Left,DAY_FLY,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69156,0.384092,3.103871,2425.09986,138.356582,10:30,5.20885,-2.54844,5.73611,-19.61403,13.86099,-11.38414,3.93254,-0.60399,83.58356,-3.306227,1.070862,0.41642,,,,,,,,,,,,6.61524,7.25603,2.2967,50,5.22889,-6.69854,-132.99349,0.24588,11.85408,28.38547,-19.17177,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,d8fc18a0-b612-11ed-89f4-770ba22beec3,90.51535,,,8.108,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:19:17.82,2023-02-26T14:19:17.8281038-06:00,2023-02-26T20:19:17.8281038Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,4d420576-01b7-4732-99f9-6e3f355417af,54.76082,-134.00576,14.19273,5.20794,0.92957,-9.58588,2.54311,-7.12128,5.92704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-26,14:19:37.13,1,5,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Maloney, Matthew",1000078039,Left,DAY_FLY,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50474,0.780077,3.370833,2355.143238,129.640924,10:15,5.17643,-2.45132,6.18611,-24.22556,9.33063,-10.07745,3.87921,-0.1751,83.1275,-3.756287,1.556788,0.416925,,,,,,,,,,,,6.07063,4.93697,2.20176,50,5.22301,-7.32518,-131.42476,1.01144,10.6953,25.94575,-23.47605,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,e472f8c0-b612-11ed-89f4-770ba22beec3,90.40585,,,7.37725,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:19:37.13,2023-02-26T14:19:37.1302478-06:00,2023-02-26T20:19:37.1302478Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,23992871-86e7-4884-804f-eec504a1fdfd,54.31257,-132.27341,12.97287,5.17737,1.7793,-11.73803,2.44707,-7.67501,5.34765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-02-26,14:19:59.41,1,6,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Maloney, Matthew",1000078039,Left,DAY_FLY,Undefined,8,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.16016,-1.040861,3.47918,2483.72622,131.533072,10:30,5.2185,-2.62428,5.6616,-22.4173,10.67827,-10.9219,2.3779,-0.28613,84.60186,-5.203985,1.531619,0.414054,89.72448,15.075507,-17.793598,3554.959205,101.02473,21.55477,-43.52015,234.3581,233.08922,-30.040706,2.499813,6.49154,6.00126,2.33693,50,5.11616,-7.6471,-133.6944,-3.22724,11.8099,27.43211,-21.25608,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,f1be71d0-b612-11ed-89f4-770ba22beec3,91.03277,22.02278,,7.5583,,,,0.86411,2.34316,0.27274,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:19:59.41,2023-02-26T14:19:59.4193998-06:00,2023-02-26T20:19:59.4193998Z,LineDrive,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,b41b9c47-1d53-4974-8ad2-bf5a49baea45,54.83789,-134.68341,13.71606,5.21869,-2.4609,-10.62804,2.6203,-8.07288,5.90495,115.333348,0.86411,120.98827,-24.5583,5.23549,-1.06629,0.18741,-0.03029,0.00386,-0.00025,2.34315,34.22701,-15.54347,0.50043,0.10301,-0.05324,0.01531,-0.00223,0.00014,0.27274,-38.83045,-7.94405,3.52995,-1.12108,0.28552,-0.05812,0.00799,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2023-02-26,14:21:01.55,2,1,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31425,-0.084226,3.6135,2428.166413,142.18474,10:45,5.30544,-2.57608,6.00157,-19.17792,15.15599,-10.88115,3.62908,-0.13028,82.02139,-3.724994,1.662263,0.421729,,,,,,,,,,,,6.60079,8.1367,2.29734,50,5.28824,-7.79829,-130.92242,-0.77125,11.40943,28.70888,-18.10988,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,16becbb0-b613-11ed-89f4-770ba22beec3,89.37603,,,8.29286,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:21:01.55,2023-02-26T14:21:01.5517774-06:00,2023-02-26T20:21:01.5517774Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,ae28e071-8517-470b-bbfd-cd49034648e1,54.49469,-131.90433,14.35444,5.30403,-0.15184,-9.05494,2.57073,-8.18853,5.70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-26,14:21:25.01,2,2,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71295,-0.886278,4.523108,2465.511565,145.556448,10:45,5.16964,-2.68428,6.30376,-21.22355,13.04205,-8.21048,2.58188,0.80725,82.10099,-4.893362,3.045184,0.421309,,,,,,,,,,,,5.49244,7.34937,2.35555,50,5.09412,-9.95613,-130.04023,-2.64793,9.42322,26.77559,-19.56492,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,24d47290-b613-11ed-89f4-770ba22beec3,89.46508,,,7.61196,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:21:25.01,2023-02-26T14:21:25.0182734-06:00,2023-02-26T20:21:25.0182734Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,efa4015a-e14b-4fff-abd2-545e601869dc,54.19401,-130.90094,13.3878,5.16913,-2.01902,-9.78246,2.68046,-10.25905,4.71161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-26,14:21:48.03,2,3,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Castillo, Carlos",1000119272,Right,DAY_FLY,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.84717,-0.139599,4.732796,2395.222843,116.738756,10:00,5.12214,-2.66883,6.1286,-25.68356,7.90256,-13.63453,2.85237,0.57966,83.20587,-4.932059,2.286312,0.417111,96.02459,20.140555,1.322249,1921.177163,109.84502,35.52631,5.8352,329.4368,322.37429,8.009914,3.80506,8.3376,4.42729,2.31349,50,5.09801,-10.34233,-131.68874,-1.17083,14.69212,27.05607,-24.37254,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,32800d00-b613-11ed-89f4-770ba22beec3,90.36558,44.74087,,7.6413,,,,1.65056,2.83105,-0.57173,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:21:48.03,2023-02-26T14:21:48.0373838-06:00,2023-02-26T20:21:48.0373838Z,LineDrive,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,eeac7929-15b5-4fe8-abfb-ffdc1c8d2d6f,54.3711,-132.58377,13.52803,5.12341,-0.36458,-12.18627,2.66366,-10.82835,7.34606,212.667184,1.65032,132.1952,-21.48555,4.36144,-0.88024,0.1459,-0.01553,0.00035,8E-05,2.83159,48.47563,-15.33149,1.04114,-0.29632,0.11709,-0.03408,0.00605,-0.00047,-0.57123,3.03383,5.07261,-1.30631,0.23005,-0.01069,-0.00568,0.0013,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2023-02-26,14:25:12.95,3,1,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Scott, Zachary",1000122191,Left,DAY_FLY,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27711,-0.59858,-1.020664,2541.526533,248.088078,2:15,5.5005,1.1785,6.52469,-22.3234,9.42375,20.62977,3.09095,1.96116,84.18901,-4.842335,2.728114,0.405531,,,,,,,,,,,,-10.99375,5.47374,-1.11474,50,5.44941,1.53134,-135.47578,-2.09767,-20.11289,33.9081,-22.15994,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,ac982780-b613-11ed-89f4-770ba22beec3,92.94599,,,9.0881,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:25:12.95,2023-02-26T14:25:12.9589838-06:00,2023-02-26T20:25:12.9589838Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,1c02d0fa-360b-4a28-ade3-fdff9d64412b,53.97112,-136.46609,16.95405,5.50122,-1.45047,-11.07997,-1.16804,2.11874,-10.05644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-26,14:25:26.72,3,2,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Scott, Zachary",1000122191,Left,DAY_FLY,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16768,-1.171251,-2.996538,2442.959539,211.260688,1:00,5.2685,1.17286,6.84671,-15.96265,16.42792,9.35977,2.86871,-0.78191,83.406,-4.257674,-1.289148,0.40962,,,,,,,,,,,,-5.75563,9.33398,-0.98399,50,5.18717,6.57495,-132.46771,-3.09127,-10.24081,27.94172,-15.56641,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,b4d05760-b613-11ed-89f4-770ba22beec3,92.01813,,,7.76169,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:25:26.72,2023-02-26T14:25:26.7252814-06:00,2023-02-26T20:25:26.7252814Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,bb5512fe-1228-40c6-97ff-b23947f6539a,53.65062,-133.23551,13.97086,5.26623,-2.66352,-7.7832,-1.16853,6.85636,-5.12041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-02-26,14:25:40.44,3,3,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Scott, Zachary",1000122191,Left,DAY_FLY,Undefined,8,Top,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.99344,-1.30682,-1.098391,2919.425335,57.977112,8:00,5.15548,1.35005,5.71972,-51.04495,-8.83186,-16.33729,-0.31597,-1.03464,75.29289,-10.577256,-4.031464,0.467622,,,,,,,,,,,,8.07993,-3.81441,-1.2477,50,5.01428,2.90872,-119.05575,-4.45913,11.45106,25.54226,-37.57995,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,bcffd4b0-b613-11ed-89f4-770ba22beec3,80.60448,,,6.70055,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:25:40.44,2023-02-26T14:25:40.4499022-06:00,2023-02-26T20:25:40.4499022Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,c12603f2-51e1-49ed-b84c-f9e96a7ece4b,54.78221,-120.07734,12.77113,5.16257,-2.95608,-18.78997,-1.35488,2.45072,5.72553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-02-26,14:25:57.48,3,4,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Scott, Zachary",1000122191,Left,DAY_FLY,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05717,-0.008785,-1.95986,2394.656434,207.325667,1:00,5.30754,1.1649,6.64904,-20.12903,12.52481,5.95473,3.62208,-0.13335,83.32979,-3.845215,-0.876478,0.411281,,,,,,,,,,,,-3.66059,6.90752,-1.03499,50,5.29857,4.2974,-132.40065,-0.58198,-6.50755,27.87429,-19.89435,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,c730c750-b613-11ed-89f4-770ba22beec3,91.64648,,,7.72738,,,,,,,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:25:57.48,2023-02-26T14:25:57.4897742-06:00,2023-02-26T20:25:57.4897742Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,f636d256-505d-4011-a9ec-6b8cc1b7f27f,53.84847,-133.20841,13.93715,5.30708,-0.00548,-9.94718,-1.16226,4.48598,-3.25378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-02-26,14:26:13.78,3,5,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Scott, Zachary",1000122191,Left,DAY_FLY,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.60876,-0.468526,-3.16793,2375.008864,222.763414,1:30,5.24229,1.21724,6.87621,-20.95485,11.95717,10.06918,3.06843,-0.83352,82.52306,-4.479969,-1.330244,0.412904,48.80591,-12.819012,-71.829219,,,,,10.35916,7.9049,-70.405716,0.163272,-6.25422,6.81213,-1.01929,50,5.20484,6.90553,-131.62227,-1.63431,-10.92467,29.05304,-20.2748,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,d0e5ac20-b613-11ed-89f4-770ba22beec3,91.28631,2.86634,,8.0857,,,,0.13371,2.86634,1.01209,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:26:13.78,2023-02-26T14:26:13.7873486-06:00,2023-02-26T20:26:13.7873486Z,GroundBall,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,cad40ff4-aebd-4e45-a4ea-98562ee58832,53.62138,-132.41921,14.52652,5.24204,-1.07816,-10.1374,-1.21282,7.2052,-5.46234,89.593528,0.13385,21.75566,-7.95461,,,,,,,2.86641,-15.88762,-10.22105,,,,,,,1.01207,-66.31539,2.10653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2023-02-26,14:26:37.39,3,6,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Scott, Zachary",1000122191,Left,DAY_FLY,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.5817,-1.372559,-2.319548,2552.061086,210.656664,1:00,5.29907,1.18139,6.49444,-17.88151,14.07418,7.72666,2.54772,-0.30513,84.39427,-4.789399,-0.918061,0.40686,70.17162,14.087499,-66.157222,3390.15876,37.22668,9.25284,-103.50921,147.50666,147.50666,-71.681953,1.711133,-4.71398,8.08107,-1.02201,50,5.19485,5.13447,-134.47157,-3.72851,-8.60056,30.1372,-17.43035,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,def4ea60-b613-11ed-89f4-770ba22beec3,92.64221,12.14051,,8.18743,,,,0.15593,2.64801,0.10395,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:26:37.39,2023-02-26T14:26:37.3936206-06:00,2023-02-26T20:26:37.3936206Z,LineDrive,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,8bba8d25-7dbe-4663-8726-8d7c183b8c3e,54.00324,-135.36578,15.0686,5.29781,-3.21132,-8.71517,-1.17815,5.38967,-4.30028,,0.1559,40.35426,-10.14671,2.20842,-0.97663,0.69085,-0.43472,0.1494,-0.01997,2.64803,25.04935,-17.48426,1.33282,-0.03418,-0.18751,0.14969,-0.04973,0.00581,0.10397,-91.30634,5.9481,-0.40039,0.3328,-0.44621,0.32471,-0.11319,0.01489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
242,2023-02-26,14:26:57.86,3,7,"Jenkins, Bryce",1000113309,Right,TEN_VOL,"Scott, Zachary",1000122191,Left,DAY_FLY,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.73994,-1.625233,-2.117189,2510.526264,212.449282,1:00,5.3311,1.1658,6.49003,-13.28544,18.60359,11.1578,2.73054,0.15108,84.35566,-4.214511,-0.093314,0.406436,75.14886,30.853227,-107.659818,3685.327387,,,,,28.88054,,,-6.44146,10.51914,-1.02176,50,5.21085,4.52219,-134.68769,-4.13969,-11.77572,30.56572,-12.94382,TEN_VOL,DAY_FLY,LindseyNelsonStadium,D1,SEC,20230226-LindseyNelsonStadium-1,eb377ef0-b613-11ed-89f4-770ba22beec3,92.73894,19.0779,,8.38428,,,,0.57977,2.68147,-0.23621,39fe2480-66d7-4018-910b-f81371e811a2,2023-02-26,20:26:57.86,2023-02-26T14:26:57.8658382-06:00,2023-02-26T20:26:57.8658382Z,,v3,471459,471281,26 February 2023 13:00-dayton@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,820b2225-4dcf-4a7a-93f6-925781cb3a7d,54.00732,-135.59406,15.28286,5.32791,-3.75586,-6.47191,-1.16103,4.87138,-5.88786,,0.57629,-28.55724,18.5504,,,,,,,2.67971,56.59946,-12.22508,,,,,,,-0.23436,-90.2409,1.27052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
