PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2023-04-25,20:14:16.60,1,4,"Rodriguez, Arturo",1000226412,Right,NIC_COL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.0995,-2.670539,-2.169322,2379.539017,217.545193,1:15,6.23639,1.0324,5.23784,-17.79194,19.24332,13.85068,2.2399,0.14656,80.43759,-6.008539,0.285243,0.438005,103.25258,26.708406,32.340139,3013.058626,89.79613,53.81808,63.53402,390.23344,314.16273,44.116027,5.200189,-7.57304,10.74949,-0.84362,50,5.97762,4.2189,-127.6551,-6.54008,-12.47969,26.6069,-14.45986,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,aa3419b0-e3cf-11ed-8032-5395bc140542,86.0548,82.703,,7.66191,,,,2.1177,2.70538,-0.08514,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:14:16.60,2023-04-25T20:14:16.6098220-05:00,2023-04-26T01:14:16.6098220Z,FlyBall,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,f0a0afba-0528-4775-8010-3f50f3208923,55.26513,-128.74782,13.30345,6.23402,-5.94623,-7.22993,-1.02741,4.73143,-6.23984,,2.121,114.23932,-28.60079,7.09211,-1.36076,0.18221,-0.01855,0.0018,-0.0001,2.70544,68.04667,-14.88412,-0.3414,0.46893,-0.1883,0.04752,-0.00628,0.00032,-0.08302,72.32237,-5.61256,-0.15993,0.38983,-0.13647,0.02557,-0.00243,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
204,2023-04-25,20:15:10.05,2,1,"Rodriguez, Arturo",1000226412,Right,NIC_COL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.01094,-2.846912,-2.219422,2348.954923,204.808523,12:45,6.34891,1.14297,5.13023,-16.55198,21.73025,9.43701,2.28402,-0.162,79.13848,-5.973892,-0.551027,0.445318,79.30791,65.56777,95.877562,5740.920591,,,,,18.63677,,,-5.36843,12.05087,-0.94223,50,6.06918,4.45977,-125.965,-6.78681,-8.58248,26.77933,-12.90833,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,ca12ab70-e3cf-11ed-8032-5395bc140542,84.64165,39.58721,,7.87245,,,,1.1689,2.23434,0.15118,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:15:10.05,2023-04-25T20:15:10.0587308-05:00,2023-04-26T01:15:10.0587308Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,3039566c-0aba-4901-994a-ffca38258473,55.37164,-127.10184,13.38966,6.34566,-6.23882,-6.45417,-1.13929,4.82412,-4.29124,335.935704,1.18748,-5.54944,-10.92109,,,,,,,2.25269,105.29454,-32.50203,,,,,,,0.15528,47.72403,-6.52199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2023-04-25,20:15:24.00,2,2,"Rodriguez, Arturo",1000226412,Right,NIC_COL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7119,2.704528,1.207962,2596.949468,56.736806,8:00,6.30892,0.9479,4.2321,-54.94353,-4.19713,-8.89508,4.32243,1.36346,70.02227,-7.110327,-0.340178,0.512713,,,,,,,,,,,,4.58229,-2.21681,-1.07049,50,6.5485,-1.94403,-111.03308,3.09605,5.70993,20.2203,-34.93639,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,d3102720-e3cf-11ed-8032-5395bc140542,73.51572,,,6.68963,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:15:24.00,2023-04-25T20:15:24.0023340-05:00,2023-04-26T01:15:24.0023340Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,c57d0c8d-36c8-4c90-96ab-d59e62bba186,56.27043,-112.16918,10.11015,6.3194,5.05899,-17.4682,-0.95225,-2.26485,2.85496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-25,20:15:36.03,2,3,"Rodriguez, Arturo",1000226412,Right,NIC_COL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.58519,0.67399,-0.417688,2561.04941,48.193795,7:30,6.31963,0.95802,4.35435,-57.20476,-6.58748,-9.18178,2.19653,-0.20619,70.36453,-9.514211,-2.02331,0.51206,64.42335,36.726915,142.997053,4810.945697,,,,,55.2154,,,4.35693,-2.99433,-0.90325,50,6.33416,1.19824,-111.03488,-0.87463,5.41568,20.68629,-35.89602,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,d9959df0-e3cf-11ed-8032-5395bc140542,73.60944,31.25031,,6.22066,,,,1.657,2.21592,0.16059,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:15:36.03,2023-04-25T20:15:36.0348460-05:00,2023-04-26T01:15:36.0348460Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,26b6019e-e83d-49f6-95ad-2c8ccb9fd31a,56.15092,-112.17497,10.34314,6.32785,1.10372,-17.94801,-0.96106,0.89977,2.70784,323.454062,1.657,-60.47927,1.06411,0.92694,-0.28873,0.08649,-0.01852,0.00417,-0.00057,2.21592,56.50365,-27.30419,3.27326,-0.70394,0.13811,-0.0263,0.00539,-0.00061,0.16059,45.57928,-8.37781,1.28182,-0.24519,0.03339,-0.00657,0.00105,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2023-04-25,20:15:52.96,2,4,"Rodriguez, Arturo",1000226412,Right,NIC_COL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.23407,-2.815506,-1.809703,2294.847737,205.600816,12:45,6.41033,1.12339,5.2501,-18.00788,18.82757,8.45012,2.26034,0.12633,80.74483,-6.184277,-0.311548,0.436822,98.59288,10.705822,-35.538567,3417.763342,84.89958,10.21797,-69.94317,175.09732,175.09732,-42.478663,1.445708,-4.7665,10.57894,-0.96387,50,6.1387,3.66837,-127.88666,-6.88893,-7.89685,26.2788,-14.64745,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,e3a3c650-e3cf-11ed-8032-5395bc140542,86.28789,10.89806,,7.48923,,,,2.36598,2.53455,-0.47104,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:15:52.96,2023-04-25T20:15:52.9633068-05:00,2023-04-26T01:15:52.9633068Z,LineDrive,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,d2aca1d1-b985-41cd-8c88-7b8204e10e34,55.25319,-128.9616,13.1394,6.40824,-6.28978,-7.32373,-1.12053,3.99139,-3.94842,,2.36598,115.61868,-23.76985,4.04469,-0.84611,0.1623,-0.03552,0.006,-0.00011,2.53455,26.86236,-23.39836,3.29517,-0.75635,0.18638,-0.04231,0.00782,-0.00063,-0.47104,-82.58736,-1.37958,2.22306,-0.74457,0.23311,-0.0646,0.01401,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
208,2023-04-25,20:19:10.60,3,1,"Jordan, Harper",1000150620,Right,NIC_COL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8559,1.075767,-2.443649,2514.495065,72.875625,8:30,5.41289,1.97713,5.04046,-46.97735,-2.08984,-10.82851,2.51405,-1.23201,74.05804,-7.391851,-4.353915,0.482208,,,,,,,,,,,,4.7565,-0.90677,-1.73468,50,5.47789,5.39678,-115.92131,0.45922,6.53243,19.78078,-33.41941,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,597ab4b0-e3d0-11ed-8032-5395bc140542,78.16643,,,5.79786,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:19:10.60,2023-04-25T20:19:10.6040620-05:00,2023-04-26T01:19:10.6040620Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,8dd8eaa6-c406-4103-91ee-98081262de2c,55.46447,-116.85004,9.89039,5.4195,2.02831,-16.7097,-1.98087,5.09008,3.26622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-25,20:19:28.57,3,2,"Jordan, Harper",1000150620,Right,NIC_COL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0977,-1.578846,-3.386633,1800.247044,249.788083,2:15,5.43127,1.59972,5.49814,-27.85395,8.04481,18.65351,1.63026,-0.01745,81.36121,-6.71472,-0.066334,0.431232,,,,,,,,,,,,-10.34032,4.86567,-1.31596,50,5.2742,6.80633,-129.1133,-4.57553,-17.41726,27.4224,-23.97831,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,642da890-e3d0-11ed-8032-5395bc140542,87.40635,,,7.73649,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:19:28.57,2023-04-25T20:19:28.5729580-05:00,2023-04-26T01:19:28.5729580Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,5f4dac1b-6a79-4beb-9862-7e7587fe965c,55.00466,-130.1719,13.7112,5.43296,-3.64988,-11.98916,-1.59168,7.4787,-8.70863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-04-25,20:19:46.79,3,3,"Jordan, Harper",1000150620,Right,NIC_COL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.255,0.539376,-1.474775,2495.779715,72.113152,8:30,5.3206,1.89445,4.89491,-51.40058,-3.47839,-15.84891,1.54763,-0.82166,71.33647,-8.73533,-4.268963,0.498241,,,,,,,,,,,,7.34378,-1.38988,-1.73588,50,5.33034,3.58412,-113.39439,-0.81007,9.44023,23.19729,-33.96072,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,6f108610-e3d0-11ed-8032-5395bc140542,75.65098,,,6.91852,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:19:46.79,2023-04-25T20:19:46.7932972-05:00,2023-04-26T01:19:46.7932972Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,e0d22afd-0371-4d25-9717-2b74b117edc9,55.60808,-114.5359,11.59865,5.32908,0.86109,-16.98036,-1.90082,3.11958,4.72011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-04-25,20:20:07.66,3,4,"Jordan, Harper",1000150620,Right,NIC_COL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Bottom,0,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65155,-0.149025,-3.161876,2408.855941,80.507743,8:45,5.339,1.82173,5.07513,-47.50522,-0.54484,-12.32721,1.23952,-2.1896,72.16713,-8.72626,-5.336801,0.493216,,,,,,,,,,,,5.19831,0.21437,-1.51127,50,5.2873,6.79561,-113.93202,-1.98095,6.78637,22.25802,-31.89417,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,7b815690-e3d0-11ed-8032-5395bc140542,76.42178,,,6.48442,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:20:07.66,2023-04-25T20:20:07.6606764-05:00,2023-04-26T01:20:07.6606764Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,c72b6075-bd6e-4e5c-8793-64edec4cc5be,55.42813,-114.98759,11.12901,5.34537,-0.46841,-15.94709,-1.82591,6.47377,3.39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-04-25,20:20:27.79,3,5,"Jordan, Harper",1000150620,Right,NIC_COL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73804,0.619521,-2.991433,2515.641618,64.105442,8:15,5.40436,1.91073,5.20653,-51.37223,-5.14555,-13.40174,1.70683,-2.02212,72.81645,-8.645009,-5.362091,0.489348,,,,,,,,,,,,5.87689,-2.31776,-1.62308,50,5.42287,6.5073,-114.22528,-0.5848,7.77563,20.75635,-35.24064,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,87962460-e3d0-11ed-8032-5395bc140542,77.02586,,,5.92159,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:20:27.79,2023-04-25T20:20:27.7929772-05:00,2023-04-26T01:20:27.7929772Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,ed5a011d-3751-49cd-b09a-0d96f33454e5,55.29882,-115.18412,10.37817,5.41229,1.04316,-17.62032,-1.91539,6.1481,3.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-04-25,20:20:46.30,3,6,"Jordan, Harper",1000150620,Right,NIC_COL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.44197,-2.244173,-2.890688,1881.790667,248.861112,2:15,5.35366,1.60323,5.79991,-27.90537,7.24552,15.82532,0.93706,0.23094,81.96261,-7.399938,-0.055185,0.426717,,,,,,,,,,,,-8.93225,4.6576,-1.37514,50,5.15208,5.88341,-129.72022,-6.06042,-15.20334,27.41278,-24.24645,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,927a1350-e3d0-11ed-8032-5395bc140542,88.33133,,,7.47936,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:20:46.30,2023-04-25T20:20:46.3038764-05:00,2023-04-26T01:20:46.3038764Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,65503fdd-144b-4d05-9dd2-970ca3332f3f,54.70412,-130.71053,13.70639,5.35519,-5.1845,-12.12323,-1.5976,6.43264,-7.60167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-04-25,20:21:33.37,4,1,"Jordan, Harper",1000150620,Right,NIC_COL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.81622,-0.048893,-4.208731,1275.418335,236.970017,2:00,5.68018,1.60727,5.48085,-33.99396,6.34146,7.89134,2.80148,-1.68043,77.11901,-6.277787,-2.808504,0.457104,,,,,,,,,,,,-5.15366,3.52067,-1.24292,50,5.65246,8.62592,-121.49865,-1.27516,-7.74285,22.67111,-26.88458,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,ae88ff70-e3d0-11ed-8032-5395bc140542,82.45925,,,6.69721,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:21:33.37,2023-04-25T20:21:33.3700908-05:00,2023-04-26T01:21:33.3700908Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,40c0d0b4-c45c-43e8-babc-dd722c3f8fb2,55.0244,-122.43259,11.33555,5.68218,-0.16765,-13.44229,-1.60484,8.94489,-3.87142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-04-25,20:22:17.85,5,1,"Jordan, Harper",1000150620,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87959,2.927901,-0.047147,2453.184296,65.821787,8:15,5.37675,1.89204,4.8741,-54.32578,-5.12607,-14.82209,3.62273,0.61226,70.40186,-6.878168,-2.657208,0.504839,,,,,,,,,,,,7.22981,-2.80177,-1.87437,50,5.61902,0.71268,-111.4459,3.71818,9.08994,20.08584,-35.69669,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,c916f0e0-e3d0-11ed-8032-5395bc140542,74.66233,,,6.47773,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:22:17.85,2023-04-25T20:22:17.8593580-05:00,2023-04-26T01:22:17.8593580Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,54ab14b6-9b4d-4107-bfe9-58b7df286111,55.63011,-112.45603,10.04292,5.38689,5.51339,-17.84835,-1.89872,0.25553,4.54497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-04-25,20:23:48.15,5,2,"Jordan, Harper",1000150620,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54443,-1.552976,-2.188779,1702.955483,253.872898,2:30,5.49858,1.65317,5.22468,-29.94777,6.70729,19.08292,1.54141,1.18453,80.98142,-7.032009,1.196388,0.435751,,,,,,,,,,,,-10.14091,4.15154,-1.46599,50,5.33291,4.0374,-128.39641,-4.61994,-16.89221,27.11855,-25.25863,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,fee84110-e3d0-11ed-8032-5395bc140542,86.49993,,,7.56302,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:23:48.15,2023-04-25T20:23:48.1590060-05:00,2023-04-26T01:23:48.1590060Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,38c8be67-f6c9-40f7-a073-4ac29eba4c1e,55.27847,-129.50648,13.55928,5.50086,-3.586,-12.62932,-1.64541,4.72886,-8.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-25,20:24:04.02,5,3,"Jordan, Harper",1000150620,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.00726,-1.450548,-3.786994,1798.275763,223.91496,1:30,5.61053,1.65042,5.60372,-22.76926,13.91272,12.23162,2.35564,-0.8709,80.2421,-5.701235,-1.609395,0.435911,,,,,,,,,,,,-7.22662,7.81146,-1.33357,50,5.47142,7.89924,-127.46219,-3.98904,-11.86873,26.6115,-19.34479,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,085d5dc0-e3d1-11ed-8032-5395bc140542,86.46821,,,7.76516,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:24:04.02,2023-04-25T20:24:04.0202028-05:00,2023-04-26T01:24:04.0202028Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,2d58741d-1c85-4174-ab78-9fe26df4eeab,54.89724,-128.48057,13.30575,5.60991,-3.24875,-9.67239,-1.64455,8.35343,-5.93437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-25,20:24:20.53,5,4,"Jordan, Harper",1000150620,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16733,0.815589,-0.230837,2499.618303,78.718338,8:30,5.45979,1.86721,4.91287,-50.29696,-1.34524,-14.81154,2.03969,0.41463,70.57452,-8.277071,-2.844787,0.503565,,,,,,,,,,,,7.22796,-0.41032,-1.83167,50,5.49749,1.06253,-111.91074,-0.20858,9.10465,21.46625,-32.69088,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,12553f00-e3d1-11ed-8032-5395bc140542,74.8512,,,6.5928,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:24:20.53,2023-04-25T20:24:20.5347628-05:00,2023-04-26T01:24:20.5347628Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,c24e7d9f-e2bb-4dc6-88e5-08cf4066502e,55.59023,-112.97794,10.73313,5.46746,1.41666,-16.34544,-1.87324,0.60989,4.55232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-04-25,20:24:47.79,5,5,"Jordan, Harper",1000150620,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27765,-2.280497,-3.120058,1996.042085,229.811154,1:45,5.63881,1.63974,5.45263,-21.23525,14.56654,15.85087,1.72987,0.03671,81.51744,-6.236973,-0.301829,0.430649,,,,,,,,,,,,-8.82583,8.3228,-1.37516,50,5.42273,6.33495,-129.33235,-5.88149,-14.93475,27.21194,-18.09053,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,22749890-e3d1-11ed-8032-5395bc140542,87.52467,,,7.76022,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:24:47.79,2023-04-25T20:24:47.7964588-05:00,2023-04-26T01:24:47.7964588Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,ef3d623b-ad4d-40d0-8f57-3b1a50fca552,55.04926,-130.3904,13.60597,5.63774,-5.17809,-9.04527,-1.63277,6.91564,-7.46738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-25,20:25:05.43,5,6,"Jordan, Harper",1000150620,Right,NIC_COL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.2305,-1.599449,-3.314505,2033.531,206.802241,1:00,5.55821,1.70954,5.44143,-19.8706,15.97816,7.48158,2.40169,-0.7742,81.41392,-5.317176,-1.986165,0.430932,,,,,,,,,,,,-4.66827,8.82745,-1.42119,50,5.40296,7.14566,-129.25445,-4.27585,-7.89287,27.08608,-17.24906,LSU_TIG,NIC_COL,LSU,D1,SEC,20230425-LSU-1,2cf66a50-e3d1-11ed-8032-5395bc140542,87.46732,,,7.81658,,,,,,,f75db91d-7f7b-4cbd-b744-ab6b072f71bb,2023-04-26,01:25:05.43,2023-04-25T20:25:05.4315308-05:00,2023-04-26T01:25:05.4315308Z,,v3,5323,471383,25 April 2023 19:30-nicholls@lsu,"Collura, Jaden",1000236652,Right,NIC_COL,5a114d1d-5ae4-464a-a4c3-208babe33078,55.05896,-130.31028,13.54304,5.55653,-3.60347,-8.62453,-1.70573,7.45333,-3.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
