PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2023-03-05,15:08:43.31,1,1,"Munn, Drew",1000235155,Right,CCU_BLD,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13193,-0.734253,-1.036537,1861.764105,218.511198,1:15,6.13131,1.45196,5.3028,-22.35068,13.01296,9.41052,3.57926,1.26293,81.87781,-4.894983,0.634272,0.428006,,,,,,,,,,,,-4.98099,7.07772,-1.3647,50,6.04866,1.92319,-130.70188,-2.47337,-8.56821,28.98243,-19.99909,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,e96600c0-bb99-11ed-81b8-4d1ea891e699,88.06524,,,8.25412,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:08:43.31,2023-03-05T15:08:43.3155284-06:00,2023-03-05T21:08:43.3155284Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,dd89f569-7b2c-4e0c-ab4c-d3402c727196,55.19698,-131.84925,14.49121,6.13091,-1.68163,-9.99954,-1.44756,2.26239,-4.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-05,15:08:56.90,1,2,"Munn, Drew",1000235155,Right,CCU_BLD,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73742,-1.271206,-0.593555,1952.398128,215.259858,1:15,6.11023,1.44988,5.10398,-19.1767,16.02934,10.48304,3.31406,1.76414,82.31695,-4.856132,1.260826,0.427051,,,,,,,,,,,,-5.34973,8.68249,-1.40232,50,5.97583,0.85666,-131.51167,-3.59421,-9.30591,29.6474,-17.07073,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,f1821d20-bb99-11ed-81b8-4d1ea891e699,88.26211,,,8.42048,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:08:56.90,2023-03-05T15:08:56.9002196-06:00,2023-03-05T21:08:56.9002196Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,de0a9699-dd79-43d4-af2d-1ff5225b714a,55.39561,-132.72246,14.8237,6.10838,-2.89704,-8.53537,-1.44506,1.23671,-4.65296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-05,15:09:12.63,1,3,"Munn, Drew",1000235155,Right,CCU_BLD,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.68147,-1.267382,-1.677123,1925.535973,205.882093,12:45,6.18579,1.20417,5.26724,-22.26596,14.33371,6.35595,3.13895,0.15781,80.62059,-5.411865,-0.549804,0.435422,,,,,,,,,,,,-3.63981,7.89437,-1.0554,50,6.05374,3.46778,-128.52798,-3.62257,-6.05831,27.87532,-19.03427,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,faedc3f0-bb99-11ed-81b8-4d1ea891e699,86.56538,,,8.06088,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:09:12.63,2023-03-05T15:09:12.6389972-06:00,2023-03-05T21:09:12.6389972Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,09ac6ecf-2d95-4324-837d-d10fff16225a,55.23192,-129.65772,13.93766,6.18492,-2.85114,-9.51714,-1.20092,3.71331,-3.02915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-05,15:09:30.61,1,4,"Munn, Drew",1000235155,Right,CCU_BLD,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.24635,-0.787317,-3.420863,1903.042004,204.468332,12:45,6.26334,1.01223,5.34183,-22.21828,13.91642,5.77654,3.67183,-1.71949,81.02082,-4.928348,-2.397543,0.432647,,,,,,,,,,,,-3.94591,7.57847,-0.70769,50,6.17665,7.47038,-129.25368,-2.5542,-6.62949,28.66828,-19.44152,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,0595bb50-bb9a-11ed-81b8-4d1ea891e699,87.12057,,,8.22553,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:09:30.61,2023-03-05T15:09:30.6152148-06:00,2023-03-05T21:09:30.6152148Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,c9e710ea-858a-4855-a163-bf81ae58c42f,55.16076,-130.3933,14.33414,6.26283,-1.78136,-9.72076,-1.0099,7.73391,-3.31474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-05,15:10:16.79,2,1,"Munn, Drew",1000235155,Right,CCU_BLD,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22616,-0.713102,-3.67613,1637.598863,246.572708,2:15,5.58769,2.01754,5.23705,-36.80667,8.15678,15.24599,1.84875,-0.17219,72.99968,-7.460406,-0.976999,0.482615,,,,,,,,,,,,-8.69453,4.75051,-1.69054,50,5.49479,6.82706,-116.12144,-2.70874,-11.7848,23.22996,-25.73509,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,21e2c1e0-bb9a-11ed-81b8-4d1ea891e699,78.10035,,,7.22647,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:10:16.79,2023-03-05T15:10:16.7900372-06:00,2023-03-05T21:10:16.7900372Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,af6495a3-f216-48d2-b642-a19e997aebf8,55.26432,-117.16983,11.61498,5.59082,-1.54729,-12.86755,-2.01065,7.35892,-5.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-05,15:10:34.25,2,2,"Munn, Drew",1000235155,Right,CCU_BLD,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20374,-3.301433,-3.661135,1945.422415,223.219795,1:30,6.14087,1.43682,5.25085,-23.62108,14.34635,12.28442,1.06018,-0.98467,79.68361,-7.659992,-1.486616,0.443483,,,,,,,,,,,,-7.19339,8.49209,-1.10984,50,5.81969,7.52319,-126.09249,-8.11288,-11.55576,26.16344,-18.53201,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,2b8dbba0-bb9a-11ed-81b8-4d1ea891e699,84.99186,,,7.52013,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:10:34.25,2023-03-05T15:10:34.2562516-06:00,2023-03-05T21:10:34.2562516Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,b66e716d-c8f1-42b2-8a2e-68fd37db5d60,55.25125,-127.17743,13.08172,6.14018,-7.34441,-9.26601,-1.43174,8.00238,-5.77788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-05,15:10:51.14,2,3,"Munn, Drew",1000235155,Right,CCU_BLD,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,89.21821,-2.559371,-2.479577,2084.64785,222.204473,1:30,6.19047,1.29505,5.09766,-20.49151,16.08379,13.42044,2.067,0.07518,80.92018,-6.37507,-0.107597,0.435277,105.55125,17.970641,22.181681,1946.45235,100.49957,33.0107,44.71953,376.78358,356.13573,28.375885,3.857719,-7.44638,9.14725,-1.07183,50,5.93289,4.97074,-129.11997,-6.49855,-12.46296,29.04344,-16.86433,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,359924e0-bb9a-11ed-81b8-4d1ea891e699,86.5942,45.68105,,8.29803,,,,1.70817,2.16178,-0.09635,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:10:51.14,2023-03-05T15:10:51.1419092-06:00,2023-03-05T21:10:51.1419092Z,LineDrive,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,52801c19-12df-4464-a0ff-0dda46c71a73,55.40407,-130.32986,14.52172,6.18897,-5.79602,-8.43217,-1.28971,5.48992,-6.23148,214.248185,1.70777,136.3687,-27.03291,6.9772,-1.67514,0.38115,-0.07448,0.00977,-0.00057,2.16233,47.74834,-12.64069,-0.95427,0.68053,-0.24375,0.05669,-0.00695,0.00032,-0.09654,55.60136,-2.30066,-0.57224,0.33216,-0.08632,0.01362,-0.00119,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2023-03-05,15:12:40.05,3,1,"Munn, Drew",1000235155,Right,CCU_BLD,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21424,-1.470988,-2.739708,1642.463541,232.307592,1:45,6.13289,1.2608,5.08541,-27.20324,10.13796,11.46654,2.47747,-0.36814,80.17794,-6.471479,-0.713588,0.43981,,,,,,,,,,,,-6.48678,5.85205,-1.01059,50,5.97241,5.57808,-127.72639,-4.30425,-10.64609,27.90918,-22.56966,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,768c5760-bb9a-11ed-81b8-4d1ea891e699,85.70159,,,8.0363,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:12:40.05,2023-03-05T15:12:40.0509140-06:00,2023-03-05T21:12:40.0509140Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,d416bcd9-0ae7-4057-8312-377e2fb3b321,55.41522,-128.90423,13.95459,6.13397,-3.35176,-11.28483,-1.25548,6.02738,-5.32304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-05,15:12:56.44,3,2,"Munn, Drew",1000235155,Right,CCU_BLD,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.42652,-0.516306,-1.515451,1838.255655,224.154173,1:30,6.23825,1.02214,5.183,-23.0093,14.05993,12.39347,3.83482,0.62868,79.97495,-4.80433,0.679524,0.438206,,,,,,,,,,,,-6.57481,7.53237,-0.89079,50,6.17326,2.8056,-128.12047,-1.96727,-10.82419,28.82881,-19.77344,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,80488f30-bb9a-11ed-81b8-4d1ea891e699,86.01534,,,8.45156,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:12:56.44,2023-03-05T15:12:56.4428500-06:00,2023-03-05T21:12:56.4428500Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,a29d13ad-9a70-4a31-b3fe-8e1d1f89e9aa,55.31577,-129.31106,14.41441,6.23764,-1.15065,-9.88672,-1.01589,3.25262,-5.41209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-05,15:13:14.83,3,3,"Munn, Drew",1000235155,Right,CCU_BLD,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01993,-0.594256,-3.185244,1702.401206,173.816963,11:45,5.43675,1.79842,5.32289,-40.02896,5.82555,-0.47394,1.54242,-1.23344,72.59277,-7.893326,-3.269275,0.487374,,,,,,,,,,,,-0.65366,3.53504,-1.50937,50,5.35407,6.39226,-114.52353,-2.54313,-0.86767,21.25316,-27.48162,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,8b4e36f0-bb9a-11ed-81b8-4d1ea891e699,77.3378,,,6.42716,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:13:14.83,2023-03-05T15:13:14.8383956-06:00,2023-03-05T21:13:14.8383956Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,f6c088dd-5c32-4dc1-9a33-d84ddfb5a463,55.17885,-115.48062,10.62658,5.44073,-1.30556,-13.74081,-1.79812,6.43134,-0.43384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-05,15:13:32.29,3,4,"Munn, Drew",1000235155,Right,CCU_BLD,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66057,-0.040284,-3.068447,1884.53,213.458891,1:00,6.2161,1.02455,5.2999,-21.79198,14.6432,8.90556,4.36222,-1.11699,80.82838,-4.100486,-1.491143,0.434442,,,,,,,,,,,,-5.27988,7.6815,-0.75185,50,6.19688,6.47897,-128.49342,-0.84539,-8.82952,26.55979,-19.32829,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,95ae01c0-bb9a-11ed-81b8-4d1ea891e699,86.76056,,,7.83219,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:13:32.29,2023-03-05T15:13:32.2942676-06:00,2023-03-05T21:13:32.2942676Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,23fe366f-a35a-459a-b278-fd7f399d1a2e,55.20063,-129.56394,13.2799,6.21525,-0.06635,-9.66415,-1.02016,6.83486,-4.41476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-05,15:13:48.46,3,5,"Munn, Drew",1000235155,Right,CCU_BLD,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.88787,-0.912591,-1.42728,1908.641777,214.251388,1:15,6.04386,1.38589,5.24777,-22.92639,13.44587,8.33733,3.27534,0.73904,80.93308,-5.170278,0.051208,0.434067,,,,,,,,,,,,-4.54083,7.33323,-1.26106,50,5.94336,2.8229,-128.88694,-2.86929,-7.61421,27.57517,-19.8774,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,9f4bb510-bb9a-11ed-81b8-4d1ea891e699,86.83556,,,7.95479,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:13:48.46,2023-03-05T15:13:48.4649684-06:00,2023-03-05T21:13:48.4649684Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,2e8c0c4d-237f-4e91-8cf2-0286da2f21e0,55.25195,-130.00573,13.78759,6.04341,-2.06282,-9.9387,-1.38186,3.13183,-3.80711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-05,15:14:37.68,4,1,"Munn, Drew",1000235155,Right,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54985,-0.366068,-1.1247,2059.773358,228.981461,1:45,6.25456,1.24814,5.14105,-22.67194,12.99304,13.41394,4.02045,1.30676,81.27972,-4.59966,1.249572,0.429826,,,,,,,,,,,,-6.96091,6.95374,-1.15327,50,6.2034,1.91803,-131.09477,-1.66246,-11.90402,32.18827,-20.28228,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,bca74570-bb9a-11ed-81b8-4d1ea891e699,87.69238,,,9.27013,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:14:37.68,2023-03-05T15:14:37.6879316-06:00,2023-03-05T21:14:37.6879316Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,ff346665-6461-497a-b36f-89081c0b1ec0,55.35647,-132.40343,16.09413,6.25423,-0.83785,-10.14114,-1.24109,2.40201,-5.95201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-05,15:14:53.01,4,2,"Munn, Drew",1000235155,Right,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42286,-1.010342,-2.688126,1898.024449,223.509213,1:30,6.24673,1.14179,5.12299,-21.24761,14.45324,12.49158,3.52324,-0.35123,81.47983,-4.979682,-0.480605,0.430042,,,,,,,,,,,,-6.9863,7.86032,-0.89876,50,6.13573,5.53524,-130.83958,-3.07008,-11.958,30.8529,-18.72009,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,c5c36cb0-bb9a-11ed-81b8-4d1ea891e699,87.6483,,,8.94303,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:14:53.01,2023-03-05T15:14:53.0113236-06:00,2023-03-05T21:14:53.0113236Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,ea8ad31e-86dd-4773-ae8e-792241b78033,55.37527,-132.10103,15.42645,6.2456,-2.3047,-9.36004,-1.13507,6.02415,-5.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-05,15:15:08.63,4,3,"Munn, Drew",1000235155,Right,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1264,-3.345421,-3.620465,1985.04367,210.918509,1:00,6.21949,1.24974,5.32582,-20.22285,16.07332,8.88898,1.38496,-1.41159,81.26156,-7.107664,-2.045689,0.433613,,,,,,,,,,,,-5.59748,9.43162,-0.92865,50,5.90171,7.77081,-128.90022,-8.2431,-9.37138,28.02119,-16.38351,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,cf13ea60-bb9a-11ed-81b8-4d1ea891e699,86.92652,,,7.86485,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:15:08.63,2023-03-05T15:15:08.6331604-06:00,2023-03-05T21:15:08.6331604Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,c76b1442-7088-4bff-80ea-1a23926633a6,55.17839,-130.02106,14.01059,6.21833,-7.58776,-8.19175,-1.24697,8.14566,-4.68569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-05,15:15:23.80,4,4,"Munn, Drew",1000235155,Right,CCU_BLD,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.99484,-3.175956,-3.046809,1999.589868,216.409599,1:15,6.22595,1.08709,5.19129,-22.46237,14.1052,9.48536,1.35892,-0.99154,81.12887,-7.325578,-1.368372,0.435231,,,,,,,,,,,,-5.59008,8.32158,-0.81138,50,5.91379,6.41067,-128.71037,-7.95418,-9.33977,27.71763,-18.27057,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,d829f720-bb9a-11ed-81b8-4d1ea891e699,86.60337,,,7.86597,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:15:23.80,2023-03-05T15:15:23.8093012-06:00,2023-03-05T21:15:23.8093012Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,3d82fe45-b7ee-43af-bc22-8b32c067bfe9,55.30911,-129.84865,13.85882,6.22503,-7.20386,-9.13528,-1.08252,6.79423,-4.66989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-05,15:18:02.12,5,1,"Thomas, Kurt",1000149863,Right,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54007,-1.320582,-4.201013,1582.80647,49.009651,7:45,5.93745,1.27236,5.61026,-61.88665,-8.30831,-11.77725,-0.45602,-3.63761,67.29094,-12.495752,-6.301933,0.526824,,,,,,,,,,,,4.55607,-3.29331,-0.90452,50,5.78412,8.22816,-106.3573,-4.37657,5.09259,22.35105,-35.85518,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,3685b250-bb9b-11ed-81b8-4d1ea891e699,71.54648,,,6.24912,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:18:02.12,2023-03-05T15:18:02.1244116-06:00,2023-03-05T21:18:02.1244116Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,de243058-2d78-419c-a492-86f281081469,54.89418,-107.38089,11.17553,5.94695,-2.73455,-17.92759,-1.276,7.99494,2.54629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-05,15:18:31.97,5,2,"Thomas, Kurt",1000149863,Right,CCU_BLD,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27646,-3.913317,-2.894174,2267.348182,202.361422,12:45,6.06255,1.13195,5.75651,-14.69005,20.34544,7.84756,1.18509,-0.91061,81.70036,-6.730552,-1.491699,0.426016,,,,,,,,,,,,-4.88465,11.93505,-0.89642,50,5.72822,6.25313,-130.51926,-9.34506,-8.33272,30.31011,-11.81405,LSU_TIG,CCU_BLD,LSU,D1,SEC,20230305-LSU-1,484fd5b0-bb9b-11ed-81b8-4d1ea891e699,88.47665,,,8.5761,,,,,,,cbc2f8f6-0742-43a6-9898-de8401aa6640,2023-03-05,21:18:31.97,2023-03-05T15:18:31.9752916-06:00,2023-03-05T21:18:31.9752916Z,,v3,5323,cconnst,05 March 2023 13:00-cconnst@lsu,"Haughey, Derek",1000234965,Right,CCU_BLD,66aa0c85-3598-430f-908c-ca09366faa38,54.74379,-131.61628,15.15506,6.05871,-8.91747,-5.90702,-1.1282,6.55472,-4.16636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
