PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2023-03-21,20:20:36.53,4,3,"Moza, Aidan",10011620,Right,ALA_CRI,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,93.19627,-2.195415,-2.558795,1976.062426,215.947617,1:15,6.06272,1.58956,5.39859,-13.68587,19.59804,13.32902,2.86179,0.3008,83.93919,-4.828159,-0.191137,0.41523,80.84768,28.153287,-34.982122,3182.356626,86.18197,49.2354,-68.35623,279.68407,257.03072,-44.425485,4.164769,-7.54079,10.91024,-1.37105,50,5.85771,5.40382,-134.90493,-5.59213,-13.70114,33.20165,-12.3508,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,c0373ad0-c84f-11ed-8522-852b71152ad9,90.77485,56.04029,,9.25709,,,,2.12335,2.92288,-0.25376,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:20:36.53,2023-03-21T20:20:36.5310000-05:00,2023-03-22T01:20:36.5310000Z,LineDrive,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,eed33c48-5097-468e-86ca-caa8955f7a26,55.10096,-136.15454,16.60082,6.05943,-5.12728,-6.1754,-1.58414,5.91949,-6.85057,146.199322,2.12394,85.64918,-19.08896,4.63839,-0.97651,0.18307,-0.03549,0.00569,-0.00041,2.9233,55.93018,-15.45159,0.07305,0.4012,-0.23177,0.07588,-0.01247,0.00079,-0.25406,-59.93126,4.63141,-0.28518,-0.10292,0.041,-0.00568,-6E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2023-03-21,20:21:24.57,5,1,"Moza, Aidan",10011620,Right,ALA_CRI,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.39523,-1.922745,-2.415613,2047.257387,226.126034,1:30,6.02297,1.53974,5.6245,-15.73068,16.2945,15.77757,2.91554,0.59899,85.37761,-4.915519,0.400016,0.407303,60.85224,61.64061,98.317204,2503.376248,,,,,14.71185,,,-8.72371,9.16906,-1.34405,50,5.84905,5.03255,-136.7838,-5.10094,-16.36138,33.00378,-14.97741,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,dcd6ce30-c84f-11ed-8522-852b71152ad9,92.54163,29.99832,,9.01761,,,,0.90244,2.66594,-0.662,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:21:24.57,2023-03-21T20:21:24.5730000-05:00,2023-03-22T01:21:24.5730000Z,,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,f5262834-2e08-41fd-b8d2-afd5025442e5,54.87505,-137.95505,16.50189,6.02064,-4.56941,-7.4887,-1.53295,5.61319,-8.18069,329.587798,0.91015,-6.39709,-5.80528,,,,,,,2.67167,78.34405,-22.03082,,,,,,,-0.65498,41.70808,-7.79402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
279,2023-03-21,20:21:41.00,5,2,"Moza, Aidan",10011620,Right,ALA_CRI,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27544,0.586677,-1.246806,2682.985099,50.918878,7:45,6.08842,1.56123,4.91522,-57.45905,-10.87146,-15.30851,1.85506,-0.8936,72.49151,-9.735623,-3.950752,0.491254,,,,,,,,,,,,7.13693,-5.02945,-1.42621,50,6.09772,3.15428,-114.94379,-0.99232,9.43279,23.71017,-38.82139,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,e6b0ee40-c84f-11ed-8522-852b71152ad9,76.72691,,,6.78392,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:21:41.00,2023-03-21T20:21:41.0090000-05:00,2023-03-22T01:21:41.0090000Z,,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,c3ee06b2-4ce8-474f-a12f-c99497004e5e,55.58771,-116.09068,11.85509,6.1003,0.88552,-19.4107,-1.56775,2.698,4.71639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-21,20:21:55.59,5,3,"Moza, Aidan",10011620,Right,ALA_CRI,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80881,-1.014809,-0.76031,2608.670443,37.659592,7:15,6.19351,1.41486,5.11797,-59.28732,-12.18489,-10.69134,0.29675,-0.19236,71.94719,-11.669742,-2.661316,0.493961,,,,,,,,,,,,5.09079,-5.29536,-1.33458,50,6.0516,1.95052,-114.23352,-4.17221,6.59343,24.93464,-39.03245,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,ef5a0860-c84f-11ed-8522-852b71152ad9,76.30645,,,6.86163,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:21:55.59,2023-03-21T20:21:55.5970000-05:00,2023-03-22T01:21:55.5970000Z,,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,c375e4bd-2cdb-4fdd-8200-3556a87c173a,55.38496,-115.40295,12.46732,6.20434,-2.34159,-19.51623,-1.41881,1.64129,3.29671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-21,20:22:12.95,5,4,"Moza, Aidan",10011620,Right,ALA_CRI,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07661,-4.180923,-3.283467,1998.653554,220.814172,1:15,6.03184,1.57238,5.4904,-14.19056,19.00481,15.40288,0.92454,-0.21918,84.49395,-6.881133,-0.544445,0.414677,,,,,,,,,,,,-8.72134,11.15851,-1.29519,50,5.65517,6.99613,-134.49899,-10.28218,-15.87032,30.96913,-11.86881,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,f9b4a310-c84f-11ed-8522-852b71152ad9,90.89585,,,8.58266,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:22:12.95,2023-03-21T20:22:12.9580000-05:00,2023-03-22T01:22:12.9580000Z,,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,d046d9e1-df5e-444c-b1c8-dbff7631dd35,55.00928,-135.6475,15.48456,6.02833,-9.84202,-5.9344,-1.56556,7.58469,-7.93516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-21,20:22:29.03,5,5,"Moza, Aidan",10011620,Right,ALA_CRI,"Hollifield, Nick",1000197973,Right,UAB_BLA,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.61219,-2.37192,-2.624516,2030.84261,220.352403,1:15,6.11822,1.52427,5.47333,-13.79851,18.90525,15.0982,2.74505,0.32466,84.83318,-5.012392,0.061228,0.411595,95.29458,15.032458,-19.242588,1067.516749,102.03636,22.36112,-41.09138,253.40074,253.40074,-25.09753,2.483418,-8.43552,10.58882,-1.30429,50,5.90054,5.51576,-135.60193,-6.04982,-15.5836,31.82048,-12.61249,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,033b24e0-c850-11ed-8522-852b71152ad9,91.57648,23.29968,,8.779,,,,1.31507,2.77902,-0.33648,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:22:29.03,2023-03-21T20:22:29.0300000-05:00,2023-03-22T01:22:29.0300000Z,LineDrive,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,7540cb67-0301-4893-b150-16265ebf3bd1,55.0274,-136.77658,15.91024,6.11527,-5.58423,-6.30624,-1.51852,6.09102,-7.7918,120.794246,1.31507,127.44098,-22.26992,5.04472,-1.09438,0.20569,-0.03573,0.00479,-0.00032,2.77902,36.25039,-16.91786,0.81444,-0.00076,-0.02633,0.00969,-0.00139,8E-05,-0.33648,-44.48609,-1.4629,1.73328,-0.64851,0.17538,-0.03616,0.0049,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2023-03-21,20:25:51.59,6,1,"Blatter, Brock",10111275,Right,ALA_CRI,"Abernathy, Ben",1000197966,Right,UAB_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18243,-0.979092,-1.192053,2399.677401,198.19199,12:30,6.08876,1.53422,6.84182,-16.73906,15.76398,4.83193,3.80068,0.84964,83.01771,-4.218199,-0.309191,0.41033,,,,,,,,,,,,-2.8828,8.9456,-1.45923,50,6.01939,2.56883,-132.55707,-2.6689,-5.10584,29.54659,-16.33015,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,7c027c70-c850-11ed-8522-852b71152ad9,91.85878,,,8.16471,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:25:51.59,2023-03-21T20:25:51.5910000-05:00,2023-03-22T01:25:51.5910000Z,,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,586e97a5-0c20-416f-82bf-b7a3d38f121f,53.6562,-133.36954,14.7733,6.0866,-2.21986,-8.16508,-1.53179,2.70922,-2.55292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-21,20:26:06.73,6,2,"Blatter, Brock",10111275,Right,ALA_CRI,"Abernathy, Ben",1000197966,Right,UAB_BLA,Undefined,8,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74871,-0.339254,-1.49828,2330.10325,174.715407,11:45,6.06863,1.36444,6.80111,-18.34438,15.32454,-1.31473,4.2302,-0.11284,81.55967,-3.879787,-1.738189,0.417625,,,,,,,,,,,,0.24449,8.53567,-1.26709,50,6.03936,3.46267,-130.44095,-1.22559,0.41843,29.14459,-17.56568,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,85024210-c850-11ed-8522-852b71152ad9,90.25437,,,8.18905,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:26:06.73,2023-03-21T20:26:06.7350000-05:00,2023-03-22T01:26:06.7350000Z,,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,6f1b9478-f3f7-4078-a0e6-09d09a1462c6,53.69674,-131.26432,14.5723,6.06698,-0.72934,-8.78284,-1.36474,3.45085,0.20922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-21,20:26:28.81,6,3,"Blatter, Brock",10111275,Right,ALA_CRI,"Abernathy, Ben",1000197966,Right,UAB_BLA,Undefined,8,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66296,-1.132885,-2.079876,2315.936592,168.774381,11:45,5.98224,1.33298,6.9,-18.75123,14.78973,-2.72099,3.38685,-0.7892,81.81089,-4.739719,-2.577062,0.41683,,,,,,,,,,,,0.83496,8.51363,-1.20119,50,5.90376,4.83497,-130.31514,-3.04015,1.43017,28.38308,-17.59109,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,9242bea0-c850-11ed-8522-852b71152ad9,90.42637,,,7.85207,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:26:28.81,2023-03-21T20:26:28.8110000-05:00,2023-03-22T01:26:28.8110000Z,,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,92dc122b-5495-4ce3-bffc-3d1974bd3294,53.59871,-131.09661,14.19154,5.98079,-2.55581,-8.79555,-1.33377,4.7956,0.71509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-21,20:26:45.49,6,4,"Blatter, Brock",10111275,Right,ALA_CRI,"Abernathy, Ben",1000197966,Right,UAB_BLA,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17497,-1.770924,-1.885121,2286.560584,188.351142,12:15,5.88165,1.30035,7.06109,-15.8856,17.14658,2.35595,2.94828,-0.21583,82.06617,-4.866543,-1.453117,0.413657,,,,,,,,,,,,-1.80299,9.99717,-1.18738,50,5.76907,4.22438,-131.03596,-4.39213,-3.11605,29.23998,-14.89642,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,9c1d7af0-c850-11ed-8522-852b71152ad9,91.12012,,,8.1088,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:26:45.49,2023-03-21T20:26:45.4950000-05:00,2023-03-22T01:26:45.4950000Z,,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,2164e5c3-e602-4e6d-bd79-69a5ad5e95d1,53.43667,-131.8006,14.61999,5.87884,-4.00258,-7.44821,-1.29891,4.30587,-1.55803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-21,20:27:00.89,6,5,"Blatter, Brock",10111275,Right,ALA_CRI,"Abernathy, Ben",1000197966,Right,UAB_BLA,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.00201,-3.908734,-3.343514,2358.353597,177.009979,12:00,5.84956,1.26187,6.92569,-15.54607,17.19088,-0.84138,0.98365,-1.85588,83.15636,-6.903699,-3.497058,0.411804,,,,,,,,,,,,-0.52516,10.6128,-1.05232,50,5.59834,7.73491,-131.85851,-9.37925,-0.92066,29.14827,-13.56863,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,a554f260-c850-11ed-8522-852b71152ad9,91.53005,,,7.84564,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:27:00.89,2023-03-21T20:27:00.8910000-05:00,2023-03-22T01:27:00.8910000Z,,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,58e79f03-2b4b-4cca-a204-53f7ce2fdfed,53.57367,-132.64615,14.57414,5.84683,-9.01261,-6.78431,-1.26166,7.75979,-0.46033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-21,20:27:26.95,7,1,"Blatter, Brock",10111275,Right,ALA_CRI,"White, Mayes",1000112070,Right,UAB_BLA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83322,-2.241226,-3.125562,2261.595897,195.6928,12:30,5.90469,1.45392,7.31143,-14.68839,18.49647,4.87142,2.65112,-0.96763,81.38577,-5.138842,-2.229443,0.414612,,,,,,,,,,,,-3.56858,10.98721,-1.28004,50,5.77421,6.94363,-130.38616,-5.3732,-6.07574,30.22637,-13.46759,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,b4de4d80-c850-11ed-8522-852b71152ad9,90.91024,,,8.44745,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:27:26.95,2023-03-21T20:27:26.9570000-05:00,2023-03-22T01:27:26.9570000Z,,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,11cf0f0b-d8a3-4e03-bf5f-6227607787ae,53.18592,-131.12264,15.11319,5.90113,-5.04505,-6.73379,-1.45103,7.09167,-3.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-21,20:27:41.33,7,2,"Blatter, Brock",10111275,Right,ALA_CRI,"White, Mayes",1000112070,Right,UAB_BLA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91815,-1.41497,-1.068168,2346.379785,187.387963,12:15,5.90579,1.28172,7.14321,-14.71146,19.1519,2.33638,3.39644,0.50782,80.80351,-4.310955,-0.638852,0.418829,,,,,,,,,,,,-1.55728,10.9954,-1.2194,50,5.81704,2.32458,-129.27999,-3.46747,-2.61672,28.74765,-13.69826,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,bd6f99e0-c850-11ed-8522-852b71152ad9,89.99487,,,8.11463,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:27:41.33,2023-03-21T20:27:41.3370000-05:00,2023-03-22T01:27:41.3370000Z,,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,35d6190d-5154-4d32-a686-467d5e9d4980,53.35419,-130.02371,14.37383,5.90217,-3.11308,-6.84913,-1.28041,2.39228,-1.30836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-21,20:27:56.57,7,3,"Blatter, Brock",10111275,Right,ALA_CRI,"White, Mayes",1000112070,Right,UAB_BLA,Undefined,8,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94343,-1.450859,-1.253227,2369.658658,16.209569,6:30,5.95075,1.32061,6.69209,-56.7544,-13.44914,-4.36701,-0.10627,-0.18963,72.7796,-11.946124,-2.053407,0.473633,,,,,,,,,,,,1.87638,-6.22044,-1.23553,50,5.83251,2.68663,-116.13652,-4.58475,2.49509,27.09738,-40.44557,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,c6822430-c850-11ed-8522-852b71152ad9,79.58156,,,7.16382,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:27:56.57,2023-03-21T20:27:56.5790000-05:00,2023-03-22T01:27:56.5790000Z,,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,51534475-da34-41a1-b9ae-dac310337cf6,53.811,-117.02233,13.54869,5.96078,-3.26259,-20.22279,-1.32202,2.60507,1.24755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-21,20:28:15.82,7,4,"Blatter, Brock",10111275,Right,ALA_CRI,"White, Mayes",1000112070,Right,UAB_BLA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.94642,-3.163214,-0.607061,2285.636174,172.336667,11:45,5.92217,1.34551,7.23963,-12.78079,20.20737,-2.5704,1.99134,0.5819,81.96039,-5.690027,-1.08034,0.413381,,,,,,,,,,,,1.19508,12.12434,-1.3104,50,5.73666,1.47681,-130.68948,-7.43592,2.05456,29.0746,-11.32991,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,d1fb4e40-c850-11ed-8522-852b71152ad9,91.1809,,,7.98603,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:28:15.82,2023-03-21T20:28:15.8240000-05:00,2023-03-22T01:28:15.8240000Z,,v3,471226,471227,,"Tamez, Dominic",1000047735,Right,ALA_CRI,866c40ed-1c01-4bad-bbb9-f8c7320bc420,53.25908,-131.41253,14.5373,5.91808,-7.15416,-5.66496,-1.34649,1.42572,1.02728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-21,20:31:13.87,1,1,"Perry, Zaylen",1000093791,Right,UAB_BLA,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87889,-2.145636,-2.976913,2185.878337,209.917154,1:00,6.39304,1.74847,5.71193,-11.15953,20.81954,11.26764,3.46045,-0.08851,84.81255,-4.350454,-0.965314,0.407009,,,,,,,,,,,,-6.66252,11.59111,-1.50584,50,6.20634,6.5929,-137.21549,-5.41089,-12.44168,36.17182,-10.52863,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,3c197180-c851-11ed-8522-852b71152ad9,92.6083,,,10.06634,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:31:13.87,2023-03-21T20:31:13.8750000-05:00,2023-03-22T01:31:13.8750000Z,,v3,471226,471227,,"Hollifield, Nick",1000197973,Right,UAB_BLA,ee546878-0276-434c-ad1a-655204491aa9,54.78374,-138.4708,18.08591,6.38778,-5.0455,-5.26432,-1.74213,7.02468,-6.22084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-21,20:31:29.44,1,2,"Perry, Zaylen",1000093791,Right,UAB_BLA,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.53062,-4.084627,-3.437984,2142.244053,211.870878,1:00,6.37575,1.55174,5.7632,-11.84194,20.44316,11.92123,1.57379,-0.65862,84.64085,-6.403612,-1.308849,0.408952,,,,,,,,,,,,-7.19071,12.11713,-1.27383,50,6.02932,7.63679,-136.43747,-10.05716,-13.27552,35.77641,-9.80336,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,45629c30-c851-11ed-8522-852b71152ad9,92.16835,,,9.88977,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:31:29.44,2023-03-21T20:31:29.4400000-05:00,2023-03-22T01:31:29.4400000Z,,v3,471226,471227,,"Hollifield, Nick",1000197973,Right,UAB_BLA,e984a960-1850-4c38-9aa0-dd6f1a55b238,54.73368,-137.67313,17.88821,6.37084,-9.71856,-4.90168,-1.54551,8.09531,-6.63776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-03-21,20:31:44.22,1,3,"Perry, Zaylen",1000093791,Right,UAB_BLA,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53942,-4.458166,-3.595131,2148.193571,213.534348,1:00,6.42306,1.35872,5.71723,-11.84599,20.55481,12.76969,1.26622,-0.93064,84.5937,-6.776225,-1.316855,0.409684,,,,,,,,,,,,-7.6565,12.28635,-1.0655,50,6.04169,7.96023,-136.33599,-10.94753,-14.10622,35.88171,-9.53779,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20230321-SwellThomasStadium-1,4e2de450-c851-11ed-8522-852b71152ad9,92.00361,,,9.94572,,,,,,,cfbd1247-399d-4cac-bf69-35a237bf260e,2023-03-22,01:31:44.22,2023-03-21T20:31:44.2250000-05:00,2023-03-22T01:31:44.2250000Z,,v3,471226,471227,,"Hollifield, Nick",1000197973,Right,UAB_BLA,dd61a6f3-734a-481c-a283-8aa4d257c43c,54.7793,-137.58808,17.94086,6.4179,-10.61471,-4.76889,-1.35186,8.45246,-7.05311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
