PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2022-03-09,21:27:14.81,1,1,"Burcham, Jake",1000122547,Right,TAR_TEX,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60072,-2.976147,-2.930949,2224.06787,249.319521,2:15,5.80102,1.58186,5.5961,-26.931,8.37245,19.18607,0.77182,0.44171,82.22668,-7.929498,0.494941,0.427641,,,,,,,,,,,,-10.5506,5.40689,-1.34315,50,5.52778,5.81153,-129.84702,-7.72376,-18.01818,27.11162,-22.94025,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,fc5f4630-a021-11ec-9086-eb63b92df2bb,88.14028,,,7.37404,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:27:14.81,2022-03-09T21:27:14.8144260-06:00,2022-03-10T03:27:14.8144260Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,5582b9f6-a0ca-43f5-a722-7b7d040a50eb,54.90675,-130.86752,13.55581,5.80225,-6.86027,-11.47013,-1.57467,6.48975,-9.00909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2022-03-09,21:27:30.89,1,2,"Burcham, Jake",1000122547,Right,TAR_TEX,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55395,1.393643,1.259056,2549.679195,90.311091,9:00,5.58873,1.8086,5.08381,-46.5392,1.72335,-17.67217,3.02473,1.52294,70.56929,-7.086759,-1.867188,0.500008,,,,,,,,,,,,9.10843,0.94843,-1.91339,50,5.68436,-1.74286,-112.42306,1.11053,11.56257,21.9261,-30.97006,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,060f9720-a022-11ec-9086-eb63b92df2bb,75.38373,,,6.98466,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:27:30.89,2022-03-09T21:27:30.8972676-06:00,2022-03-10T03:27:30.8972676Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,2e4f1ca0-5117-4c71-bcef-528b80ccff50,55.41725,-113.47468,10.96305,5.59548,2.59591,-15.48503,-1.8165,-2.29742,5.78128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2022-03-09,21:27:46.79,1,3,"Burcham, Jake",1000122547,Right,TAR_TEX,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.02306,-0.992766,-2.597273,2221.498157,248.684507,2:15,5.74992,1.40437,5.87622,-25.84537,8.80485,19.63934,2.67302,0.62698,82.03854,-5.809952,0.925987,0.423667,84.58845,17.765286,-5.937254,1781.405008,108.21629,25.06397,-19.72816,243.54075,243.54075,-14.972304,2.648203,-10.83449,5.12969,-1.2058,50,5.6546,5.09201,-130.65173,-3.14516,-18.63927,28.73716,-23.34911,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,0f754a80-a022-11ec-9086-eb63b92df2bb,88.96719,25.70339,,7.98452,,,,1.80241,2.75918,-0.60823,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:27:46.79,2022-03-09T21:27:46.7974276-06:00,2022-03-10T03:27:46.7974276Z,LineDrive,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,9ae97be8-eb2e-4e32-b27a-b9f8fc7a2696,54.62633,-131.66537,14.36858,5.75102,-2.32157,-11.67456,-1.397,5.74947,-9.31964,116.726066,1.80244,117.51168,-16.85393,3.31281,-0.55855,0.03438,0.01645,-0.00588,0.00068,2.75915,37.85481,-16.46624,0.74582,-0.06273,0.03586,-0.01964,0.00594,-0.00067,-0.60822,-12.22073,-8.2992,2.75156,-0.73671,0.1489,-0.02164,0.00159,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2022-03-09,21:28:33.94,2,1,"Burcham, Jake",1000122547,Right,TAR_TEX,"Smith, Taylor",1000012742,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8574,-1.099108,-3.574913,2282.64459,217.96121,1:15,5.85744,1.33161,5.84852,-19.76513,15.63835,11.34847,3.18685,-1.04912,81.43665,-4.818123,-1.545101,0.428247,,,,,,,,,,,,-6.72583,8.61142,-1.047,50,5.75623,7.56784,-128.87696,-3.09157,-11.36231,25.66696,-17.6263,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,2b9b4110-a022-11ec-9086-eb63b92df2bb,88.01565,,,7.42075,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:28:33.94,2022-03-09T21:28:33.9457156-06:00,2022-03-10T03:28:33.9457156Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,a01e72f0-8c3d-4188-a197-b87dc1f3bd76,54.6524,-129.80021,12.83348,5.85603,-2.45754,-8.81315,-1.32657,7.97655,-5.68116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2022-03-09,21:29:07.83,2,2,"Burcham, Jake",1000122547,Right,TAR_TEX,"Smith, Taylor",1000012742,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,78.80264,-0.678134,0.310198,2694.185451,84.792615,8:45,5.57637,1.7584,5.07907,-46.76526,-0.20283,-18.75584,1.03995,0.48784,72.37055,-9.133455,-3.013849,0.491122,,,,,,,,,,,,9.42501,0.54343,-1.7723,50,5.47519,0.14868,-114.35313,-3.01817,12.41246,22.15432,-31.45836,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,3fd30910-a022-11ec-9086-eb63b92df2bb,76.74766,,,6.43209,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:29:07.83,2022-03-09T21:29:07.8390000-06:00,2022-03-10T03:29:07.8390000Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,1da56923-d4d8-432a-ae50-3c3f2dc0fa24,55.42391,-115.39915,11.07716,5.58263,-1.53286,-15.72918,-1.76549,-0.43738,6.20623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.65751,,,1.4573,,,,-1.05608,5.64165,0.38493,127.2915,5.04344,8.22702,-0.76867,98.47133,-7.24198,5.67214,16.19922,-11.40584,0.3226,3.5874,1.25427,High,High,High,,,High,High,High
259,2022-03-09,21:30:04.63,2,3,"Burcham, Jake",1000122547,Right,TAR_TEX,"Smith, Taylor",1000012742,Right,TEX_AGG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.74377,-1.45851,-2.2088,2199.918572,191.84481,12:30,5.82978,1.35972,5.7595,-18.66946,16.45576,3.20169,2.91505,-0.43052,81.508,-4.991833,-1.636186,0.426561,95.19147,74.700136,30.552076,,,,,,27.03434,,,-2.29949,9.18067,-1.17854,50,5.69762,4.88263,-130.14881,-3.89717,-3.91551,29.16461,-16.54134,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,61980e10-a022-11ec-9086-eb63b92df2bb,88.36361,116.518,,8.23577,,,,2.16235,2.97983,0.40917,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:30:04.63,2022-03-09T21:30:04.6344836-06:00,2022-03-10T03:30:04.6344836Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,28dba72d-9087-4980-9e76-3dd27fb8c328,54.74111,-131.20692,14.5823,5.82813,-3.29703,-8.27067,-1.35826,5.02469,-1.95775,,2.16239,31.71676,-19.30436,4.44526,1.02988,-1.79401,0.71419,0.00969,-0.05233,2.97982,134.66837,-40.84541,8.26373,-3.03823,1.5149,-0.62874,0.13638,-0.00704,0.4092,18.72126,-4.49255,0.8434,1.14724,-1.29272,0.52527,-0.02521,-0.02678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2022-03-09,21:30:47.23,3,1,"Burcham, Jake",1000122547,Right,TAR_TEX,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82035,0.164377,-0.633708,2474.01584,102.478157,9:30,5.58622,1.81571,5.09258,-42.0479,4.6741,-13.98391,2.23716,0.0531,71.82793,-7.500866,-3.108219,0.491963,,,,,,,,,,,,6.71225,2.77599,-1.74449,50,5.56918,1.84916,-114.27249,-1.14599,8.79705,22.79438,-28.53587,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,7b16b260-a022-11ec-9086-eb63b92df2bb,76.61645,,,6.99243,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:30:47.23,2022-03-09T21:30:47.2374404-06:00,2022-03-10T03:30:47.2374404Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,3adb0f8e-f8e8-4593-9b17-3d69ab235560,55.40697,-115.346,11.39719,5.5915,0.19791,-14.26793,-1.82182,1.43486,4.39853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2022-03-09,21:31:03.89,3,2,"Burcham, Jake",1000122547,Right,TAR_TEX,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.66868,-2.423674,-2.876517,2171.361567,230.096029,1:45,5.73613,1.55842,5.90107,-23.52108,12.24201,13.21154,1.52179,-0.01333,80.88859,-6.819978,-0.506253,0.430416,54.36504,-61.613453,60.027193,,,,,2.19985,2.19985,30.247492,0.020622,-7.62059,7.33331,-1.33454,50,5.5274,5.90763,-128.53262,-6.20662,-12.69065,27.76887,-19.96185,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,84f2a730-a022-11ec-9086-eb63b92df2bb,87.57204,1.45174,,7.78009,,,,1.50843,1.45174,0.42855,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:31:03.89,2022-03-09T21:31:03.8930564-06:00,2022-03-10T03:31:03.8930564Z,GroundBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,f7f09e65-df4b-4880-b3d0-d0dc0ac917b6,54.60033,-129.52268,13.88444,5.736,-5.4949,-9.98093,-1.55324,6.3601,-6.34533,180,1.5082,19.00609,,,,,,,,1.45258,-70.39941,,,,,,,,0.42816,32.95562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
262,2022-03-09,21:31:43.31,4,1,"Burcham, Jake",1000122547,Right,TAR_TEX,"Rock, Dylan",1000026203,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13802,-1.942762,-3.117773,2200.564876,226.803472,1:30,5.84903,1.42791,5.73408,-20.35084,14.66269,14.30316,2.34049,-0.28655,81.62123,-5.778137,-0.561758,0.425882,,,,,,,,,,,,-8.18284,8.40461,-1.17653,50,5.67449,6.47263,-130.54103,-5.08895,-13.98531,29.92859,-17.80972,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,9c724730-a022-11ec-9086-eb63b92df2bb,88.50443,,,8.51678,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:31:43.31,2022-03-09T21:31:43.3109124-06:00,2022-03-10T03:31:43.3109124Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,50664aff-4e74-402c-ba9e-f69f1d5a742d,54.76512,-131.62897,14.9643,5.84771,-4.44154,-8.90486,-1.42106,6.98101,-6.99265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2022-03-09,21:32:01.92,4,2,"Burcham, Jake",1000122547,Right,TAR_TEX,"Rock, Dylan",1000026203,Right,TEX_AGG,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24461,0.203941,-1.275326,2595.018174,80.729605,8:45,5.54768,1.89081,5.28503,-49.29062,-1.41347,-19.88076,1.6317,-0.9638,70.44962,-8.794102,-4.806189,0.498007,,,,,,,,,,,,9.41024,-0.18256,-1.75973,50,5.53091,3.3409,-113.27916,-1.30345,11.8976,25.89599,-32.40485,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,a79b7c80-a022-11ec-9086-eb63b92df2bb,75.68657,,,7.795,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:32:01.92,2022-03-09T21:32:01.9282052-06:00,2022-03-10T03:32:01.9282052Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,d60ad9a0-bf5c-4045-bebd-d5f1760cd8d8,55.21396,-114.46488,12.948,5.55662,0.18029,-16.20243,-1.90023,2.79614,5.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2022-03-09,21:32:21.32,4,3,"Burcham, Jake",1000122547,Right,TAR_TEX,"Rock, Dylan",1000026203,Right,TEX_AGG,Undefined,8,Bottom,2,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.07861,-1.713116,0.699045,2545.482042,83.310578,8:45,5.59266,1.63388,5.28136,-49.95814,-0.7898,-22.46348,-0.18005,0.41849,69.93421,-10.780202,-3.302708,0.504678,,,,,,,,,,,,11.53595,0.69791,-1.68041,50,5.39984,-0.48087,-111.64753,-5.02271,14.21494,24.55371,-31.31404,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,b31e6a90-a022-11ec-9086-eb63b92df2bb,74.68615,,,7.1444,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:32:21.32,2022-03-09T21:32:21.3298308-06:00,2022-03-10T03:32:21.3298308Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,a1169beb-1189-4504-a983-4e4729eece26,55.22053,-112.7898,12.27686,5.59962,-3.56595,-15.65702,-1.64266,-1.14216,7.10747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2022-03-09,21:32:41.19,4,4,"Burcham, Jake",1000122547,Right,TAR_TEX,"Rock, Dylan",1000026203,Right,TEX_AGG,Undefined,8,Bottom,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.10899,-2.57678,-2.542556,2180.066591,234.010992,1:45,5.91539,1.44797,5.62147,-21.468,13.57753,17.05383,1.71762,0.49472,82.01763,-6.586833,0.502249,0.426077,106.45925,-6.998256,-61.019295,,,,,16.97273,4.22743,-53.922901,0.100374,-9.44595,8.00122,-1.24239,50,5.68161,5.05445,-130.57879,-6.60546,-16.2058,29.12212,-18.44684,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,bee629d0-a022-11ec-9086-eb63b92df2bb,88.46399,1.91123,,8.09137,,,,2.45105,1.91123,-0.0977,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:32:41.19,2022-03-09T21:32:41.1973764-06:00,2022-03-10T03:32:41.1973764Z,GroundBall,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,d044ba5c-dca7-4410-9230-b95128c73b58,54.88053,-131.66276,14.56106,5.9147,-5.91884,-9.22342,-1.44175,5.65766,-8.1029,,2.44996,75.156,,,,,,,,1.91151,-19.04105,,,,,,,,-0.09574,-135.69277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2022-03-09,21:33:08.34,4,5,"Burcham, Jake",1000122547,Right,TAR_TEX,"Rock, Dylan",1000026203,Right,TEX_AGG,Undefined,8,Bottom,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.88973,-1.499541,-2.162375,2516.356769,79.651423,8:45,5.63964,1.69352,5.24668,-47.99944,-1.36571,-16.19863,0.22911,-1.6895,72.2087,-10.1716,-5.037914,0.491498,,,,,,,,,,,,7.39461,0.29764,-1.48249,50,5.46645,4.97304,-114.28525,-4.67314,9.6451,23.7714,-31.7858,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,cf27b160-a022-11ec-9086-eb63b92df2bb,76.68896,,,6.68103,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:33:08.34,2022-03-09T21:33:08.3451524-06:00,2022-03-10T03:33:08.3451524Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,691c4ef3-455f-4e2d-8588-81b3c2114a5e,55.25458,-115.37303,11.8857,5.64701,-3.21862,-15.8929,-1.69995,4.53168,4.82255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2022-03-09,21:33:28.59,4,6,"Burcham, Jake",1000122547,Right,TAR_TEX,"Rock, Dylan",1000026203,Right,TEX_AGG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.51269,-0.995606,-3.880517,2347.859386,221.941319,1:30,5.87619,1.43821,5.96182,-20.62627,13.4793,11.13638,3.23188,-1.23771,82.68483,-4.876022,-1.885471,0.420324,,,,,,,,,,,,-6.783,7.52008,-1.13593,50,5.78543,8.4275,-131.22594,-2.9409,-11.83456,27.61758,-19.05347,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,db2eeaa0-a022-11ec-9086-eb63b92df2bb,89.67475,,,7.82787,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:33:28.59,2022-03-09T21:33:28.5998724-06:00,2022-03-10T03:33:28.5998724Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,eac7515a-d1e4-4153-90b3-0c52aa84ae9d,54.53938,-132.17784,13.80879,5.87548,-2.28418,-9.52674,-1.43343,8.8354,-5.91728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2022-03-09,21:34:28.23,5,1,"Burcham, Jake",1000122547,Right,TAR_TEX,"Harrison, Kalae",1000070040,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39167,-2.261772,-3.270221,2218.553977,231.903572,1:45,5.77111,1.23124,5.57218,-21.91041,13.91461,16.14013,1.82796,-0.48181,81.0332,-6.36211,-0.394354,0.430789,,,,,,,,,,,,-9.10481,8.08705,-0.9598,50,5.5617,6.66691,-129.39445,-5.85212,-15.29945,29.23378,-18.58486,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,feb6ae40-a022-11ec-9086-eb63b92df2bb,87.49627,,,8.35847,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:34:28.23,2022-03-09T21:34:28.2395268-06:00,2022-03-10T03:34:28.2395268Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,e5254330-6935-4304-9017-55fa752e9b0c,54.92732,-130.50292,14.61689,5.77024,-5.14743,-9.29243,-1.22359,7.24702,-7.64973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2022-03-09,21:34:51.10,5,2,"Burcham, Jake",1000122547,Right,TAR_TEX,"Harrison, Kalae",1000070040,Left,TEX_AGG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.92887,-1.962365,-2.839999,2260.571561,222.245423,1:30,5.86097,1.42504,5.66748,-20.71505,15.31835,12.7654,2.30195,-0.16149,80.58962,-5.861421,-0.560833,0.43204,75.98488,61.176845,-115.565938,4505.391167,,,,,30.31183,,,-7.36193,8.74658,-1.19316,50,5.68206,5.83756,-128.8278,-5.08486,-12.25348,29.16356,-17.61592,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,0c46f880-a023-11ec-9086-eb63b92df2bb,87.24294,48.46959,,8.33925,,,,1.68538,2.37109,0.2666,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:34:51.10,2022-03-09T21:34:51.1009924-06:00,2022-03-10T03:34:51.1009924Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,947cfd1c-0ddb-4783-8c3a-be21dc545f1a,54.83295,-129.91726,14.58178,5.85972,-4.42678,-8.80796,-1.41978,6.29531,-6.12674,17.937161,1.68538,-23.18637,-5.95114,2.11017,-0.58118,0.14512,-0.03457,0.00734,-0.00091,2.37109,97.63769,-35.07244,5.72036,-1.26021,0.24989,-0.05081,0.01165,-0.00216,0.2666,-48.4676,1.81734,2.03112,-0.85769,0.28306,-0.07739,0.01864,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2022-03-09,21:35:22.92,5,3,"Burcham, Jake",1000122547,Right,TAR_TEX,"Harrison, Kalae",1000070040,Left,TEX_AGG,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.23872,0.378924,0.063443,2505.441665,95.750714,9:15,5.60593,1.65815,5.18623,-42.89672,3.45217,-17.84379,2.38772,0.23086,71.75216,-7.467723,-3.100545,0.489994,,,,,,,,,,,,8.88004,2.10201,-1.65002,50,5.60897,0.61523,-114.8414,-0.73417,11.67127,24.41044,-29.41134,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,1f3d18c0-a023-11ec-9086-eb63b92df2bb,76.92424,,,7.48656,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:35:22.92,2022-03-09T21:35:22.9200000-06:00,2022-03-10T03:35:22.9200000Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,b797aa45-1fd5-48a7-bb8b-cd16fc66fbca,55.31364,-115.96535,12.20522,5.6116,0.62005,-14.70567,-1.66597,0.07784,5.83563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.73333,2.191479,0.669286,1.522192,-0.59987,2.11717,-0.11953,-1.35871,5.65598,-0.25445,127.28626,3.29287,4.63785,-1.10817,95.45973,-7.31188,5.7451,18.05595,-12.92391,-0.33933,0.56631,1.78019,High,High,High,,,High,High,High
271,2022-03-09,21:39:21.98,1,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Dobrinski, Carter",1000055849,Right,TAR_TEX,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23728,0.585794,-1.487687,3003.365991,76.031646,8:30,5.46652,2.05643,4.49461,-44.53432,-1.90815,-13.11827,2.31375,-0.45472,76.23587,-7.395167,-3.782357,0.469904,,,,,,,,,,,,5.92827,-0.65839,-1.88697,50,5.48542,3.74338,-120.63472,-0.58441,8.71126,24.08817,-33.14149,TEX_AGG,TAR_TEX,OlsenField,D1,SOCON,20220309-OlsenField-1,ad32a640-a023-11ec-9086-eb63b92df2bb,80.213,,,7.00141,,,,,,,56c60fde-2e44-4617-b1fe-c67e7454fd1b,2022-03-10,03:39:21.98,2022-03-09T21:39:21.9843716-06:00,2022-03-10T03:39:21.9843716Z,,v3,,5068,,"Claunch, Troy",1000067847,Right,TEX_AGG,671538b2-9031-4aef-adc5-8982ef6cd9c3,56.00701,-121.82829,12.04409,5.47369,1.05775,-16.57075,-2.06176,3.31174,4.35563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
