PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2023-04-23,15:49:31.58,4,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36866,-2.685068,4.389748,2345.883478,132.000983,10:30,5.55375,-2.29115,5.99304,-17.34462,18.83847,-19.48103,1.61094,0.16143,79.95565,-6.008431,0.898739,0.432937,,,,,,,,,,,,11.28257,10.85233,1.95507,50,5.3319,-8.98655,-127.80851,-6.48674,18.48693,28.65407,-14.39208,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,f78308a0-e20f-11ed-a553-7b596ef81f9e,87.06226,,,8.41301,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:49:31.58,2023-04-23T15:49:31.5813674-04:00,2023-04-23T19:49:31.5813674Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,809a35e3-d01d-42c5-9069-1f9fff8dcf62,54.5041,-128.81435,14.32704,5.55074,-5.98154,-7.19604,2.28191,-9.63549,9.24346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-23,15:49:48.97,4,6,"Nove, Jackson",1000090829,Left,KEN_WIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,2,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.02951,-0.551123,4.480117,2169.389326,127.700399,10:15,5.43541,-2.33555,6.07126,-21.13186,15.03458,-17.85753,3.16286,0.33045,79.81587,-4.559802,1.276941,0.432837,,,,,,,,,,,,10.31709,8.2391,1.99622,50,5.38123,-9.20921,-127.45163,-1.84921,16.88633,27.40447,-18.68885,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,0247fde0-e210-11ed-a553-7b596ef81f9e,87.0823,,,8.21364,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:49:48.97,2023-04-23T15:49:48.9709354-04:00,2023-04-23T19:49:48.9709354Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,dd91c6a8-e7ae-4d0c-b348-300db64f7029,54.42354,-128.39925,13.70223,5.43401,-1.20296,-9.34442,2.32476,-9.79312,8.44317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-23,15:50:09.37,4,7,"Nove, Jackson",1000090829,Left,KEN_WIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.19334,-1.097237,4.264625,2383.115889,134.136621,10:30,5.43991,-2.22407,6.15702,-18.78044,17.24237,-16.46481,2.85825,0.35103,79.74218,-4.694195,1.305476,0.431977,89.35497,29.129522,-1.381412,3491.00252,109.91511,53.79103,4.32013,335.24845,329.36555,7.906627,4.405907,9.82272,9.61678,1.90803,50,5.34675,-8.85639,-127.73282,-2.97299,16.06767,28.74362,-16.44328,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,0e0e5d90-e210-11ed-a553-7b596ef81f9e,87.25575,66.6977,,8.45117,,,,1.03072,2.89482,-0.35571,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:50:09.37,2023-04-23T15:50:09.3766442-04:00,2023-04-23T19:50:09.3766442Z,FlyBall,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ffcf867e-0edf-4373-a31a-bc14a3dfd6c1,54.34081,-128.70592,14.37181,5.43797,-2.41631,-8.22164,2.21707,-9.40036,8.03384,218.20804,1.03212,114.41258,-20.09064,4.88111,-0.87844,0.10531,-0.00916,0.00116,-0.0001,2.89513,63.78197,-16.87333,0.05099,0.5089,-0.27145,0.08069,-0.01229,0.00073,-0.35646,-2.74109,8.58975,-2.77172,0.62453,-0.09283,0.00826,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2023-04-23,15:53:10.40,1,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.42703,-2.809706,-2.618214,2372.667169,209.000682,1:00,6.29969,1.28943,5.28468,-11.8817,21.17722,11.10473,2.66615,-0.24559,84.73196,-5.100883,-0.650348,0.413824,,,,,,,,,,,,-6.17937,11.62792,-1.05835,50,6.03447,5.61518,-135.16296,-6.95646,-11.38156,30.65923,-10.75695,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,79e22010-e210-11ed-a553-7b596ef81f9e,91.08327,,,8.69508,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:53:10.40,2023-04-23T15:53:10.4071466-04:00,2023-04-23T19:53:10.4071466Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,f9a558ee-ded7-4ad1-8ab0-9e475b18286f,55.20774,-136.33912,15.32961,6.29342,-6.5438,-5.37847,-1.28214,6.0518,-5.69078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-23,15:53:30.92,1,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95675,-0.410877,-1.966759,2222.432493,216.634662,1:15,6.16762,1.39754,5.46038,-13.6169,19.81525,13.81288,4.64806,0.70699,83.31957,-3.050666,0.490828,0.416153,,,,,,,,,,,,-7.49996,10.40071,-1.2336,50,6.12245,3.9496,-134.6109,-1.34766,-13.52912,33.81892,-13.41227,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,862529d0-e210-11ed-a553-7b596ef81f9e,90.57342,,,9.63718,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:53:30.92,2023-04-23T15:53:30.9233450-04:00,2023-04-23T19:53:30.9233450Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,1ec292ea-3bfb-4b1a-9ef6-2b1e056538d5,55.03302,-135.86949,16.90946,6.16332,-0.84852,-6.70614,-1.38996,4.45309,-6.76456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-23,15:53:52.14,1,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.0942,-2.909825,-3.001384,2308.454975,212.406796,1:00,6.21481,1.34503,5.56267,-11.3002,21.06178,12.64024,2.54863,-0.40814,85.09323,-5.111531,-0.750777,0.409439,98.12907,0.096108,43.859474,3921.359639,,,,57.05397,50.44472,48.160693,0.415028,-7.29485,11.8593,-1.09436,50,5.95616,6.54682,-136.16955,-7.23071,-13.57053,32.47289,-10.11238,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,92c91840-e210-11ed-a553-7b596ef81f9e,92.0588,2.37773,,9.00097,,,,-0.11539,2.3773,0.70342,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:53:52.14,2023-04-23T15:53:52.1482026-04:00,2023-04-23T19:53:52.1482026Z,GroundBall,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,e9c8c65f-9ede-485b-8b1c-2ac99cc87e11,54.93438,-137.34123,16.23645,6.21047,-6.86583,-5.05619,-1.33942,7.03647,-6.78527,,-0.10091,103.30951,-27.47148,,,,,,,2.38036,0.14303,-14.18125,,,,,,,0.6931,100.05747,1.71975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2023-04-23,15:54:15.99,1,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9661,-2.572752,-3.423824,2348.713345,190.899623,12:15,5.96223,1.54234,5.65433,-27.66293,9.80359,1.65642,1.25167,-1.51657,79.77369,-7.668647,-3.128433,0.440548,,,,,,,,,,,,-1.80713,6.06335,-1.25314,50,5.72634,7.46674,-125.96047,-6.61261,-2.90027,25.8395,-22.44296,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,a0f888b0-e210-11ed-a553-7b596ef81f9e,85.55811,,,7.1924,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:54:15.99,2023-04-23T15:54:15.9995690-04:00,2023-04-23T19:54:15.9995690Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,89e954f1-5863-4880-96d2-ed2aebfb1ed0,54.84389,-126.95025,12.91975,5.96317,-5.75293,-11.22148,-1.54128,7.57783,-1.45013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-23,15:54:40.60,1,5,"Lambert, Carson",1000029205,Right,TEX_AGG,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.80755,-1.333564,-3.506552,1650.457885,232.973283,1:45,5.91026,1.72226,5.61805,-24.36123,12.46461,14.90583,2.63304,-0.31219,80.01671,-5.872402,-0.84982,0.436765,96.86603,2.983813,-30.379494,2635.621291,,,,79.46682,72.56301,-31.796013,0.602814,-8.60827,7.06162,-1.43276,50,5.78072,7.16449,-127.25087,-3.78536,-14.06472,26.97868,-20.63636,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,afa93710-e210-11ed-a553-7b596ef81f9e,86.29913,3.31513,,7.79084,,,,2.04183,2.65677,0.4282,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:54:40.60,2023-04-23T15:54:40.6074154-04:00,2023-04-23T19:54:40.6074154Z,GroundBall,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,7e9dda19-8b2e-48b4-9473-929582099048,54.881,-128.28152,13.48934,5.91027,-2.997,-10.31818,-1.71672,7.7018,-7.03236,74.115625,2.08399,121.45003,-21.44757,,,,,,,2.68202,6.82786,-18.77259,,,,,,,0.43521,-71.91241,2.85574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2023-04-23,15:55:24.55,2,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07883,-1.059897,-3.132963,1716.947797,234.555325,1:45,5.95508,1.68078,5.42029,-23.46375,14.313,17.93572,3.00536,0.23782,78.26645,-5.487637,0.053906,0.442368,,,,,,,,,,,,-10.00319,7.98863,-1.41477,50,5.8452,6.12611,-127.25429,-3.13677,-15.94526,32.90245,-19.44006,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,cade6500-e210-11ed-a553-7b596ef81f9e,85.20607,,,9.81239,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:55:24.55,2023-04-23T15:55:24.5518634-04:00,2023-04-23T19:55:24.5518634Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,f271f17b-5add-4e15-bc50-a28152f57104,55.07163,-128.55891,16.45123,5.95429,-2.36595,-9.72003,-1.67021,6.75835,-7.97263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-23,15:55:42.76,2,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.60046,-1.412389,-3.19821,1722.553669,235.523137,1:45,5.81455,1.68098,5.60547,-23.47186,14.27339,18.61816,2.53781,0.24394,78.26894,-5.842242,0.121568,0.442184,,,,,,,,,,,,-10.39843,8.11902,-1.41891,50,5.67881,6.2345,-126.66448,-3.88423,-16.50197,31.45981,-19.28938,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,d4b529b0-e210-11ed-a553-7b596ef81f9e,85.24159,,,9.33152,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:55:42.76,2023-04-23T15:55:42.7625258-04:00,2023-04-23T19:55:42.7625258Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,c687a836-4872-466d-b4ae-21f7cf85ed6b,54.88783,-127.87271,15.72991,5.81376,-3.1434,-9.64469,-1.67052,6.86827,-8.25098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-23,15:56:02.13,2,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.82082,-1.406308,-2.919161,2351.876893,196.772961,12:30,6.20892,1.52846,5.17188,-12.87005,21.37052,6.0287,3.81103,-0.71858,82.58038,-3.915807,-1.853909,0.421155,,,,,,,,,,,,-3.97835,11.43949,-1.2611,50,6.06878,6.53234,-134.06345,-3.64823,-7.06408,35.56028,-11.8616,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,e03a3aa0-e210-11ed-a553-7b596ef81f9e,89.49781,,,10.24045,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:56:02.13,2023-04-23T15:56:02.1374762-04:00,2023-04-23T19:56:02.1374762Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,2ab1f48f-33d1-418b-b4fd-21a2ec033a9a,55.31915,-135.46701,17.78014,6.20353,-3.18006,-5.9308,-1.52443,6.81116,-3.53204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-23,15:56:34.91,3,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80038,-1.654078,-1.375679,2414.689558,141.856662,10:45,5.96126,1.4975,5.58566,-33.2786,5.56355,-3.30524,1.64256,-0.06282,77.97909,-7.780674,-1.966162,0.448563,,,,,,,,,,,,1.23661,3.75063,-1.37716,50,5.79773,3.12825,-124.36672,-4.76106,1.91393,27.69081,-26.36919,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,f3d610c0-e210-11ed-a553-7b596ef81f9e,84.02937,,,7.82129,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:56:34.91,2023-04-23T15:56:34.9108010-04:00,2023-04-23T19:56:34.9108010Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,4cdc9109-11d1-47c2-af92-f6e52fbfbd9a,54.91029,-125.45526,13.84541,5.96451,-3.72448,-13.18459,-1.49865,3.05302,0.95697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-23,15:56:52.16,3,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.01543,-0.579154,-1.259446,2408.838689,112.067955,9:45,5.94963,1.56018,5.30812,-37.30471,1.9213,-1.22268,2.29713,0.2759,77.69896,-7.414265,-1.476774,0.450774,,,,,,,,,,,,0.195,1.62543,-1.44501,50,5.87055,2.7945,-124.59112,-2.66181,0.30146,28.88725,-29.66127,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,fe0ca8b0-e210-11ed-a553-7b596ef81f9e,83.61723,,,8.31646,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:56:52.16,2023-04-23T15:56:52.1601322-04:00,2023-04-23T19:56:52.1601322Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,69855abb-2a6c-4b03-a13c-bdf494ae4535,55.18623,-125.78784,14.44363,5.95537,-1.43303,-14.83063,-1.56052,2.78201,0.15073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-23,15:57:13.42,3,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.48216,-2.324119,-2.870728,2321.416353,207.173527,1:00,6.18166,1.329,5.34966,-13.30528,20.03096,9.6289,2.88907,-0.56342,83.76959,-4.896294,-1.162932,0.415556,,,,,,,,,,,,-5.79792,11.18784,-1.07764,50,5.96339,6.31899,-135.16669,-5.88754,-10.52081,34.72576,-11.8727,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,0ac075a0-e211-11ed-a553-7b596ef81f9e,90.70357,,,9.71257,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:57:13.42,2023-04-23T15:57:13.4204202-04:00,2023-04-23T19:57:13.4204202Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,b46f0ea1-b94b-4d4a-898d-f98e219698fc,55.14625,-136.48241,17.36288,6.17794,-5.4377,-5.93635,-1.32461,6.71762,-5.26041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-23,15:57:36.32,3,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69563,-0.466419,-2.108693,2372.293208,202.079512,12:45,6.18791,1.41198,5.45468,-11.11981,21.79403,8.34689,4.82434,0.1327,83.97681,-2.658267,-0.624338,0.412915,,,,,,,,,,,,-4.8452,11.40875,-1.23172,50,6.13955,4.5887,-135.66773,-1.37654,-8.87948,34.30613,-11.26592,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,18629a30-e211-11ed-a553-7b596ef81f9e,91.28379,,,9.71882,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:57:36.32,2023-04-23T15:57:36.3205418-04:00,2023-04-23T19:57:36.3205418Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,ceb96609-a383-467d-b34a-bf45087c9433,55.03893,-136.93599,17.15306,6.18274,-0.96005,-5.63296,-1.40742,4.91697,-4.43974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-23,15:57:55.50,3,5,"Lambert, Carson",1000029205,Right,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.72969,-2.444246,-2.662402,2404.387835,210.913832,1:00,6.18449,1.38201,5.38595,-11.68623,21.13808,11.95741,2.91576,-0.11883,84.6717,-4.713201,-0.539497,0.412353,85.47633,55.147154,50.22544,4882.085035,57.28213,106.38726,93.90809,180.33394,180.33394,59.715583,4.768851,-6.83079,11.70993,-1.1527,50,5.95809,5.74199,-135.68082,-6.12551,-12.60308,32.52615,-10.56885,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,23d66d10-e211-11ed-a553-7b596ef81f9e,91.40817,106.52702,,9.05799,,,,0.31607,2.71365,0.49876,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:57:55.50,2023-04-23T15:57:55.5015978-04:00,2023-04-23T19:57:55.5015978Z,FlyBall,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,9481a43f-f10a-47c5-926d-aecd74e6e0cc,55.1112,-136.90062,16.26308,6.18038,-5.72915,-5.28442,-1.3769,6.21463,-6.30154,,0.32106,45.73741,-15.05274,4.21974,-0.88982,0.17632,-0.04196,0.00748,-0.00054,2.71149,102.93168,-32.45351,5.20077,-1.52408,0.46303,-0.10886,0.0147,-0.00081,0.4947,55.16044,-6.94401,1.39877,-0.80461,0.40467,-0.11528,0.01613,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
300,2023-04-23,15:58:24.21,3,6,"Lambert, Carson",1000029205,Right,TEX_AGG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.02136,-1.949412,-2.522594,2270.138307,197.903631,12:30,6.15851,1.31005,5.45012,-12.26142,20.50533,6.22575,3.30924,-0.53429,84.32098,-4.337087,-1.416124,0.411991,94.46784,39.69662,-3.949416,2698.946595,109.71321,86.76874,-7.93622,346.18804,346.18804,-5.453113,5.617223,-3.96284,11.30666,-1.09172,50,5.97845,5.69583,-136.04032,-4.97556,-7.29267,34.86303,-11.36683,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,34f55c50-e211-11ed-a553-7b596ef81f9e,91.48841,114.32267,,9.70038,,,,1.31547,3.37351,0.53472,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,19:58:24.21,2023-04-23T15:58:24.2166058-04:00,2023-04-23T19:58:24.2166058Z,FlyBall,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Bard, Hank",1000047529,Right,TEX_AGG,f2aa16e5-a41e-4eb3-932b-4221280e0dbb,55.04509,-137.32714,17.43152,6.15435,-4.556,-5.68342,-1.30692,5.96501,-3.64634,177.454387,1.32147,106.2294,-24.41506,6.55958,-1.0794,0.05761,0.01434,-0.00273,0.00014,3.366,88.62865,-20.1959,1.21918,-0.13464,0.01095,0.00356,-0.00106,7E-05,0.53466,-7.34072,0.95056,-0.32662,0.07712,-0.01248,0.0012,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2023-04-23,16:01:37.25,1,1,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88532,-0.279183,2.417075,2061.563534,170.623976,11:45,5.88247,-1.45288,6.59654,-21.25308,10.88481,-1.63579,3.85537,0.62659,84.1958,-4.307514,2.119959,0.408019,,,,,,,,,,,,1.5137,6.10414,1.28843,50,5.85442,-5.57238,-133.55569,-1.27388,2.73985,28.19022,-21.12531,KEN_WIL,TEX_AGG,UKentucky,D1,SEC,20230423-UKentucky-1,a8020720-e211-11ed-a553-7b596ef81f9e,92.37922,,,7.68953,,,,,,,dfec4bfe-7f95-45f6-8533-27bc56be3aad,2023-04-23,20:01:37.25,2023-04-23T16:01:37.2532010-04:00,2023-04-23T20:01:37.2532010Z,,v3,471331,3032,23 April 2023 13:00-texasam@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,872817d6-441d-44f0-ae2f-940d9187043d,53.90113,-134.3766,14.09511,5.88256,-0.65871,-10.56265,1.45186,-5.65216,1.36992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
