PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-04-27,13:40:15.95,1,6,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Amick, Billy",701771,Right,TEN_VOL,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.90182,-0.660954,-2.914507,2768.638972,91.492438,9:00,5.22492,3.04976,6.03126,-38.76124,1.32276,-8.63682,1.38194,-0.37124,77.09373,-7.769414,-4.466502,0.455677,100.91881,0.385512,-14.269778,1401.90269,,,,44.88167,43.70537,-14.409406,0.306958,3.76835,1.13284,-2.81711,50,5.15183,6.45121,-120.49448,-2.6316,5.59149,21.3826,-30.49314,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,972ecd70-04c5-11ef-a6b6-b53c6fb8da83,82.71747,1.50064,,5.80808,,,,1.70802,1.48844,0.34253,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:40:15.95,2024-04-27T13:40:15.9542664-05:00,2024-04-27T18:40:15.9542664Z,GroundBall,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,573f0b24-c377-498f-8a21-e2ae6ef5254c,54.47,-121.28512,10.6913,5.22829,-1.50409,-15.24657,-3.05182,6.24447,2.79575,70.782791,1.71373,143.19612,-23.39781,,,,,,,1.49175,0.85188,-18.64208,,,,,,,0.3448,-36.58192,-3.04172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
252,2024-04-27,13:40:52.44,2,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.34729,-0.926305,-3.487819,2404.896225,203.310065,12:45,5.2901,2.85391,6.48164,-14.53894,17.3528,7.06937,3.22636,0.23663,84.82051,-3.722854,-2.208617,0.406453,,,,,,,,,,,,-4.58922,9.60768,-2.61143,50,5.21806,7.88788,-134.11518,-2.54565,-8.41513,27.16881,-14.55665,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,acebd5e0-04c5-11ef-a6b6-b53c6fb8da83,92.73501,,,7.52678,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:40:52.44,2024-04-27T13:40:52.4474248-05:00,2024-04-27T18:40:52.4474248Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,5d5b6694-7872-4798-84ed-fcafcc330b8d,54.01615,-134.92631,13.58441,5.28757,-2.11105,-7.27833,-2.85068,8.13912,-4.20757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-27,13:41:08.69,2,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29877,-2.030078,-3.527752,2457.838424,197.215873,12:30,5.24079,2.8437,6.53035,-12.61426,18.64788,5.48406,2.32304,0.06052,85.63633,-4.475143,-2.534688,0.402421,,,,,,,,,,,,-3.78516,10.5854,-2.60067,50,5.09359,8.12323,-135.40962,-5.10514,-7.06583,28.07267,-12.41414,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,b692d800-04c5-11ef-a6b6-b53c6fb8da83,93.66421,,,7.66244,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:41:08.69,2024-04-27T13:41:08.6935944-05:00,2024-04-27T18:41:08.6935944Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,582b0739-1c1f-4aa6-a11b-4b6240b2e88d,53.96689,-136.22955,14.03634,5.2374,-4.74256,-6.20707,-2.84094,8.3296,-3.53292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-27,13:41:26.83,2,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95378,-0.919503,-4.096208,2424.509413,201.801577,12:45,5.36302,2.71769,,-13.71879,18.13895,6.85973,3.3706,-0.49007,84.98605,-3.566643,-2.860537,0.406236,,,,,,,,,,,,-4.64807,9.9569,-2.4205,50,5.2886,9.36269,-134.8025,-2.51866,-8.57583,28.5644,-13.80329,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,c1754050-04c5-11ef-a6b6-b53c6fb8da83,92.78448,,,7.96773,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:41:26.83,2024-04-27T13:41:26.8352904-05:00,2024-04-27T18:41:26.8352904Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,349615a6-b23d-4bb0-a94e-b723f8abf12f,54.18173,-135.68571,14.2822,5.35988,-2.09186,-6.90165,-2.71409,9.62785,-4.28791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-27,13:41:41.40,2,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,85.79115,-0.068392,-4.383528,1999.999238,240.141946,2:00,5.1347,2.90772,6.50576,-26.78588,10.48816,16.16505,2.8396,0.22394,78.21816,-5.126682,-1.459292,0.439415,118.06677,-29.746391,-38.011414,,,,,4.83843,4.83843,-39.947781,0.03148,-9.69768,5.87792,-2.60752,50,5.11822,8.92974,-124.41967,-0.91281,-15.16848,25.46864,-22.98021,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,ca18b520-04c5-11ef-a6b6-b53c6fb8da83,85.77874,2.70827,,7.573,,,,-0.02466,2.70827,-0.18823,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:41:41.40,2024-04-27T13:41:41.4058376-05:00,2024-04-27T18:41:41.4058376Z,GroundBall,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,ec74f2c1-256b-47f6-be03-e675efaa7ac5,53.99248,-125.23426,12.73432,5.13566,-0.17781,-11.49011,-2.90089,9.41489,-7.58424,,-0.02546,118.61463,,,,,,,,2.70885,-86.03244,,,,,,,,-0.1876,-92.70996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2024-04-27,13:42:34.65,3,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58823,1.096657,0.417961,2393.003331,46.875195,7:30,5.37069,2.71213,6.11814,-56.58794,-11.4439,-13.80115,1.66907,1.94845,71.92072,-9.311147,-2.076683,0.483584,,,,,,,,,,,,7.2091,-5.70926,-2.73739,50,5.42615,-0.3231,-114.22634,0.3823,9.42516,23.09424,-39.63831,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,e9e14de0-04c5-11ef-a6b6-b53c6fb8da83,77.94399,,,6.66751,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:42:34.65,2024-04-27T13:42:34.6598792-05:00,2024-04-27T18:42:34.6598792Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,ea218891-b413-4d07-8d3f-5c24c104c545,54.38274,-115.10903,11.54712,5.38258,1.89733,-19.81915,-2.71816,-0.68334,4.71258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-27,13:42:52.63,3,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50404,-2.354889,-3.109031,2337.236328,204.373698,12:45,5.26605,2.9071,6.8563,-13.52501,18.81824,8.04158,1.9878,0.74014,83.36006,-5.00129,-1.642233,0.40932,,,,,,,,,,,,-5.14878,10.97812,-2.71121,50,5.11016,6.90493,-132.80729,-5.75488,-9.15927,29.49679,-12.6449,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,f48f86d0-04c5-11ef-a6b6-b53c6fb8da83,92.08543,,,8.14399,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:42:52.63,2024-04-27T13:42:52.6311304-05:00,2024-04-27T18:42:52.6311304Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,c290c817-2fc0-4f3c-9ab4-1daa5efaca10,53.64048,-133.6134,14.7484,5.26271,-5.40931,-6.32245,-2.90333,7.15524,-4.57963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-27,13:43:11.29,3,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59706,-1.847459,-3.19335,2393.651258,203.716754,12:45,5.32722,2.84802,6.61521,-12.09028,19.66111,8.19319,2.6245,0.60314,84.57066,-4.215902,-1.70617,0.405558,,,,,,,,,,,,-5.18166,11.14926,-2.63391,50,5.19597,7.17177,-134.42327,-4.60312,-9.48169,29.11966,-11.77246,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,ffb27a90-04c5-11ef-a6b6-b53c6fb8da83,92.93972,,,8.02639,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:43:11.29,2024-04-27T13:43:11.2965000-05:00,2024-04-27T18:43:11.2965000Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,dac81763-26ff-444c-97ab-fa1da04ffa5c,53.88215,-135.26163,14.55983,5.32362,-4.26419,-5.88623,-2.84431,7.44475,-4.74084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-27,13:43:33.81,3,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67364,-1.519697,-2.658265,2367.261376,205.030122,12:45,5.30216,2.72092,6.51199,-12.5056,19.48647,8.59552,2.86366,0.99612,84.10203,-3.973755,-1.099779,0.407092,76.2754,64.777931,-134.277416,4140.946388,,,,,36.34445,,,-5.33099,11.01705,-2.53909,50,5.19047,5.90553,-134.54617,-3.8616,-9.69832,31.2519,-12.13149,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,0d179620-04c6-11ef-a6b6-b53c6fb8da83,92.58951,63.53735,,8.57162,,,,1.85724,2.89609,-1.0025,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:43:33.81,2024-04-27T13:43:33.8149256-05:00,2024-04-27T18:43:33.8149256Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,0d828cd5-3494-4711-bcc3-f5d56b354f82,53.98622,-135.46891,15.62595,5.2992,-3.50341,-6.06574,-2.71769,6.19187,-4.84916,12.888206,1.85724,-33.28077,-4.81778,2.22725,-0.56747,-0.03458,0.28591,-0.27132,0.09691,2.89609,101.205,-31.23914,4.29503,-0.8717,0.05906,0.16113,-0.16479,0.05964,-1.0025,-34.13097,1.87797,0.16386,-0.10482,-0.01109,0.07633,-0.07235,0.02585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-04-27,13:44:00.25,3,5,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93741,-1.052822,-0.384645,2500.764922,50.498219,7:45,5.36844,2.70384,6.38098,-51.46042,-8.90071,-12.23213,0.11141,1.33064,74.56368,-10.489214,-2.60963,0.469538,,,,,,,,,,,,6.33524,-4.07185,-2.6706,50,5.26884,1.1972,-116.40335,-3.68818,8.73466,20.85281,-37.78807,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,1ce1cad0-04c6-11ef-a6b6-b53c6fb8da83,80.27559,,,5.37373,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:44:00.25,2024-04-27T13:44:00.2581384-05:00,2024-04-27T18:44:00.2581384Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,7bb9649a-91e5-4f23-ab7b-89350151ce97,54.12209,-117.13947,10.4264,5.37549,-2.35425,-18.89404,-2.70741,0.88886,4.36733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-27,13:44:27.90,3,6,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22631,-1.815128,-1.824671,2481.446758,215.37914,1:15,5.37867,2.81812,6.64247,-14.05906,16.57363,11.06729,2.54417,2.06958,85.95406,-4.538884,0.18937,0.398349,,,,,,,,,,,,-6.29276,9.5165,-2.69872,50,5.24991,3.90324,-136.90454,-4.68602,-11.91826,30.8107,-14.15011,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,2d562230-04c6-11ef-a6b6-b53c6fb8da83,94.62155,,,8.27225,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:44:27.90,2024-04-27T13:44:27.9001480-05:00,2024-04-27T18:44:27.9001480Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,e93923ca-4f59-4355-b104-a0f770d4ee66,53.85398,-137.76916,15.40535,5.37584,-4.28894,-7.07506,-2.81295,4.23769,-5.95913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-27,13:44:50.64,3,7,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.94911,-2.577082,-3.773124,2449.663414,206.204962,12:45,5.24439,2.64267,6.56575,-16.18237,15.05662,6.98126,1.5267,-0.23942,86.10395,-5.648275,-2.508074,0.402272,90.38791,47.952848,-17.551628,5323.866699,,,,,115.71875,,,-4.60547,8.83319,-2.3857,50,5.05954,8.63302,-134.96154,-6.53922,-8.60743,25.71116,-15.66516,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,3ade0800-04c6-11ef-a6b6-b53c6fb8da83,93.69889,110.04151,,6.84516,,,,1.85303,1.64399,0.22238,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:44:50.64,2024-04-27T13:44:50.6491272-05:00,2024-04-27T18:44:50.6491272Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,0af71488-c4ef-4c1c-8afd-b93446aaa467,53.93464,-135.70905,12.85558,5.24304,-6.08378,-7.83258,-2.64033,8.88326,-4.30371,149.308152,1.85303,84.65338,-26.2903,7.73683,-1.9692,0.46368,-0.10138,0.01714,-0.00155,1.64399,98.44477,-25.00784,2.07508,-0.06312,-0.08429,0.03252,-0.0063,0.00059,0.22238,-26.77508,-4.53749,2.96085,-1.09215,0.3241,-0.07818,0.01312,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2024-04-27,13:45:39.00,4,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4557,-2.736912,-2.890532,2305.068422,209.984275,1:00,5.34765,2.51469,6.69167,-14.92997,16.90229,9.15457,1.59546,0.63191,84.42646,-5.620448,-1.224922,0.406074,,,,,,,,,,,,-5.65311,10.01473,-2.32533,50,5.15878,6.41756,-134.17915,-6.79085,-10.28329,29.63502,-13.95681,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,57b43bc0-04c6-11ef-a6b6-b53c6fb8da83,92.82161,,,8.02924,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:45:39.00,2024-04-27T13:45:39.0078344-05:00,2024-04-27T18:45:39.0078344Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,9e3f6733-b2a9-4218-817d-a4dee8af9a8b,53.80619,-135.01718,14.81751,5.34523,-6.39617,-6.97841,-2.51092,6.70835,-5.14165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-27,13:45:58.84,4,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41628,-0.13699,-1.78315,2564.965386,59.852462,8:00,5.44047,2.5483,6.18665,-50.36731,-6.74103,-13.7782,1.11665,-0.24683,73.67323,-9.371747,-4.273423,0.475385,,,,,,,,,,,,6.67949,-3.09059,-2.40701,50,5.40477,4.08331,-115.52233,-1.83336,9.04012,21.21441,-36.35687,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,6393a1b0-04c6-11ef-a6b6-b53c6fb8da83,79.28823,,,5.74305,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:45:58.84,2024-04-27T13:45:58.8459912-05:00,2024-04-27T18:45:58.8459912Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,026513a3-b8aa-4462-9785-7d40193d31bb,54.31527,-116.31208,10.60721,5.44782,-0.4799,-18.17844,-2.55275,3.74678,4.52006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-27,13:46:18.31,4,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8913,-1.088233,-2.889412,2624.850343,120.258988,10:00,5.17853,3.04363,6.06251,-33.62455,5.62575,-7.703,1.36793,-0.27468,77.63756,-7.288075,-4.274085,0.450913,,,,,,,,,,,,3.23547,3.53158,-2.81525,50,5.07594,6.4418,-121.85173,-3.38503,4.89329,22.61784,-26.83293,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,6f29f0b0-04c6-11ef-a6b6-b53c6fb8da83,83.59134,,,6.25374,,,,,,,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:46:18.31,2024-04-27T13:46:18.3129992-05:00,2024-04-27T18:46:18.3129992Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,45489899-550f-4c4e-93e8-707f7e1a8852,54.43683,-122.67252,11.30892,5.18111,-2.41128,-13.41646,-3.04579,6.26423,2.44664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-04-27,13:46:41.51,4,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00477,-1.768759,-3.455018,2384.958438,201.722636,12:45,5.38307,2.58448,6.54533,-15.48465,16.0932,6.0126,2.46715,-0.08678,85.00736,-4.744175,-2.365535,0.404448,80.60004,46.968839,75.6207,5594.216625,,,,,107.36868,,,-4.13858,9.2615,-2.34782,50,5.25371,7.91256,-134.9887,-4.58809,-7.63188,29.54373,-15.09502,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,7cf98de0-04c6-11ef-a6b6-b53c6fb8da83,93.1948,89.85739,,7.99741,,,,2.04864,2.51941,0.0606,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:46:41.51,2024-04-27T13:46:41.5153544-05:00,2024-04-27T18:46:41.5153544Z,,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,340df191-ef4f-446f-82a1-126a1fcfff6d,53.95323,-135.85115,14.77186,5.38121,-4.14743,-7.54751,-2.58205,8.13536,-3.81594,,2.04865,20.0326,-9.04504,1.85081,-0.59175,0.45619,-0.33761,0.13217,-0.02054,2.51942,86.41161,-22.67739,2.28563,-0.55285,0.26253,-0.15654,0.05842,-0.00894,0.0606,78.14143,-8.43028,0.7898,-0.10163,-0.07655,0.08048,-0.03527,0.00582,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2024-04-27,13:47:09.55,4,5,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.98547,-2.467678,-2.193509,2439.352118,197.821342,12:30,5.46312,2.40874,6.80327,-14.50383,15.63922,4.76414,1.99951,0.80306,87.20212,-5.242386,-1.324282,0.395153,64.11849,-38.780324,-33.280821,,,,,4.13302,4.13302,-31.675206,0.033857,-3.0604,9.16481,-2.26857,50,5.29761,5.05857,-136.72718,-6.2714,-5.8783,26.00249,-14.5706,TEN_VOL,MIZ_TIG,LindseyNelsonStadium,D1,SEC,20240427-LindseyNelsonStadium-1,8dab6370-04c6-11ef-a6b6-b53c6fb8da83,95.38704,2.0012,,6.78334,,,,1.43512,2.0012,-0.80348,ad168c0d-9f30-496d-853f-0c17c3b7c444,2024-04-27,18:47:09.55,2024-04-27T13:47:09.5526280-05:00,2024-04-27T18:47:09.5526280Z,GroundBall,v3,471459,4806,27 April 2024 12:00-missouri@tennessee,"Serna, Mateo",806219,Right,MIZ_TIG,a2b8424e-bb0c-4ff0-8017-b8cd947dc35c,53.69696,-137.42846,13.00124,5.46144,-5.87844,-7.2853,-2.40713,5.21711,-2.93915,,1.43395,61.50084,,,,,,,,2.00233,-59.10731,,,,,,,,-0.80272,-40.36904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
