PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
401,2023-05-14,16:59:13.04,3,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,10,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4939,0.898691,0.671409,2103.081026,219.477279,1:15,6.31615,-1.48724,4.58949,-43.34219,5.43579,2.91091,3.55933,-0.60594,70.26813,-6.993077,1.181654,0.50267,,,,,,,,,,,,-1.1741,2.90807,1.41499,50,6.36961,-1.4588,-113.44347,0.18071,-1.49385,25.32482,-28.47391,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,9054e560-f2a2-11ed-b21c-8d28420bac1d,74.98441,,,8.22577,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,21:59:13.04,2023-05-14T16:59:13.0417402-05:00,2023-05-14T21:59:13.0417402Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,75aa3731-479a-4a84-a18d-094b541e6300,55.90708,-114.75457,12.66241,6.3221,1.65485,-14.23696,1.48851,-1.38146,-0.74693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
402,2023-05-14,16:59:27.09,3,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,10,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23515,-0.467032,3.735504,1541.428037,113.76272,9:45,5.84116,-1.71559,5.25447,-38.5016,8.58063,-15.91686,2.19289,0.47312,71.44835,-7.518289,0.917231,0.493855,,,,,,,,,,,,9.02918,4.89024,1.38475,50,5.76992,-6.75731,-113.29065,-2.20835,11.69126,21.41444,-25.84202,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,989fd9f0-f2a2-11ed-b21c-8d28420bac1d,76.32282,,,6.7868,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,21:59:27.09,2023-05-14T16:59:27.0912250-05:00,2023-05-14T21:59:27.0912250Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d1a012d3-ad08-4115-aeee-95d992b5e665,55.24741,-114.27822,10.70722,5.84428,-1.0166,-12.92101,1.70881,-7.29648,5.84563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
403,2023-05-14,16:59:41.86,3,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,10,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.74924,-0.427588,0.373382,2132.442745,254.077004,2:30,6.22266,-1.66781,4.52854,-46.509,2.89677,3.84126,1.93968,-0.99212,70.46515,-8.812576,1.046958,0.505895,86.7998,18.60927,3.92599,1623.878077,109.41084,27.17727,11.36722,265.16417,265.16417,7.267299,2.909633,-1.75508,2.03791,1.62492,50,6.13427,-0.89818,-112.52692,-2.56311,-2.21379,23.51542,-29.6035,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,a1675180-f2a2-11ed-b21c-8d28420bac1d,74.50646,28.9671,,7.28408,,,,1.42871,1.93349,0.99119,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,21:59:41.86,2023-05-14T16:59:41.8699002-05:00,2023-05-14T21:59:41.8699002Z,LineDrive,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6628abf9-6556-43a8-991e-c3e5e321e039,55.97195,-113.76807,11.75771,6.22831,-1.00063,-14.80175,1.66925,-0.78134,-1.10689,218.535903,1.42843,120.3788,-16.51048,3.61047,-1.02915,0.377,-0.1264,0.02506,-0.00199,1.93369,40.61667,-16.22194,0.63949,0.19212,-0.17618,0.07208,-0.01368,0.00094,0.99119,8.26074,3.13273,-1.56729,0.49758,-0.11734,0.02209,-0.0027,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
404,2023-05-14,17:01:31.78,4,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,10,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59673,-1.705355,2.781791,2092.157856,106.265604,9:30,6.13984,-2.9433,5.44228,-38.51423,3.00945,-6.06217,1.33109,-0.84159,76.39553,-8.706959,1.702318,0.463788,,,,,,,,,,,,3.79587,2.33504,2.70139,50,5.96203,-5.57641,-119.83277,-4.92303,5.54895,22.00026,-28.7606,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,e2eeadb0-f2a2-11ed-b21c-8d28420bac1d,81.27086,,,6.2012,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:01:31.78,2023-05-14T17:01:31.7847290-05:00,2023-05-14T22:01:31.7847290Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,59c1904f-ea7f-4abb-8011-7e7a13fc2557,55.06125,-120.7584,11.00013,6.1437,-3.71298,-14.3803,2.94093,-5.80988,2.77448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
405,2023-05-14,17:01:46.26,4,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,10,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,90.0184,-3.233079,3.932583,2163.486613,144.782649,10:45,6.24791,-2.55485,5.36944,-16.65477,18.8397,-12.45012,1.81809,0.10088,82.01056,-6.371403,1.726743,0.428797,72.53837,-2.439162,57.464535,,,,,15.8709,12.37381,38.332897,0.113517,7.47682,10.79217,2.21098,50,5.94561,-8.40273,-130.18335,-7.913,12.78663,28.21568,-13.71757,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,eb80e470-f2a2-11ed-b21c-8d28420bac1d,87.90279,0.51398,,8.00784,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:01:46.26,2023-05-14T17:01:46.2651642-05:00,2023-05-14T22:01:46.2651642Z,GroundBall,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,a70e1c0e-c5b7-4b0f-9356-703e33962bb3,55.13436,-131.29145,14.10784,6.2458,-7.37428,-6.85878,2.55084,-8.9049,6.39331,180,5.95764,57.18508,,,,,,,,0.51401,-4.52924,,,,,,,,-0.3326,89.64011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
406,2023-05-14,17:04:13.80,5,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,10,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.56653,0.127073,3.181404,2099.925773,132.826216,10:30,5.888,-2.97115,5.31598,-39.17864,3.10169,-1.81209,2.74257,-0.13303,75.18194,-7.036466,2.860214,0.467994,64.99822,43.503751,-150.427224,4305.15467,,,,,55.29592,,,1.87244,1.90213,2.68383,50,5.87114,-6.57291,-119.60701,-1.12211,2.6906,24.80263,-29.44074,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,43820960-f2a3-11ed-b21c-8d28420bac1d,80.54039,42.19627,,7.38459,,,,1.57965,2.82323,0.1345,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:04:13.80,2023-05-14T17:04:13.8052346-05:00,2023-05-14T22:04:13.8052346Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,2efc2a29-3ca1-44d2-98b1-45d949099bed,55.18619,-120.67766,12.40132,5.89215,0.14876,-14.72037,2.97007,-6.68906,1.3453,42.282629,1.57965,-60.13841,1.74045,0.6041,-0.16397,-0.12325,0.28244,-0.23269,0.07564,2.82323,65.62571,-25.74194,2.83896,-0.52622,-0.09051,0.2822,-0.23642,0.07701,0.1345,-34.1255,8.03878,-1.76475,0.29624,0.18073,-0.37025,0.30341,-0.09839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
407,2023-05-14,17:04:35.05,5,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,10,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90121,-0.65414,4.846538,2087.4008,136.021122,10:30,5.99241,-2.59249,5.43998,-33.92655,5.67922,-4.29008,2.55041,1.59931,77.92706,-6.856457,4.087128,0.452951,,,,,,,,,,,,3.48689,3.40988,2.16565,50,5.91087,-10.23656,-122.86107,-2.6118,5.33955,23.92148,-26.95242,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,50290510-f2a3-11ed-b21c-8d28420bac1d,83.21535,,,6.97415,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:04:35.05,2023-05-14T17:04:35.0543098-05:00,2023-05-14T22:04:35.0543098Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,e26a53ce-38d3-4a00-b84f-cd7e1d7c94e5,55.06235,-123.84281,11.96074,5.99536,-1.50568,-13.47621,2.59026,-10.4557,2.66977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
408,2023-05-14,17:04:51.04,5,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,10,Top,2,1,1,Slider,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,84.90923,-2.002144,3.945247,2260.134705,144.172697,10:45,6.0027,-2.48524,5.26693,-28.90824,10.55008,-6.79315,1.70753,0.66091,78.62802,-7.276045,2.743548,0.452106,52.76542,-7.475907,-35.797753,,,,,,8.247,,,4.40796,6.11847,2.12895,50,5.79762,-8.20202,-123.05187,-5.33758,6.83257,21.91266,-22.69008,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,59a63810-f2a3-11ed-b21c-8d28420bac1d,83.37072,1.9098,,6.28122,,,,2.93174,1.9098,-0.54534,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:04:51.04,2023-05-14T17:04:51.0421242-05:00,2023-05-14T22:04:51.0421242Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,91314cec-6004-4418-8fc1-a0871e011727,55.23723,-123.98099,10.95633,6.00354,-4.37549,-11.34504,2.48287,-8.49173,3.41628,180,2.93076,62.32977,,,,,,,,1.90996,-10.08426,,,,,,,,-0.54463,-44.94993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
409,2023-05-14,17:05:56.65,6,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,10,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2531,1.245138,0.504588,1482.946554,109.238029,9:45,5.73075,-1.80201,5.11677,-40.40412,6.12729,-12.71717,3.53699,-2.3864,71.43402,-6.176603,-1.74564,0.490958,,,,,,,,,,,,6.45941,3.13886,1.76485,50,5.81702,-0.47611,-114.77779,1.09427,8.47525,24.50093,-28.05563,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,80cec920-f2a3-11ed-b21c-8d28420bac1d,76.77324,,,7.81909,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:05:56.65,2023-05-14T17:05:56.6519034-05:00,2023-05-14T22:05:56.6519034Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,36733125-609a-4a03-998f-f345705be332,55.38266,-115.9211,12.25047,5.73541,2.40346,-14.02782,1.79629,-0.8716,4.23762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
410,2023-05-14,17:06:12.49,6,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,10,Top,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.18209,1.405311,0.409992,1986.623736,277.879433,3:15,6.22369,-1.63698,4.69725,-51.68278,0.89618,7.3954,3.25129,-0.63144,67.92674,-7.956386,1.709244,0.521888,,,,,,,,,,,,-3.46792,0.56173,1.58835,50,6.32032,-1.08679,-108.79546,0.83198,-4.08595,22.11001,-31.5122,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,8ae2bde0-f2a3-11ed-b21c-8d28420bac1d,72.22319,,,7.25534,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:06:12.49,2023-05-14T17:06:12.4962042-05:00,2023-05-14T22:06:12.4962042Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,99953c67-d37a-42d9-a887-b795427572e7,55.80233,-109.96832,11.05501,6.23185,2.50359,-15.7561,1.64025,-0.87005,-2.04298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
411,2023-05-14,17:06:28.44,6,3,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,10,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88535,0.569625,0.766993,1521.639157,120.108524,10:00,5.73549,-1.8056,5.16113,-37.17671,12.10142,-17.80651,3.17368,-2.56747,69.45339,-6.294422,-2.386396,0.505241,,,,,,,,,,,,9.07871,6.35969,1.7482,50,5.76084,-0.76965,-111.38637,-0.09737,11.2347,22.8086,-24.30406,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,93ca67a0-f2a3-11ed-b21c-8d28420bac1d,74.60289,,,7.43196,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:06:28.44,2023-05-14T17:06:28.4495098-05:00,2023-05-14T22:06:28.4495098Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,bb9300f2-01f9-4b76-9d46-b8dba73ac807,55.33833,-112.47419,11.4043,5.73784,1.06177,-12.15203,1.79768,-1.30547,5.61735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
412,2023-05-14,17:06:46.14,6,4,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,10,Top,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45487,-0.779727,2.920526,2193.2614,169.312299,11:45,6.21461,-1.59953,5.08029,-44.629,5.12614,-0.57409,1.75947,1.10822,69.0462,-8.955393,2.819077,0.50768,,,,,,,,,,,,1.38882,3.45292,1.32299,50,6.10631,-5.67954,-111.79569,-3.04637,1.69823,26.50053,-27.95193,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,9e51deb0-f2a3-11ed-b21c-8d28420bac1d,74.24443,,,8.40866,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:06:46.14,2023-05-14T17:06:46.1478650-05:00,2023-05-14T22:06:46.1478650Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,12a29ced-113d-4f4b-94ca-f7d80ecc1733,55.41559,-113.07214,13.25027,6.22062,-1.70001,-13.97597,1.59852,-5.76134,0.84911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
413,2023-05-14,17:07:06.57,6,5,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,10,Top,2,3,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.74822,0.092097,1.841125,2156.020373,169.167808,11:45,6.12353,-1.70011,4.88531,-46.54774,4.10146,-0.3976,2.33174,0.00927,68.72458,-8.401217,1.771045,0.512221,,,,,,,,,,,,0.85504,2.59736,1.51965,50,6.09412,-3.54851,-110.91264,-1.44927,1.03595,24.89499,-29.02714,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,aa9f21a0-f2a3-11ed-b21c-8d28420bac1d,73.58624,,,8.02363,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:07:06.57,2023-05-14T17:07:06.5723130-05:00,2023-05-14T22:07:06.5723130Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,3a2c5b4c-aafe-43b1-b85e-9bf021029dd9,55.61143,-112.16509,12.4475,6.1303,0.01106,-14.51357,1.69948,-3.60062,0.51798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
414,2023-05-14,17:07:24.32,6,6,"Cooper, Riley",1000039285,Left,LSU_TIG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,10,Top,2,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.84949,1.30278,0.163242,2134.632089,225.383828,1:30,6.1648,-1.68677,5.19579,-45.0881,4.93229,2.94449,3.63319,-1.28783,68.44314,-7.011821,0.68519,0.509032,,,,,,,,,,,,-1.39299,2.59697,1.66933,50,6.25241,-0.43816,-111.11196,1.01705,-1.68936,25.45586,-29.0246,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,b5147040-f2a3-11ed-b21c-8d28420bac1d,74.04734,,,8.40635,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:07:24.32,2023-05-14T17:07:24.3220730-05:00,2023-05-14T22:07:24.3220730Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,ed882952-188a-477e-aa86-e70d54ae2c35,55.30007,-112.31965,12.72793,6.1715,2.39405,-14.5123,1.68822,-0.35801,-0.84468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
415,2023-05-14,17:09:42.50,1,1,"Nixon, Aaron",691004,Right,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,10,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15411,1.759517,-0.168567,2413.33692,55.669799,7:45,5.70244,0.72994,4.57944,-41.52215,-1.01307,-3.35264,3.91689,0.29017,77.78415,-5.719856,-0.755966,0.458086,,,,,,,,,,,,1.57996,-0.57221,-0.70919,50,5.84589,0.52203,-123.43105,2.07645,2.43762,24.5504,-33.05688,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,076807d0-f2a4-11ed-b21c-8d28420bac1d,82.28237,,,7.36996,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:09:42.50,2023-05-14T17:09:42.5011962-05:00,2023-05-14T22:09:42.5011962Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,fb3b88fa-8e70-42e5-a2be-9864bcb9571d,55.92236,-124.60344,12.2752,5.70904,3.65506,-16.52844,-0.73134,0.40562,1.21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
416,2023-05-14,17:09:56.93,1,2,"Nixon, Aaron",691004,Right,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,10,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38515,1.86875,-2.032243,2518.082884,37.136872,7:15,5.56985,0.9097,4.59274,-48.26916,-4.41827,-4.51244,3.32676,-1.40025,74.51523,-6.826009,-2.8222,0.476607,,,,,,,,,,,,1.53933,-2.21618,-0.69532,50,5.7184,4.43838,-119.16667,1.94354,2.1854,25.6147,-35.32034,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,1026a5c0-f2a4-11ed-b21c-8d28420bac1d,79.08492,,,7.86992,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:09:56.93,2023-05-14T17:09:56.9310970-05:00,2023-05-14T22:09:56.9310970Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,8d90ea9a-c011-47eb-8a46-5eead575f999,55.90748,-120.42978,12.80735,5.57961,3.68525,-17.66017,-0.91153,4.33061,1.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
417,2023-05-14,17:10:12.83,1,3,"Nixon, Aaron",691004,Right,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,10,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66519,-1.161944,-0.655168,2263.9771,187.935651,12:15,5.74786,0.63919,5.35532,-22.01233,11.4193,1.4339,2.82348,0.14416,84.12933,-5.254486,-0.400272,0.41615,,,,,,,,,,,,-0.91173,6.40957,-0.58129,50,5.62793,1.46833,-134.36923,-3.53648,-1.65514,31.02831,-20.53809,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,197a09a0-f2a4-11ed-b21c-8d28420bac1d,90.57412,,,8.53587,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:10:12.83,2023-05-14T17:10:12.8342778-05:00,2023-05-14T22:10:12.8342778Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,9bee2670-6644-4c2c-9fc2-ba40dea73020,55.1444,-135.55196,15.51415,5.74781,-2.75362,-10.26905,-0.63846,1.53142,-0.82757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
418,2023-05-14,17:10:30.45,1,4,"Nixon, Aaron",691004,Right,MSU_BDG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,10,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31667,-1.619996,-1.955994,2252.081652,176.324085,12:00,5.87471,0.53642,5.30866,-20.73659,12.36686,-0.72165,2.62464,-1.36056,84.66376,-5.477565,-2.084028,0.414103,,,,,,,,,,,,-0.2289,7.01,-0.35825,50,5.71284,4.65173,-135.18062,-4.58789,-0.42028,31.58196,-19.30228,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230514-LSU-1,242d99c0-f2a4-11ed-b21c-8d28420bac1d,91.02194,,,8.65291,,,,,,,2572786c-d187-4d32-944c-4b9aa18d8d62,2023-05-14,22:10:30.45,2023-05-14T17:10:30.4599290-05:00,2023-05-14T22:10:30.4599290Z,,v3,5323,5080,14 May 2023 14:00-missst@lsu,"Hancock, Luke",8898867,Right,MSU_BDG,89fd0eb9-406c-4a65-8c5d-8f94c6da73b4,55.19015,-136.38779,15.79098,5.87411,-3.85009,-9.65114,-0.53636,4.6678,-0.21014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
