PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2023-05-27,18:26:51.07,6,5,"Moore, Grayson",1000013062,Right,VAN_COM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,7,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.58971,-3.323399,-1.252355,2364.839562,203.887109,12:45,5.98358,0.74231,6.47675,-8.63571,21.25072,8.90941,2.20784,0.33451,86.67298,-5.077865,0.363827,0.393467,84.60642,51.902483,22.30293,4577.188939,,,,,111.32856,,,-5.08071,12.55887,-0.6578,50,5.74523,2.67736,-139.97812,-8.26723,-9.87814,37.51402,-7.7566,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,f563eb70-fce5-11ed-9ce6-274b554333f2,95.79571,116.90811,,9.91674,,,,1.40814,2.27141,-0.30044,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:26:51.07,2023-05-27T18:26:51.0795220-05:00,2023-05-27T23:26:51.0795220Z,,v3,5046,471297,,"Espinal, Alan",1000075798,Right,VAN_COM,5dceb541-29de-474b-b8a8-58efc98a6fb0,54.02247,-141.05202,18.75701,5.97871,-8.04519,-3.8783,-0.73849,2.96013,-4.93907,204.95288,1.40807,70.84044,-19.696,4.88989,-1.40218,0.50094,-0.16161,0.03065,-0.00238,2.27142,97.65272,-24.9277,2.75317,-0.48329,0.04218,0.01056,-0.00425,0.00047,-0.30038,29.05164,0.47234,-1.46824,0.78968,-0.40316,0.14918,-0.031,0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2023-05-27,18:29:34.31,1,1,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.83728,-1.608698,3.430853,2363.96955,147.672584,11:00,5.55499,-1.67954,6.599,-18.74761,15.33221,-8.95563,2.51579,0.72122,81.41686,-5.209903,1.805864,0.420165,85.5956,35.845728,-1.299242,3735.643755,109.9518,71.0565,3.25309,296.28438,294.58532,5.718265,5.017166,5.77355,8.90788,1.44855,50,5.43699,-7.46602,-130.29971,-4.15932,9.82417,29.99682,-17.01653,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,56b47ca0-fce6-11ed-9ce6-274b554333f2,89.70858,85.70466,,8.42042,,,,0.97886,2.5024,-0.74099,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:29:34.31,2023-05-27T18:29:34.3178708-05:00,2023-05-27T23:29:34.3178708Z,FlyBall,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,25791e88-42a5-406e-967e-17e1d3859989,53.90149,-131.19481,14.99841,5.55353,-3.65155,-8.50827,1.67571,-7.75918,4.91208,202.431027,0.98332,101.64033,-20.70586,4.65647,-0.55365,-0.0592,0.0341,-0.00473,0.00023,2.4998,73.56386,-17.76697,0.65224,0.06886,-0.07072,0.02635,-0.00441,0.00027,-0.74233,-2.27723,6.01835,-2.10459,0.45184,-0.04889,-0.00047,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2023-05-27,18:30:02.86,2,1,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09521,-3.055066,3.017792,2361.798778,147.247257,11:00,5.48941,-1.47254,6.6283,-15.89095,18.06371,-10.83945,1.36118,0.39005,81.54423,-6.13649,1.048196,0.419393,,,,,,,,,,,,6.60441,10.79359,1.27168,50,5.27505,-6.45231,-130.55344,-7.35308,11.26492,30.49385,-13.76386,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,67bd99f0-fce6-11ed-9ce6-274b554333f2,89.87378,,,8.55099,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:30:02.86,2023-05-27T18:30:02.8668372-05:00,2023-05-27T23:30:02.8668372Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,c3838eb1-f616-490e-a96f-7d53c2b1f752,53.87055,-131.45438,15.24693,5.48629,-6.94642,-6.88193,1.46723,-6.78514,5.63246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-05-27,18:30:14.53,2,2,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33416,-1.204346,4.863908,2392.212215,149.92128,11:00,5.49349,-1.89277,6.58886,-20.37013,14.21989,-7.54205,2.68821,1.94656,80.93157,-5.098243,3.500367,0.423298,,,,,,,,,,,,5.38977,8.17571,1.56168,50,5.40202,-10.69953,-129.30736,-3.27391,9.04389,29.21426,-18.45544,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,6eb02a70-fce6-11ed-9ce6-274b554333f2,89.04459,,,8.40259,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:30:14.53,2023-05-27T18:30:14.5352660-05:00,2023-05-27T23:30:14.5352660Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,4aefc0b1-0e49-4a04-a96b-f10170c6a70a,53.90873,-130.18745,14.60713,5.49228,-2.71793,-9.22772,1.88811,-10.97199,4.52195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-27,18:30:28.04,2,3,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13837,-1.971588,4.359414,2343.020407,140.15314,10:45,5.3984,-1.84268,6.29157,-21.41296,13.62579,-10.37067,1.79107,1.31829,80.99458,-6.026564,2.491456,0.426035,,,,,,,,,,,,6.66485,8.02103,1.52582,50,5.2424,-9.41725,-129.06529,-5.08163,11.1642,28.60061,-18.73814,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,76ba9390-fce6-11ed-9ce6-274b554333f2,88.47256,,,8.14378,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:30:28.04,2023-05-27T18:30:28.0417748-05:00,2023-05-27T23:30:28.0417748Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,4d59e762-12c3-4f96-82c9-a473944246bc,54.20812,-129.99446,14.30031,5.3976,-4.47287,-9.36907,1.83765,-9.77994,5.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-05-27,18:30:41.01,2,4,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5082,-1.676148,3.648429,2345.482725,150.482866,11:00,5.44841,-1.76256,6.38162,-18.55001,16.10422,-8.43351,2.35698,0.89567,81.0721,-5.230416,2.125219,0.423691,,,,,,,,,,,,5.46618,9.24158,1.50278,50,5.31856,-7.92254,-129.6958,-4.30197,9.22258,29.51785,-16.58158,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,7e79e9f0-fce6-11ed-9ce6-274b554333f2,88.96206,,,8.4361,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:30:41.01,2023-05-27T18:30:41.0190804-05:00,2023-05-27T23:30:41.0190804Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,b2cf4632-37fc-42ca-a28a-b27ae1d93c9a,54.11644,-130.62932,14.75892,5.44632,-3.77757,-8.29079,1.75794,-8.2142,4.61129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-05-27,18:30:53.29,2,5,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,3,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.95608,-0.559424,2.926472,2313.222333,143.22711,10:45,5.47153,-1.74136,6.52347,-20.73218,13.97139,-9.57422,3.22989,0.14817,80.80019,-4.519175,1.190425,0.423993,,,,,,,,,,,,5.93114,7.84477,1.54162,50,5.42349,-6.23895,-129.16088,-1.83459,9.9442,28.78677,-19.0215,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,85c807f0-fce6-11ed-9ce6-274b554333f2,88.8988,,,8.1559,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:30:53.29,2023-05-27T18:30:53.2985300-05:00,2023-05-27T23:30:53.2985300Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,87024efd-2644-40b6-b5e5-9df3caa954a7,53.97813,-130.04448,14.39339,5.47084,-1.25073,-9.51075,1.73781,-6.54418,4.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-05-27,18:31:11.33,2,6,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,3,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.24613,-1.813519,2.425449,2237.465089,156.933654,11:15,5.51502,-1.72736,6.72311,-17.14521,16.28072,-6.45965,2.42662,-0.04743,82.14432,-5.11976,1.248963,0.416115,77.1226,47.342102,-165.970343,4247.390789,,,,,76.17709,,,4.15114,9.48796,1.56933,50,5.38808,-5.31027,-131.07678,-4.58409,7.17565,29.36773,-15.77322,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,9084e6e0-fce6-11ed-9ce6-274b554333f2,90.58182,60.1637,,8.10181,,,,2.09087,2.41192,0.0276,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:31:11.33,2023-05-27T18:31:11.3339348-05:00,2023-05-27T23:31:11.3339348Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,dc012701-35cf-4055-9813-f752f3623c06,53.77832,-131.92059,14.68387,5.51328,-4.13089,-7.88661,1.72487,-5.51644,3.58782,23.729609,2.09087,-74.36125,2.15342,1.21424,-0.44951,0.244,-0.22791,0.16634,-0.04852,2.41192,83.18472,-31.57652,4.53208,-1.14751,0.65991,-0.71957,0.50308,-0.13796,0.0276,-18.58124,6.28762,-0.54339,0.08172,-0.08855,0.13745,-0.09524,0.02494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2023-05-27,18:31:29.54,2,7,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,3,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.11304,-2.497016,2.063724,2261.127251,144.869686,10:45,5.44995,-1.90456,6.73054,-17.90387,15.28288,-10.04721,1.67304,-0.85499,82.92113,-5.914565,0.232118,0.414623,,,,,,,,,,,,5.97205,9.10414,1.7724,50,5.27791,-4.36732,-131.01954,-6.18997,10.41796,26.75616,-16.29228,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,9b5cc7e0-fce6-11ed-9ce6-274b554333f2,90.90766,,,7.19191,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:31:29.54,2023-05-27T18:31:29.5426004-05:00,2023-05-27T23:31:29.5426004Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,0ba1c8d1-3f53-4448-af9a-d0be64b0840e,53.77408,-131.78801,13.37808,5.44897,-5.72203,-8.14614,1.90214,-4.66654,5.20898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-05-27,18:31:54.02,2,8,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.98223,-2.666607,5.215088,2239.802175,140.566494,10:45,5.3993,-1.63836,6.541,-21.09092,11.9493,-8.99406,1.18398,2.40866,83.67273,-6.63847,3.590905,0.413707,,,,,,,,,,,,6.07681,7.29103,1.2796,50,5.2045,-11.66662,-131.70746,-6.77414,10.72973,26.61136,-19.3004,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,a9fb9bf0-fce6-11ed-9ce6-274b554333f2,91.10902,,,7.3095,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:31:54.02,2023-05-27T18:31:54.0209108-05:00,2023-05-27T23:31:54.0209108Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,11089dcc-a0f2-4134-b030-5dfc6d8e44fa,53.96033,-132.50523,13.30568,5.39891,-6.19554,-9.6502,1.63416,-11.98828,5.36487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-05-27,18:32:22.44,3,1,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99984,-0.722096,2.101743,2424.425585,261.20777,2:45,5.25256,-2.12287,5.45309,-43.17731,2.46291,6.57359,0.97795,0.39343,72.64055,-8.590917,3.27241,0.486234,,,,,,,,,,,,-2.7161,1.88236,1.93266,50,5.15913,-4.46422,-114.61906,-2.89487,-3.6034,21.72495,-29.67677,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,baf6af80-fce6-11ed-9ce6-274b554333f2,77.51917,,,6.3593,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:32:22.44,2023-05-27T18:32:22.4496084-05:00,2023-05-27T23:32:22.4496084Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,d9ee3925-3a1b-41af-b651-3bd641dfa3e0,55.04837,-115.57197,10.86248,5.25756,-1.59318,-14.83838,2.12501,-4.30616,-1.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-05-27,18:33:17.84,3,2,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06456,-2.084089,2.613227,2270.873826,137.042104,10:30,5.39047,-1.95736,6.52985,-20.87013,12.72312,-10.87241,1.73653,-0.46438,82.62155,-6.034875,0.639554,0.417155,,,,,,,,,,,,6.37662,7.56185,1.77981,50,5.23633,-5.53867,-130.79738,-5.36124,11.07046,27.03016,-19.04594,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,dbf2e640-fce6-11ed-9ce6-274b554333f2,90.35594,,,7.443,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:33:17.84,2023-05-27T18:33:17.8411476-05:00,2023-05-27T23:33:17.8411476Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,d61fd369-934b-4851-8a66-dfe7612690ea,53.97079,-131.61541,13.51508,5.38986,-4.78484,-9.52297,1.9525,-5.87371,5.53523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-05-27,18:33:32.44,3,3,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,1,1,1,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.29387,1.129383,1.583727,2413.746403,270.907002,3:00,5.2128,-2.22745,5.58013,-44.86628,1.30929,8.35134,2.52929,-0.05198,71.81119,-7.09251,3.073519,0.489077,76.91497,81.919434,-92.390282,5044.691642,,,,,4.99177,,,-3.80154,0.73626,2.08547,50,5.28046,-3.45957,-113.66581,0.77804,-4.963,21.24416,-31.21285,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,e4b4b880-fce6-11ed-9ce6-274b554333f2,77.06845,35.40518,,6.48268,,,,2.14827,2.55836,0.08118,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:33:32.44,2023-05-27T18:33:32.4472276-05:00,2023-05-27T23:33:32.4472276Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,9b79aa15-7632-4b73-b90c-2970c78dfd3b,54.92245,-114.58212,10.62208,5.21786,2.12433,-15.60642,2.23007,-3.2455,-2.4815,8.042883,2.15457,-0.92384,-8.77879,,,,,,,2.56498,111.41468,-29.21588,,,,,,,0.08108,-15.83935,1.13278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
300,2023-05-27,18:34:07.91,3,4,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,1,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.68508,0.886601,0.474412,2366.074907,279.18879,3:15,5.24023,-2.12761,5.54698,-48.16109,0.23677,8.38871,2.05547,-0.98518,70.08178,-7.936861,1.972072,0.500708,66.09692,37.648677,-115.383228,4064.080737,,,,,37.33231,,,-4.11453,0.29602,2.08074,50,5.28501,-1.2376,-111.31284,0.16797,-5.1241,21.36492,-31.80539,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,f9d42160-fce6-11ed-9ce6-274b554333f2,75.27831,26.78415,,6.6033,,,,0.65841,1.85086,0.8736,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:34:07.91,2023-05-27T18:34:07.9197140-05:00,2023-05-27T23:34:07.9197140Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,6395891e-5385-4233-8762-5eedc2bebe68,54.95499,-112.25985,10.68246,5.24632,1.57776,-15.9027,2.13056,-1.01047,-2.56205,,0.65842,-32.90299,-5.13012,2.33899,-2.54957,10.23418,-24.11021,28.09416,-13.01758,1.85086,59.21393,-23.70226,2.37167,-0.36279,-0.37821,1.15879,-1.434,0.686,0.8736,-69.34592,11.44367,-2.49386,1.3817,-4.7363,11.00926,-12.74449,5.88135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
301,2023-05-27,18:34:30.68,3,5,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,1,1,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.24455,-0.704865,2.800659,2295.586596,161.645833,11:30,5.4563,-1.62141,6.31361,-20.763,13.8991,-4.23784,3.07594,0.60736,81.3273,-4.645503,2.035375,0.423739,79.39735,41.970411,-143.304108,4548.786724,,,,,88.02299,,,3.01292,7.77217,1.4181,50,5.3946,-6.16813,-129.55139,-2.19829,5.10139,28.00788,-19.01448,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,075a5980-fce7-11ed-9ce6-274b554333f2,88.95193,53.55145,,7.91725,,,,0.65618,2.42945,-0.22528,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:34:30.68,2023-05-27T18:34:30.6892756-05:00,2023-05-27T23:34:30.6892756Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,1264e6ea-3782-4cc2-bf1f-2efdf74f9451,54.18677,-130.45339,14.00394,5.45554,-1.58592,-9.50724,1.61939,-6.33242,2.55069,,0.65618,-69.42056,1.94511,0.11814,-0.18117,0.07334,-0.01707,0.0006,0.00053,2.42945,77.87508,-33.64849,4.59608,-0.65847,0.05469,-0.01821,0.01651,-0.00469,-0.22528,-51.73675,20.1699,-8.06377,2.47111,-0.70935,0.20532,-0.05454,0.00861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
302,2023-05-27,18:34:53.50,3,6,"Arroyo, Chris",1000102826,Left,FLA_GAT,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,7,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.97264,1.481361,0.813961,2517.605279,263.219207,2:45,5.21897,-1.94425,5.83766,-43.03191,2.99709,13.31839,3.01031,-0.07778,71.54227,-6.456235,3.201326,0.488301,102.10766,30.452656,11.447947,3776.731026,107.89944,66.20546,21.39244,391.15346,322.21024,8.320236,5.798788,-6.63087,1.49386,1.86973,50,5.31421,-2.09366,-113.28347,1.59816,-8.60653,20.92352,-30.23508,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,15016010-fce7-11ed-9ce6-274b554333f2,77.19105,105.90243,,6.43037,,,,1.6566,3.10777,0.12422,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:34:53.50,2023-05-27T18:34:53.5064020-05:00,2023-05-27T23:34:53.5064020Z,FlyBall,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,01f31483-b8e3-485b-9f64-ba823db17756,54.66557,-114.14196,10.46176,5.22319,2.83869,-15.11754,1.94838,-1.74054,-4.30327,180.880565,1.66246,126.42969,-28.44394,6.99206,-1.1994,0.113,-0.00053,-0.00081,5E-05,3.10286,75.96834,-13.81308,-0.61548,0.34695,-0.09137,0.01841,-0.00222,0.00011,0.12591,25.59215,-5.40996,0.60949,0.05826,-0.04378,0.00877,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
303,2023-05-27,18:37:58.58,4,1,"Jameson, Fisher",1000078020,Right,FLA_GAT,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31031,-2.80244,-1.964185,2158.670132,143.494307,10:45,6.68098,0.4089,5.50772,-33.1184,5.20772,-2.92288,1.29656,-1.67236,79.11617,-8.848869,-2.485624,0.445573,,,,,,,,,,,,0.8974,3.84933,-0.2354,50,6.41396,4.41469,-125.04808,-7.31512,1.41437,26.31073,-26.10728,VAN_COM,FLA_GAT,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-2,83484570-fce7-11ed-9ce6-274b554333f2,84.5932,,,7.19414,,,,,,,2c861a37-c94b-4a87-94dd-7406d5e2b02d,2023-05-27,23:37:58.58,2023-05-27T18:37:58.5838036-05:00,2023-05-27T23:37:58.5838036Z,,v3,5046,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,54271823-c207-48a0-80e8-75d4beeb421c,54.99196,-126.09404,13.15536,6.68413,-6.27725,-13.05364,-0.40978,4.35846,0.70719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
