PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2024-05-11,16:44:42.56,4,1,"Ginther, Ryan",695675,Left,VAN_COM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,7,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.31481,1.801073,0.312438,2406.635711,308.917422,4:15,5.48463,-1.67901,5.32148,-62.46255,-7.3143,11.38182,1.97018,-0.43733,66.02662,-9.551683,2.337629,0.534487,112.69687,5.875096,9.877236,1448.39354,,,,127.13763,124.83059,12.146394,0.897978,-5.61949,-3.71292,1.64214,50,5.60236,-0.9899,-104.89114,1.29593,-6.18344,19.78274,-36.25955,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,ad6229f0-0fdf-11ef-95b4-03d1718d1e8a,70.52074,5.08412,,6.28819,,,,1.22958,1.92206,0.37329,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:44:42.56,2024-05-11T16:44:42.5646438-05:00,2024-05-11T21:44:42.5646438Z,GroundBall,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,bbe0aed1-a916-4402-946d-7eeeb00866bc,55.17877,-105.86336,9.89137,5.49489,3.0779,-18.12978,1.68332,-0.68602,-3.09172,296.823948,1.22958,161.98317,-32.94633,7.05611,-1.76822,0.44833,-0.11615,0.02597,-0.00341,1.92206,16.91896,-23.84904,3.59124,-0.92727,0.25162,-0.0658,0.01502,-0.00201,0.37329,28.20428,2.80458,-2.20332,0.76345,-0.24218,0.07025,-0.01698,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2024-05-11,16:45:18.60,5,1,"Ginther, Ryan",695675,Left,VAN_COM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93326,-0.877501,0.927194,2271.09733,259.484837,2:45,5.38201,-1.6883,5.46879,-41.55837,2.6461,5.33201,1.09743,-0.37617,73.04683,-8.509608,1.878359,0.478525,,,,,,,,,,,,-2.35539,2.14728,1.6031,50,5.27701,-2.11819,-117.23143,-3.22173,-3.20879,26.51878,-29.24879,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,c33c3040-0fdf-11ef-95b4-03d1718d1e8a,78.76797,,,7.88643,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:45:18.60,2024-05-11T16:45:18.6095974-05:00,2024-05-11T21:45:18.6095974Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,bae34ab5-fa89-4d13-811b-455b4ad2d5b3,55.02569,-118.36283,13.25939,5.38784,-1.97386,-14.62439,1.69055,-1.9813,-1.60439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-05-11,16:45:34.27,5,2,"Ginther, Ryan",695675,Left,VAN_COM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,7,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.91977,0.564874,1.313949,2301.924624,295.355746,3:45,5.30709,-1.81059,5.50808,-47.01585,-1.52516,6.18516,1.91751,-0.06618,72.58063,-8.012425,2.417161,0.485437,,,,,,,,,,,,-2.78685,-0.59449,1.69155,50,5.3243,-2.8644,-114.62483,-0.43934,-3.70282,21.45132,-32.96393,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,cc37d730-0fdf-11ef-95b4-03d1718d1e8a,77.64645,,,6.33914,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:45:34.27,2024-05-11T16:45:34.2720358-05:00,2024-05-11T21:45:34.2720358Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,ca137abd-62ed-415f-8b53-102457806363,54.99244,-115.55535,10.72566,5.31235,0.99058,-16.48197,1.81232,-2.70378,-1.85141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-05-11,16:49:15.64,6,1,"Guth, Luke",823224,Right,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.96206,2.011927,0.560802,2739.615812,90.713233,9:00,5.38382,1.12784,4.59433,-45.36983,1.60752,-13.19887,3.51745,0.56135,72.37302,-6.166615,-1.75203,0.493305,,,,,,,,,,,,6.5463,0.7178,-1.17286,50,5.54958,-0.53923,-114.47528,2.29893,8.70986,20.60633,-31.21904,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,501f3c50-0fe0-11ef-95b4-03d1718d1e8a,76.40796,,,6.58904,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:49:15.64,2024-05-11T16:49:15.6449638-05:00,2024-05-11T21:49:15.6449638Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,778fa1b3-d042-4ed9-a3e6-42364689bc79,55.90362,-115.53308,10.30317,5.39044,3.90153,-15.60952,-1.1337,-0.98635,4.35493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-05-11,16:49:36.35,6,2,"Guth, Luke",823224,Right,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97698,-0.289548,-4.741483,1878.119923,276.336319,3:15,5.07808,1.42424,5.58105,-38.83215,-0.53232,15.40906,1.57073,-1.72986,79.00863,-7.379005,-2.001016,0.44542,,,,,,,,,,,,-9.03701,0.19591,-1.02591,50,5.02776,9.67359,-124.5399,-2.0477,-14.24539,24.15063,-31.86522,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,5c76b870-0fe0-11ef-95b4-03d1718d1e8a,84.62223,,,6.96835,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:49:36.35,2024-05-11T16:49:36.3530598-05:00,2024-05-11T21:49:36.3530598Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,c5015674-bf1d-4655-95b6-742b94e03263,54.91868,-125.4901,12.07531,5.08366,-0.79397,-15.93261,-1.41754,10.23407,-7.12269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-05-11,16:49:57.99,6,3,"Guth, Luke",823224,Right,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.39898,-1.7464,-1.244544,2523.41128,208.180632,1:00,5.47342,1.02386,5.40787,-19.62682,12.54879,6.24949,2.20073,0.37843,86.56453,-5.371117,-0.132704,0.408258,98.17944,19.54429,1.385239,2744.531679,109.60365,34.30373,9.32742,324.52175,316.40737,12.379643,3.59684,-3.46221,7.01618,-0.91769,50,5.30429,2.66442,-135.738,-4.86356,-6.55368,25.64944,-18.89289,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,69531c00-0fe0-11ef-95b4-03d1718d1e8a,92.32504,42.75695,,6.83445,,,,1.40903,2.22714,-0.37721,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:49:57.99,2024-05-11T16:49:57.9978598-05:00,2024-05-11T21:49:57.9978598Z,LineDrive,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,7bbdb362-655a-44fa-bcd8-d7d7109814d4,55.09221,-136.69685,12.82472,5.4729,-4.15729,-9.44644,-1.02188,2.90942,-3.27684,227.161177,1.40938,135.64926,-24.46379,5.4035,-1.04591,0.16711,-0.01943,0.00117,0,2.22643,48.19345,-14.98964,0.44652,-0.09107,0.06171,-0.02317,0.00466,-0.00037,-0.37769,3.2949,10.03538,-3.00482,0.7232,-0.14802,0.0255,-0.00307,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2024-05-11,16:52:17.74,1,1,"Combs, Aaron",694551,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65082,-1.552241,-3.712311,2132.61009,237.239378,2:00,5.16939,1.29272,5.25535,-23.3923,12.66741,17.7069,1.75815,-0.72461,81.14641,-5.899302,-0.578053,0.432198,,,,,,,,,,,,-9.93717,7.16961,-0.96558,50,5.00994,7.58906,-129.69954,-4.362,-16.7739,29.4175,-20.07178,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,bc9f1d50-0fe0-11ef-95b4-03d1718d1e8a,87.21109,,,8.50441,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:52:17.74,2024-05-11T16:52:17.7422182-05:00,2024-05-11T21:52:17.7422182Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,f6adb7ac-737a-4f8a-80c9-65d40d526e12,55.24116,-130.8829,14.70875,5.16917,-3.55459,-10.03589,-1.28444,8.26381,-8.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-05-11,16:52:33.75,1,2,"Combs, Aaron",694551,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00423,3.244749,1.310651,2355.233553,57.54676,8:00,4.9565,1.42429,4.79027,-64.27476,-10.91969,-19.82092,2.67941,1.01487,67.80961,-8.306262,-2.176838,0.525726,,,,,,,,,,,,10.05127,-5.71122,-1.53696,50,5.2243,-1.65116,-107.25547,3.78201,11.68062,18.96231,-38.81107,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,c63d45d0-0fe0-11ef-95b4-03d1718d1e8a,71.696,,,6.19462,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:52:33.75,2024-05-11T16:52:33.7530214-05:00,2024-05-11T21:52:33.7530214Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,cef35284-8474-4cfe-bb49-fed54817e9ba,55.71254,-108.26071,9.48116,4.96928,5.83949,-19.40554,-1.43301,-2.27038,5.84031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-05-11,16:52:53.85,1,3,"Combs, Aaron",694551,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67624,1.748318,-1.496032,1341.435093,281.712934,3:30,5.15452,1.09417,5.39154,-41.55057,-1.11087,11.10016,3.33157,0.61677,76.95157,-5.831796,0.477832,0.457694,,,,,,,,,,,,-5.94504,-0.61909,-0.96856,50,5.28144,2.70206,-121.50658,2.18979,-8.94095,22.47481,-33.10512,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,d2944cc0-0fe0-11ef-95b4-03d1718d1e8a,82.35289,,,6.72467,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:52:53.85,2024-05-11T16:52:53.8505574-05:00,2024-05-11T21:52:53.8505574Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,9a134508-df57-4579-b34d-8a066f921e94,55.10791,-122.44773,11.23741,5.16071,3.5761,-16.55256,-1.08955,3.07647,-4.47048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-05-11,16:53:09.69,1,4,"Combs, Aaron",694551,Right,TEN_VOL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,7,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.53656,1.860919,-0.618641,2717.202729,55.357185,7:45,5.05215,1.34454,4.97315,-60.8646,-12.35875,-20.1932,1.73847,-0.92256,70.90303,-9.098338,-4.186809,0.501266,97.30021,17.805483,1.423338,1711.070006,109.77321,29.53788,7.05495,319.65183,308.92959,6.859588,3.391478,9.85083,-6.29134,-1.26725,50,5.18147,2.03426,-112.46855,1.44411,12.48336,22.42299,-40.14666,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,dbaa0b60-0fe0-11ef-95b4-03d1718d1e8a,75.19443,36.02911,,6.63352,,,,1.53113,1.73115,0.90865,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:53:09.69,2024-05-11T16:53:09.6970086-05:00,2024-05-11T21:53:09.6970086Z,LineDrive,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,8ce8aa44-5929-4c73-bb17-5f1d4668ccc1,55.52958,-113.56563,11.21149,5.06276,3.40836,-20.07333,-1.35184,1.42348,6.24168,213.90641,1.53143,135.81779,-21.02338,4.09926,-0.65566,0.03044,0.01999,-0.00566,0.00051,1.73072,43.65425,-14.94802,0.99627,-0.40703,0.19823,-0.0621,0.01116,-0.00085,0.90838,3.38612,4.79543,-1.3048,0.18901,0.01131,-0.01035,0.00176,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2024-05-11,16:53:42.77,2,1,"Combs, Aaron",694551,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45464,-2.294677,-4.90364,2313.38889,237.320582,2:00,5.05683,1.24732,5.54869,-21.44643,12.67658,17.99544,1.11632,-1.84654,83.39292,-6.288842,-1.708533,0.420431,,,,,,,,,,,,-10.44922,7.38591,-0.83419,50,4.84345,10.52702,-132.2384,-6.06626,-18.48527,28.44839,-19.10792,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,ef57e2e0-0fe0-11ef-95b4-03d1718d1e8a,89.65183,,,8.06172,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:53:42.77,2024-05-11T16:53:42.7736422-05:00,2024-05-11T21:53:42.7736422Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,0da8caa7-57ee-42b1-8e82-6af0304d429c,54.94955,-133.29894,14.2242,5.05632,-5.35393,-9.55396,-1.23947,11.21615,-9.24263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-05-11,16:53:58.19,2,2,"Combs, Aaron",694551,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35597,2.601919,-1.075205,2688.215819,53.55186,7:45,4.87901,1.37631,4.96634,-60.83031,-12.04056,-18.47513,2.26978,-1.17906,70.60343,-8.362775,-4.33513,0.502731,,,,,,,,,,,,8.7589,-6.20729,-1.25658,50,5.08079,2.87189,-112.12143,2.86445,11.04043,22.12872,-39.99818,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,f88b3ba0-0fe0-11ef-95b4-03d1718d1e8a,74.97537,,,6.75255,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:53:58.19,2024-05-11T16:53:58.1911398-05:00,2024-05-11T21:53:58.1911398Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,5556f942-3678-4fde-b267-270796369b78,55.5353,-113.20863,11.06436,4.89178,4.82959,-19.99909,-1.38435,2.32947,5.52021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-05-11,16:54:18.78,2,3,"Combs, Aaron",694551,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,7,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77207,2.08937,-1.776601,2656.949123,54.703862,7:45,4.88615,1.35697,4.97072,-58.10783,-10.13587,-16.41213,2.01917,-1.68933,71.45992,-8.367829,-4.671147,0.4985,,,,,,,,,,,,7.59776,-5.15048,-1.17123,50,5.0403,4.17424,-112.79558,1.99206,9.75465,21.17643,-38.78667,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,04d37580-0fe1-11ef-95b4-03d1718d1e8a,75.61175,,,6.31216,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:54:18.78,2024-05-11T16:54:18.7834214-05:00,2024-05-11T21:54:18.7834214Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,6ddd9dc3-ce09-4d52-b76b-ce9a5bbef4a0,55.53115,-113.82927,10.58822,4.89685,3.88536,-19.39334,-1.36337,3.69808,4.87733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-05-11,16:54:37.35,2,4,"Combs, Aaron",694551,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,7,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89989,-0.362436,-3.121435,2328.584929,232.534473,1:45,4.89624,1.39793,5.53305,-21.8019,11.77493,13.97036,2.74013,-0.35847,83.86424,-4.424973,-0.634865,0.417053,,,,,,,,,,,,-7.87583,6.36607,-1.1361,50,4.85038,6.62163,-133.26626,-1.6182,-14.17366,28.45029,-20.71742,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,0fdee9a0-0fe1-11ef-95b4-03d1718d1e8a,90.37806,,,8.03565,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:54:37.35,2024-05-11T16:54:37.3542246-05:00,2024-05-11T21:54:37.3542246Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,434e7579-7611-48f6-9601-24406c46d781,54.96419,-134.32186,14.22515,4.89616,-0.84952,-10.35871,-1.39154,7.14752,-7.08683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-05-11,16:54:52.80,2,5,"Combs, Aaron",694551,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,7,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28953,-0.119316,-3.878222,2350.220039,243.312923,2:00,4.79956,1.45983,5.59404,-23.62706,10.49564,18.62635,2.71898,-0.61449,82.94442,-4.52264,-0.562304,0.420429,,,,,,,,,,,,-10.47237,5.68244,-1.13895,50,4.77414,8.11022,-132.25373,-1.11333,-18.48602,29.0877,-22.14326,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,190b3d80-0fe1-11ef-95b4-03d1718d1e8a,89.65224,,,8.34512,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:54:52.80,2024-05-11T16:54:52.8015718-05:00,2024-05-11T21:54:52.8015718Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,f77079b4-5aa3-43b4-a187-b812fedb7cb9,54.90333,-133.3278,14.54385,4.80015,-0.29569,-11.07163,-1.45102,8.79282,-9.24301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-05-11,16:55:12.10,2,6,"Combs, Aaron",694551,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,7,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.648,0.072022,-2.647981,2336.598124,239.060048,2:00,4.80372,1.36408,5.67836,-21.64048,12.24426,18.45985,3.06756,0.4322,82.79267,-3.997617,0.648838,0.418961,87.87315,20.46349,86.844869,5290.136028,,,,,52.8475,,,-10.16158,6.5328,-1.15256,50,4.79643,5.30852,-132.86853,-0.56874,-17.9746,31.2597,-20.61831,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,24b03280-0fe1-11ef-95b4-03d1718d1e8a,89.96649,24.22452,,8.85533,,,,0.46124,3.44793,-0.89266,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:55:12.10,2024-05-11T16:55:12.1015654-05:00,2024-05-11T21:55:12.1015654Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,3bddf18c-6e8a-4d62-8f8d-f2adbb71297c,54.81874,-133.99744,15.62985,4.80353,0.17586,-10.30915,-1.35599,5.95765,-8.9873,,0.46124,6.64589,-2.18563,1.56535,-0.61581,0.20062,-0.05908,0.01474,-0.0022,3.44793,45.05793,-6.52871,-3.14646,1.37439,-0.46355,0.14433,-0.04242,0.00915,-0.89266,120.56439,-32.33532,8.19492,-1.81429,0.3709,-0.06389,0.00033,0.00484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
306,2024-05-11,16:55:34.70,2,7,"Combs, Aaron",694551,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,7,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13467,-0.258399,-3.232618,2283.811147,229.446293,1:45,4.95897,1.21995,5.55438,-18.1021,14.52426,15.77426,3.20864,-0.48917,85.01449,-3.659677,-0.424648,0.411108,85.71364,4.287469,171.931332,2531.709635,,,,,43.62977,,,-8.69709,7.68697,-0.95011,50,4.92468,6.86394,-135.03992,-1.22073,-16.10594,28.6136,-17.93869,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,32297250-0fe1-11ef-95b4-03d1718d1e8a,91.68504,5.86137,,8.12018,,,,2.42492,3.32823,0.23648,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:55:34.70,2024-05-11T16:55:34.7043686-05:00,2024-05-11T21:55:34.7043686Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,d3767862-9950-4786-b124-fb47f3135b2c,54.94103,-136.08285,14.3068,4.95725,-0.56689,-8.96935,-1.21099,7.45098,-8.05297,,2.40916,-123.59913,24.15994,,,,,,,3.32318,9.57075,-8.0908,,,,,,,0.26446,16.65349,-21.14855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
307,2024-05-11,16:55:54.84,2,8,"Combs, Aaron",694551,Right,TEN_VOL,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,7,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.18412,2.912955,-0.054559,2706.809137,53.719159,7:45,4.79787,1.30955,4.9404,-62.00023,-12.71044,-19.64269,2.38653,-0.3789,70.02689,-8.277689,-3.520918,0.505301,,,,,,,,,,,,9.7078,-6.7626,-1.28694,50,5.02916,0.91219,-111.8115,3.43154,12.10618,22.96586,-40.60738,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240511-Vanderbilt-1,3e092660-0fe1-11ef-95b4-03d1718d1e8a,74.59408,,,7.15723,,,,,,,3b136044-13e4-4d12-92a1-28c4819076ed,2024-05-11,21:55:54.84,2024-05-11T16:55:54.8409190-05:00,2024-05-11T21:55:54.8409190Z,,v3,5046,471459,11 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,34d6a00c-51a1-44e7-91c3-8a2a18f98ad5,55.5615,-112.94804,11.48293,4.80961,5.44114,-20.30369,-1.31726,0.31307,6.05309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
