PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2023-02-21,18:43:33.22,1,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Darcy, Kody",1000013816,Right,ASU_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51699,-3.341525,-2.688621,2038.419563,223.291203,1:30,5.52244,1.27939,5.85294,-17.09469,14.49217,12.64733,0.98605,-0.16671,86.07663,-6.565235,-0.421972,0.404506,,,,,,,,,,,,-7.28032,8.71378,-1.06838,50,5.24048,5.86608,-136.91002,-8.55884,-13.74716,31.68323,-15.72012,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,eefd7c60-b249-11ed-8312-2750ca33fcc4,93.18145,,,8.44035,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:43:33.22,2023-02-21T18:43:33.2206826-06:00,2023-02-22T00:43:33.2206826Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,137aad7b-7530-48f2-accd-0d84979b0eb7,54.64704,-137.98123,15.84162,5.52087,-8.02734,-7.86006,-1.27457,6.33087,-6.87358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-21,18:43:47.00,1,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Darcy, Kody",1000013816,Right,ASU_RED,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49521,-3.029757,-4.443281,2082.141597,237.626056,2:00,5.47583,1.51979,5.77101,-20.05426,11.91237,16.98717,0.97398,-1.20788,85.5246,-6.79115,-1.41107,0.40693,,,,,,,,,,,,-9.97268,7.3317,-1.16195,50,5.2124,9.82357,-136.55651,-7.93927,-18.64094,32.9059,-18.4696,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,f740f6e0-b249-11ed-8312-2750ca33fcc4,92.62631,,,8.97061,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:43:47.00,2023-02-21T18:43:47.0097130-06:00,2023-02-22T00:43:47.0097130Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,de232c31-3887-435c-9910-971facf9f5cb,54.72735,-137.69094,16.45295,5.47513,-7.30253,-9.2348,-1.51169,10.46621,-9.32047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-21,18:44:00.67,1,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Darcy, Kody",1000013816,Right,ASU_RED,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52101,-0.443849,-2.079888,1857.682564,209.559546,1:00,5.54113,1.42606,5.67487,-14.44623,17.25465,9.18713,3.92321,0.25175,85.74233,-3.207664,-0.43911,0.405235,,,,,,,,,,,,-5.26048,9.19099,-1.25639,50,5.49477,4.55156,-137.11796,-1.50729,-9.96062,31.85794,-14.77113,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,ff5c01d0-b249-11ed-8312-2750ca33fcc4,93.01375,,,8.77868,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:44:00.67,2023-02-21T18:44:00.6792938-06:00,2023-02-22T00:44:00.6792938Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,6ff8c9b3-90e1-4998-809b-d08a1943d114,54.82329,-138.23406,15.92897,5.53851,-0.98981,-7.38556,-1.42196,4.90052,-4.98031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-21,18:44:16.50,1,4,"Tolbert, Cole",10027824,Right,OLE_REB,"Darcy, Kody",1000013816,Right,ASU_RED,Undefined,8,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.27781,-0.327729,-1.85848,2131.22176,235.458877,1:45,5.47829,1.48922,5.6894,-19.97072,11.85469,15.69013,3.50845,1.06396,85.63233,-4.076857,0.946213,0.40603,,,,,,,,,,,,-8.47504,6.42693,-1.34269,50,5.43837,3.70768,-136.81105,-1.48047,-15.9781,31.67159,-20.05728,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,08cf49c0-b24a-11ed-8312-2750ca33fcc4,92.83161,,,8.64548,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:44:16.50,2023-02-21T18:44:16.5008618-06:00,2023-02-22T00:44:16.5008618Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,b9e21d6d-0822-4c98-92b1-295baa43fa22,54.80933,-137.91991,15.83579,5.47791,-0.77824,-10.02864,-1.4823,4.26709,-7.98905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-21,18:45:27.07,2,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Cail, Daedrick",1000119715,Right,ASU_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.304,-0.297646,-1.253923,2289.249454,229.146978,1:45,5.40628,1.4321,5.76463,-17.80651,15.31595,16.43379,3.64532,1.63434,83.76618,-3.674676,1.688383,0.414222,48.52431,3.739614,151.815555,6587.855064,,,,35.75874,35.75874,155.734787,0.548521,-8.76363,8.22146,-1.33848,50,5.37102,2.20323,-134.0031,-1.26551,-15.82421,30.83771,-17.3288,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,32e69650-b24a-11ed-8312-2750ca33fcc4,90.99584,3.62739,,8.53782,,,,0.95024,3.36153,-1.79815,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:45:27.07,2023-02-21T18:45:27.0772970-06:00,2023-02-22T00:45:27.0772970Z,GroundBall,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,fa8fe138-b29f-4d2d-ada9-e23a30c38578,54.73503,-135.08836,15.41886,5.40482,-0.65566,-8.6644,-1.42581,2.76013,-7.9121,305.625607,0.95024,-62.59693,2.87113,-0.50529,0.07296,-0.06269,0.13973,-0.16581,0.07728,3.36153,4.6418,-20.4389,1.619,-0.33177,0.21851,-0.43076,0.50178,-0.23134,-1.79815,33.54229,-7.31058,1.98485,-0.31679,-0.42045,1.17674,-1.39013,0.63767,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
253,2023-02-21,18:46:01.76,3,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12306,-1.084788,-3.349725,2086.505556,222.597612,1:30,5.35171,1.26061,5.61062,-16.42489,16.3145,14.00367,2.96857,-0.70265,84.65848,-4.197187,-0.854943,0.411819,,,,,,,,,,,,-8.01359,8.87937,-0.98308,50,5.2484,7.24842,-134.95503,-3.08834,-14.73648,30.15823,-15.84541,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,478843b0-b24a-11ed-8312-2750ca33fcc4,91.52665,,,8.46458,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:46:01.76,2023-02-21T18:46:01.7681130-06:00,2023-02-22T00:46:01.7681130Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,6c4078db-1758-4ae7-bfb6-c27d95e0385a,54.88792,-136.04294,15.07911,5.34949,-2.51675,-7.92271,-1.25415,7.78001,-7.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-21,18:46:20.85,3,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6806,-0.047556,-2.72994,2114.16894,238.684388,2:00,5.42395,1.37932,5.73517,-20.58607,11.76603,17.49651,3.66411,0.29323,84.65422,-3.922836,0.397826,0.409376,,,,,,,,,,,,-9.67209,6.32193,-1.16239,50,5.40752,5.66178,-135.81207,-0.82097,-17.88837,32.45823,-20.48172,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,53271e30-b24a-11ed-8312-2750ca33fcc4,92.07282,,,9.02638,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:46:20.85,2023-02-21T18:46:20.8583914-06:00,2023-02-22T00:46:20.8583914Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,4cecdebd-f732-4b31-aa0d-1f0e47cd1943,54.76289,-136.94564,16.22911,5.4237,-0.10567,-10.24086,-1.37103,6.28651,-8.94418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-21,18:46:42.89,3,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.44833,-1.937194,-3.779439,2198.598865,231.621403,1:45,5.55322,1.44192,5.60072,-17.77123,14.94072,17.42867,2.25913,-0.63924,84.65844,-5.292141,-0.67584,0.411647,,,,,,,,,,,,-9.89989,8.46237,-1.12914,50,5.3756,8.11821,-135.26047,-5.17614,-18.20657,31.51484,-16.61115,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,600afbd0-b24a-11ed-8312-2750ca33fcc4,91.56506,,,8.78989,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:46:42.89,2023-02-21T18:46:42.8935402-06:00,2023-02-22T00:46:42.8935402Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,60906ec1-8f15-490b-b139-5f4a9c2e85d0,54.89771,-136.39683,15.75742,5.55144,-4.57718,-8.30557,-1.4337,8.77471,-9.10328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-21,18:47:13.26,4,1,"Tolbert, Cole",10027824,Right,OLE_REB,"DeButy, Dylan",1000209101,Right,ASU_RED,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20019,2.73318,-0.229609,2435.907559,44.963402,7:30,5.39326,1.68245,5.5425,-58.88464,-11.25213,-12.72965,3.0426,0.40705,70.75205,-7.992763,-2.501363,0.496733,,,,,,,,,,,,6.33189,-5.9554,-1.65402,50,5.59132,0.94289,-112.06515,3.35024,8.02338,20.92884,-39.72034,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,72354090-b24a-11ed-8312-2750ca33fcc4,75.88064,,,6.44814,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:47:13.26,2023-02-21T18:47:13.2687594-06:00,2023-02-22T00:47:13.2687594Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,8ca0a88e-c749-48ac-90d8-684104beab9a,54.96087,-112.98783,10.46442,5.40502,5.10136,-19.86017,-1.6878,0.58917,4.01169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-21,18:47:35.54,4,2,"Tolbert, Cole",10027824,Right,OLE_REB,"DeButy, Dylan",1000209101,Right,ASU_RED,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37295,0.769181,-1.529742,2629.568025,40.32108,7:15,5.29986,1.59194,5.22924,-61.42936,-15.48784,-14.43934,0.90413,-1.04973,72.68138,-10.303296,-4.095979,0.487836,,,,,,,,,,,,6.75792,-7.58556,-1.43969,50,5.32437,3.65952,-115.16819,-0.68175,8.95488,24.06305,-42.22568,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,7f7c4cd0-b24a-11ed-8312-2750ca33fcc4,77.26453,,,6.69157,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:47:35.54,2023-02-21T18:47:35.5476202-06:00,2023-02-22T00:47:35.5476202Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,081c602d-0319-44bd-ba6a-67a0b900ad91,55.2749,-116.2651,12.03153,5.31157,1.2431,-21.11284,-1.5972,3.25132,4.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-21,18:47:54.19,4,3,"Tolbert, Cole",10027824,Right,OLE_REB,"DeButy, Dylan",1000209101,Right,ASU_RED,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32098,-3.496633,-4.301032,2070.948416,212.58825,1:00,5.43301,1.34964,5.7745,-13.42453,18.52552,11.13772,1.04727,-1.73207,85.68272,-6.070052,-2.31476,0.406825,,,,,,,,,,,,-6.89201,10.76107,-1.0003,50,5.13492,9.73628,-136.30913,-8.73751,-12.90503,31.29713,-12.02442,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,8a8d1820-b24a-11ed-8312-2750ca33fcc4,92.65034,,,8.63826,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:47:54.19,2023-02-21T18:47:54.1937386-06:00,2023-02-22T00:47:54.1937386Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,dbb6d829-1ee7-4937-849a-3e6604d37cda,54.72339,-137.38935,15.64856,5.42934,-8.32248,-6.01221,-1.34404,10.1817,-6.45251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-21,18:48:12.35,4,4,"Tolbert, Cole",10027824,Right,OLE_REB,"DeButy, Dylan",1000209101,Right,ASU_RED,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93121,-4.11788,-4.65682,2091.950404,215.914948,1:15,5.42749,1.24885,5.88295,-13.48052,17.80682,12.15457,0.46073,-2.0724,86.78881,-6.688186,-2.486208,0.402583,,,,,,,,,,,,-7.48674,10.54749,-0.87914,50,5.08564,10.62524,-137.15856,-10.30347,-14.28184,29.9391,-12.05344,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,95652030-b24a-11ed-8312-2750ca33fcc4,93.62645,,,8.14241,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:48:12.35,2023-02-21T18:48:12.3556074-06:00,2023-02-22T00:48:12.3556074Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,927b5dfc-eb73-434a-869f-02c8461f8758,54.61681,-138.16265,14.96955,5.42442,-9.89922,-6.02672,-1.24352,11.10422,-7.14092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-21,18:48:43.69,4,5,"Tolbert, Cole",10027824,Right,OLE_REB,"DeButy, Dylan",1000209101,Right,ASU_RED,Undefined,8,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61429,-2.645584,-3.901418,2228.419744,234.432193,1:45,5.28624,1.39991,5.672,-18.55946,13.78686,17.78792,1.26555,-0.76083,85.40256,-6.125516,-0.729329,0.40934,,,,,,,,,,,,-10.16788,8.07032,-1.08176,50,5.05074,8.44172,-135.54878,-6.91024,-18.88944,30.03672,-17.18133,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,a80f4350-b24a-11ed-8312-2750ca33fcc4,92.08108,,,8.21174,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:48:43.69,2023-02-21T18:48:43.6959466-06:00,2023-02-22T00:48:43.6959466Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,e6e45f16-a44b-4bde-a462-b0cb5552b8ad,54.82885,-136.61463,15.01836,5.28513,-6.30056,-8.59067,-1.39321,9.11201,-9.44472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-21,18:49:06.67,4,6,"Tolbert, Cole",10027824,Right,OLE_REB,"DeButy, Dylan",1000209101,Right,ASU_RED,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.95111,-2.397555,-4.332773,2089.205489,217.349057,1:15,5.31163,1.45381,5.96482,-15.0341,16.6621,11.94091,1.82804,-1.57625,85.87125,-5.259528,-2.195521,0.405205,,,,,,,,,,,,-7.29331,9.50579,-1.11616,50,5.11242,9.77858,-136.05058,-6.16181,-13.69464,29.34283,-14.32507,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,b5cb3170-b24a-11ed-8312-2750ca33fcc4,93.02064,,,8.07986,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:49:06.67,2023-02-21T18:49:06.6757354-06:00,2023-02-22T00:49:06.6757354Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,6255f98e-64c1-43a5-a64c-8adcd733a71f,54.53469,-137.02511,14.67142,5.30917,-5.68604,-7.16253,-1.44848,10.23341,-6.84732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-21,18:52:50.17,5,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63259,-3.759002,-2.429748,2352.368118,197.37468,12:30,6.0364,2.03732,5.75177,-10.48205,22.26863,6.64445,1.65529,0.3277,84.95076,-5.792152,-1.242115,0.41189,,,,,,,,,,,,-4.02134,12.64469,-1.83959,50,5.71731,5.39842,-134.21546,-9.08393,-7.36894,27.80054,-9.00322,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,3b01d2e0-b24b-11ed-8312-2750ca33fcc4,91.51089,,,7.68183,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:52:50.17,2023-02-21T18:52:50.1705450-06:00,2023-02-22T00:52:50.1705450Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,f0166f4e-c6c8-4012-b932-5b73fd5dbede,54.74773,-135.1953,13.90027,6.03188,-8.76661,-4.50161,-2.03444,5.65814,-3.68447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-21,18:53:14.15,5,2,"Tookoian, Sam",1000110964,Right,OLE_REB,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.28131,-1.95006,-2.658262,2430.372309,195.633813,12:30,5.96292,1.98275,6.10068,-9.96347,21.89887,5.84646,3.32647,0.00968,85.24183,-3.912897,-1.606782,0.406266,,,,,,,,,,,,-3.72799,12.11072,-1.78107,50,5.80716,6.03071,-135.37038,-4.82426,-6.92931,29.08709,-9.66361,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,4940fac0-b24b-11ed-8312-2750ca33fcc4,92.77777,,,8.03948,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:53:14.15,2023-02-21T18:53:14.1552362-06:00,2023-02-22T00:53:14.1552362Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,a005fced-0723-4293-bf97-c55f5d060ce6,54.3981,-136.31212,14.54355,5.95829,-4.51138,-4.83181,-1.97996,6.25506,-3.46466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-02-21,18:53:34.08,5,3,"Tookoian, Sam",1000110964,Right,OLE_REB,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68555,-1.285373,-2.501565,2551.455891,201.089874,12:45,6.3523,1.85766,5.51447,-12.15209,21.5893,7.91036,4.13634,0.17619,83.63872,-3.631171,-1.093956,0.418074,,,,,,,,,,,,-4.6678,11.55599,-1.64492,50,6.23228,5.44626,-132.9785,-3.31807,-8.36519,28.29364,-11.46453,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,55267b30-b24b-11ed-8312-2750ca33fcc4,90.15738,,,8.04683,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:53:34.08,2023-02-21T18:53:34.0880618-06:00,2023-02-22T00:53:34.0880618Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,bd7404c2-6ddf-46f6-952d-b297a96a0ece,54.98409,-134.03476,14.14682,6.34816,-2.89008,-5.73226,-1.85407,5.75855,-4.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-21,18:53:52.93,5,4,"Tookoian, Sam",1000110964,Right,OLE_REB,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,8,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.79844,-0.544524,-2.628864,1254.222022,140.270708,10:45,6.05612,2.05812,5.33359,-33.21482,5.20134,-3.42736,2.77677,-0.69575,79.47545,-6.593861,-3.236877,0.446096,,,,,,,,,,,,1.07252,3.08067,-1.818,50,5.98291,5.86651,-124.57327,-2.40293,1.70352,22.50429,-27.28099,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,6065a980-b24b-11ed-8312-2750ca33fcc4,84.49398,,,6.32299,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:53:52.93,2023-02-21T18:53:52.9334506-06:00,2023-02-22T00:53:52.9334506Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,11908cfa-a38e-4596-99ef-6b5f414628f9,55.16723,-125.50327,11.25215,6.05892,-1.27554,-13.64049,-2.05898,5.79611,0.85176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-21,18:54:21.13,6,1,"Tookoian, Sam",1000110964,Right,OLE_REB,"Grier, Allen",1000050525,Right,ASU_RED,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.45779,-4.135562,-3.205503,2425.9191,200.800016,12:45,6.07813,1.7724,6.00314,-7.9991,23.33387,8.47682,1.56701,-0.49438,86.35886,-5.733979,-1.685069,0.402877,,,,,,,,,,,,-5.23425,13.43607,-1.52476,50,5.74747,7.2862,-136.74281,-10.04818,-9.92795,29.66134,-6.68957,OLE_REB,ASU_RED,OleMiss,D1,SEC,20230221-OleMiss-1,712e8980-b24b-11ed-8312-2750ca33fcc4,93.55825,,,8.09893,,,,,,,d330bf62-4fe3-46a0-b009-ab55fb86a1b2,2023-02-22,00:54:21.13,2023-02-21T18:54:21.1307242-06:00,2023-02-22T00:54:21.1307242Z,,v3,5322,471233,,"Plattner, Will",1000090397,Right,OLE_REB,1ae6cf54-7f23-4431-bbe1-0c3c458d2f5f,54.49689,-137.71479,14.83067,6.07315,-9.82896,-3.34479,-1.76886,7.61153,-4.96397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
