PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2023-05-20,15:45:13.81,1,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.11394,-1.135073,-1.133419,2516.686784,98.263202,9:15,6.26996,1.69122,4.85038,-40.80687,1.90496,-4.72914,1.79448,0.224,76.22079,-8.466937,-1.967382,0.470376,,,,,,,,,,,,2.0778,1.52185,-1.57495,50,6.12259,2.55839,-119.24382,-3.90152,3.0178,21.05457,-29.96373,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,3aa56bb0-f74f-11ed-bfc6-759f613a4f1e,80.13249,,,5.89315,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:45:13.81,2023-05-20T15:45:13.8170000-05:00,2023-05-20T20:45:13.8170000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,01384ba7-e676-4b17-8558-98172950c853,55.65267,-120.23776,10.52728,6.27338,-2.48701,-14.98186,-1.69237,2.41592,1.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-20,15:45:44.87,1,4,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52859,-2.610805,-1.975801,1796.28281,221.012931,1:15,6.14581,1.80124,5.37568,-24.05324,15.89757,12.70087,1.69055,1.00656,77.46672,-7.06727,0.282419,0.454919,,,,,,,,,,,,-6.92548,9.09941,-1.63348,50,5.89493,3.68648,-122.52713,-6.38358,-10.533,24.10572,-18.33469,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,4d243910-f74f-11ed-bfc6-759f613a4f1e,82.85526,,,7.06187,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:45:44.87,2023-05-20T15:45:44.8720000-05:00,2023-05-20T20:45:44.8720000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,66e97e92-f34e-4b12-8ae0-96a72ba8bbd2,55.12382,-123.53106,12.05286,6.14489,-5.61999,-9.16735,-1.79615,4.12515,-5.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-05-20,15:45:54.53,1,5,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79996,-2.520811,-3.02111,2409.638595,162.076801,11:30,6.36277,1.61191,5.0695,-31.31639,10.70075,-3.04666,1.37145,-1.4931,76.46073,-8.203265,-3.558892,0.466536,,,,,,,,,,,,0.7174,6.38323,-1.32237,50,6.09845,6.45985,-119.92259,-6.40652,1.0501,22.07834,-22.83068,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,52f04af0-f74f-11ed-bfc6-759f613a4f1e,80.79219,,,6.33922,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:45:54.53,2023-05-20T15:45:54.5370000-05:00,2023-05-20T20:45:54.5370000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,27ae4adb-9bd0-4a5c-94d8-26a95b9d852c,55.42985,-120.91812,11.03917,6.36412,-5.37706,-11.41534,-1.61259,6.4125,0.52505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-20,15:46:05.86,1,6,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Wortham, Brody",1000138100,Right,AUB_TIG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,89.59689,-1.396854,-1.62003,2330.473648,216.593815,1:15,6.44553,1.52994,5.10018,-18.7982,17.34068,11.95237,3.56194,0.99898,81.23951,-4.921345,0.493377,0.432672,62.51818,30.756513,-19.414071,3005.600395,103.88541,41.6677,-36.16367,205.85538,204.24854,-18.594598,3.507847,-6.45835,9.41189,-1.38696,50,6.29962,3.11869,-129.84132,-3.81609,-10.94014,29.14467,-16.23074,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,59c604a0-f74f-11ed-bfc6-759f613a4f1e,87.11548,41.67262,,8.35737,,,,2.09871,3.90308,-1.03139,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:46:05.86,2023-05-20T15:46:05.8670000-05:00,2023-05-20T20:46:05.8670000Z,FlyBall,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,28c5f44f-0f38-48fe-950d-f74b41ac0db8,55.39925,-131.04765,14.57234,6.44367,-3.14428,-8.11537,-1.52541,3.57152,-5.47007,181.286389,2.09933,74.29533,-9.8719,1.8367,0.00164,-0.19358,0.07452,-0.01194,0.00071,3.90263,46.90471,-15.52786,0.84084,-0.2928,0.11572,-0.01861,-6E-05,0.00019,-1.03176,-26.17912,3.60905,-0.46567,-0.08896,0.09574,-0.03243,0.00499,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2023-05-20,15:46:42.28,2,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81892,-1.255066,-1.676343,2377.117667,174.53501,11:45,6.31587,1.74711,5.21187,-34.13671,6.96496,-0.53378,2.29022,0.12579,76.43869,-7.499379,-1.770996,0.461425,,,,,,,,,,,,-0.23311,4.2817,-1.5917,50,6.17448,3.57834,-121.47212,-3.89505,-0.34598,25.26514,-25.8189,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,75553970-f74f-11ed-bfc6-759f613a4f1e,81.68704,,,7.38024,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:46:42.28,2023-05-20T15:46:42.2870000-05:00,2023-05-20T20:46:42.2870000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,536a58cd-8e06-4ac7-88ea-e926c187781e,55.28571,-122.56657,12.63257,6.31898,-2.7766,-12.90945,-1.74704,3.59333,-0.17299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-20,15:46:56.94,2,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.74259,-0.914583,-2.823438,2446.2305,146.724143,11:00,6.43514,1.77792,5.04236,-37.45951,5.97272,-2.98791,2.44964,-1.13667,74.8152,-7.721272,-3.350732,0.474327,,,,,,,,,,,,0.66969,3.63051,-1.50583,50,6.31798,5.96627,-118.4172,-3.24332,0.94673,23.5388,-27.04153,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,781d3310-f74f-11ed-bfc6-759f613a4f1e,79.46517,,,6.92738,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:46:56.94,2023-05-20T15:46:56.9470000-05:00,2023-05-20T20:46:56.9470000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,de809d80-6c54-41e1-bec8-f6ea2f745b10,55.45752,-119.49711,11.7694,6.43832,-2.00271,-13.52076,-1.77856,5.92283,0.47337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-05-20,15:47:15.06,2,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37607,-2.500808,-2.462385,2560.294407,147.777126,11:00,6.31763,1.89463,5.30063,-36.7912,6.13366,-3.08043,0.90021,-0.67525,75.59718,-9.158225,-3.009478,0.471548,,,,,,,,,,,,0.92866,4.07626,-1.66833,50,6.06302,5.1992,-118.03601,-6.43837,1.32059,20.79401,-26.37749,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,82e842d0-f74f-11ed-bfc6-759f613a4f1e,79.93342,,,5.77889,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:47:15.06,2023-05-20T15:47:15.0650000-05:00,2023-05-20T20:47:15.0650000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,31a2805d-1d15-47ca-90cd-1c90d6b6f669,55.20111,-118.94875,10.397,6.32022,-5.28056,-13.18874,-1.89527,5.14123,0.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-05-20,15:47:32.34,2,4,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.41736,-2.035478,-2.595961,2557.427396,167.935217,11:30,6.46351,1.75995,5.17196,-32.32277,8.995,-1.64508,1.85165,-0.8218,76.72844,-7.922223,-2.887135,0.462637,,,,,,,,,,,,0.10862,5.44445,-1.51671,50,6.24922,5.55103,-120.87759,-5.45636,0.16096,23.24748,-24.10722,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,8d296210-f74f-11ed-bfc6-759f613a4f1e,81.47311,,,6.68892,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:47:32.34,2023-05-20T15:47:32.3480000-05:00,2023-05-20T20:47:32.3480000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,0b438b1b-5aa4-45c4-b1f9-66cb3111fc67,55.3272,-121.89783,11.62374,6.46546,-4.39839,-12.05361,-1.76017,5.54397,0.08048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-05-20,15:47:59.47,3,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Triple,0,1,,82.61768,-1.491263,-1.666167,2479.990776,169.888686,11:45,6.38831,1.84747,5.16636,-33.69667,8.03689,-1.21776,2.17582,0.1774,76.52507,-7.615002,-1.881926,0.464959,77.11602,-44.467314,-65.869974,,,,,5.16578,3.58487,-31.371584,0.031994,0.19272,4.72831,-1.6911,50,6.22331,3.53941,-119.95775,-4.32283,0.28325,21.31655,-25.22447,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,9d58e840-f74f-11ed-bfc6-759f613a4f1e,81.0662,2.54268,,6.09261,,,,3.35161,2.54268,-0.32518,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:47:59.47,2023-05-20T15:47:59.4740000-05:00,2023-05-20T20:47:59.4740000Z,GroundBall,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,c884e2dc-514b-4667-a509-1d612bbfb267,55.33569,-120.90219,10.65827,6.39008,-3.20525,-12.61224,-1.84763,3.52686,0.14162,,3.35109,33.09887,,,,,,,,2.54393,-79.47254,,,,,,,,-0.32401,-73.88953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2023-05-20,15:51:53.46,4,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51759,2.690389,-2.583641,2795.392287,303.863803,4:15,5.99991,-1.01523,4.62991,-55.91007,-9.74717,16.55643,3.90252,-2.09303,73.20222,-7.313758,0.317713,0.48901,,,,,,,,,,,,-8.73028,-5.01126,1.2644,50,6.22443,4.47621,-115.26873,3.23228,-11.81999,20.16327,-38.95881,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,28e230b0-f750-11ed-bfc6-759f613a4f1e,77.07903,,,6.31537,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:51:53.46,2023-05-20T15:51:53.4620000-05:00,2023-05-20T20:51:53.4620000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,8955f564-3460-46af-bfa2-e965bbc4351b,55.87475,-116.29183,10.08163,6.01027,5.20907,-19.4794,1.02206,5.07596,-5.90999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-05-20,15:52:10.54,4,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94273,1.261186,-1.437427,2898.648835,305.312356,4:15,5.99171,-1.04031,4.58501,-56.60019,-11.69678,18.53174,2.47539,-0.86374,74.23604,-8.852636,1.816514,0.482293,,,,,,,,,,,,-9.44595,-5.63217,1.17065,50,6.06883,2.11875,-117.397,0.315,-13.13294,23.00574,-40.00458,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,33134a60-f750-11ed-bfc6-759f613a4f1e,78.15255,,,6.70669,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:52:10.54,2023-05-20T15:52:10.5470000-05:00,2023-05-20T20:52:10.5470000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,7670cf36-374e-4afa-9a45-3353a84d77eb,55.91932,-118.5513,11.50287,6.00266,2.32222,-20.00229,1.04781,2.77769,-6.56647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-05-20,15:52:28.20,4,3,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.64845,0.370558,0.558622,2816.431674,304.446096,4:15,5.97596,-0.88859,4.48752,-55.02763,-9.98367,16.4678,1.74349,1.01612,74.73039,-9.409338,3.445903,0.483047,92.28871,3.588847,-71.694708,4330.270075,,,,46.46237,46.46237,-69.887601,0.337363,-7.96087,-4.70272,0.81291,50,5.96102,-1.85515,-117.10555,-1.42697,-11.09184,21.42251,-38.72632,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,3d934760-f750-11ed-bfc6-759f613a4f1e,78.03052,2.48669,,5.91805,,,,3.05913,2.08614,-1.28306,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:52:28.20,2023-05-20T15:52:28.2070000-05:00,2023-05-20T20:52:28.2070000Z,GroundBall,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,48f0b2a7-245c-4ae0-9a10-37d1aa048472,56.01791,-118.2013,10.71125,5.98335,0.55386,-19.36316,0.89329,-1.28781,-5.54592,,3.05912,42.43073,-12.27483,,,,,,,2.09553,8.10526,-42.52018,,,,,,,-1.27399,-128.61285,9.00941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
298,2023-05-20,15:52:53.98,4,4,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Foster, Cole",1000050826,Right,AUB_TIG,Undefined,8,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,82.31487,0.521287,-0.453759,3081.841599,311.547062,4:30,5.98404,-0.99964,4.63289,-54.37038,-11.30568,14.20682,1.94867,-0.24703,76.03945,-9.177453,2.04474,0.472316,97.80123,9.972635,6.50312,2350.500455,108.33785,13.06962,19.04855,215.51857,214.1204,13.544162,1.925364,-7.13847,-5.40138,1.0322,50,5.9866,0.3232,-119.52706,-1.09157,-10.34603,22.64234,-40.00247,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,4cf4cf30-f750-11ed-bfc6-759f613a4f1e,79.80351,13.08299,,6.27542,,,,1.38722,2.1194,0.28501,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:52:53.98,2023-05-20T15:52:53.9800000-05:00,2023-05-20T20:52:53.9800000Z,LineDrive,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,9f4760a0-d908-4fc0-977e-b7741770e017,55.8722,-120.63432,11.32117,5.99215,0.86463,-20.00124,1.00403,0.82915,-5.17302,242.858476,1.38721,140.3658,-23.20993,4.76191,-1.02662,0.20774,-0.03582,0.00419,-0.00021,2.11941,24.83772,-14.70041,0.83041,-0.19792,0.10889,-0.05252,0.01517,-0.00183,0.28503,15.99643,8.03576,-2.1607,0.46686,-0.02667,-0.0332,0.01383,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2023-05-20,15:53:46.53,5,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34326,-0.943157,-0.060803,2815.722968,314.401992,4:30,5.84193,-1.03157,4.86206,-55.85775,-11.92197,13.55398,0.29436,0.04038,75.20265,-10.911898,2.337143,0.477068,,,,,,,,,,,,-6.76492,-5.31359,1.02531,50,5.70066,-0.44819,-118.0898,-4.09523,-9.51985,23.21023,-39.65152,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,6c4c2f90-f750-11ed-bfc6-759f613a4f1e,79.00847,,,6.14062,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:53:46.53,2023-05-20T15:53:46.5350000-05:00,2023-05-20T20:53:46.5350000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,68e4ffb8-d31a-4cb0-9431-d093ea50ace9,55.6427,-119.1937,11.60512,5.85058,-2.20938,-19.82576,1.03585,0.00458,-4.75992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-05-20,15:54:04.27,5,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67264,-2.02989,2.044953,2459.868421,141.283519,10:45,5.86169,-1.01431,5.52255,-23.10159,11.03552,-8.06512,2.0367,0.22634,83.87923,-6.28762,0.607379,0.420518,,,,,,,,,,,,4.58095,6.38276,0.84184,50,5.66942,-4.34363,-131.66689,-5.49984,8.13448,24.93555,-20.84011,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,76d3a6a0-f750-11ed-bfc6-759f613a4f1e,89.63337,,,6.79342,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:54:04.27,2023-05-20T15:54:04.2730000-05:00,2023-05-20T20:54:04.2730000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,c99ee055-60d2-4fdc-9196-88c98d1ed2f4,54.97849,-132.60638,12.46777,5.86185,-4.71466,-10.42006,1.01127,-4.65011,4.06724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-05-20,15:54:20.97,5,3,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43539,-1.999775,2.283693,2491.017527,129.241458,10:15,5.83505,-1.00377,5.4894,-22.66426,11.69969,-13.11839,2.07326,0.04063,83.62489,-6.180359,-0.052943,0.421913,,,,,,,,,,,,7.17744,6.70528,0.81274,50,5.64434,-4.65134,-131.30801,-5.40018,12.67669,24.77945,-20.33125,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,80c67ed0-f750-11ed-bfc6-759f613a4f1e,89.33701,,,6.8105,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:54:20.97,2023-05-20T15:54:20.9780000-05:00,2023-05-20T20:54:20.9780000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,6e825f53-4f9f-4633-835e-d6a4bf4ed724,55.01188,-132.25043,12.38972,5.83501,-4.62694,-10.16563,0.99881,-5.13346,6.33834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-05-20,15:54:37.45,5,4,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50294,1.33553,-2.430838,3082.63896,312.390162,4:30,5.88882,-0.94383,4.58724,-55.24145,-12.24268,14.83186,2.5572,-2.02163,76.00364,-8.520811,0.170841,0.471954,,,,,,,,,,,,-7.89134,-5.94201,1.18053,50,5.97475,4.4091,-119.66974,0.53101,-11.4773,22.45505,-40.8162,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,8ac95c90-f750-11ed-bfc6-759f613a4f1e,79.86472,,,6.4993,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:54:37.45,2023-05-20T15:54:37.4590000-05:00,2023-05-20T20:54:37.4590000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,03051ccc-65b4-4a22-a521-fdcf605c3dc8,55.91757,-120.77502,11.22752,5.89917,2.54006,-20.4081,0.9496,4.97404,-5.73865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-05-20,15:54:56.86,5,5,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79436,-0.360889,-1.194504,2976.804858,309.35358,4:15,5.81357,-1.03451,5.12432,-53.46641,-11.3956,15.52339,1.01803,-0.86617,76.16454,-9.979871,1.562837,0.466833,,,,,,,,,,,,-8.09898,-5.19477,1.13415,50,5.73769,1.84466,-120.20249,-2.80307,-11.78762,24.43386,-39.73474,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230520-PlainsmanPark-1,96342ec0-f750-11ed-bfc6-759f613a4f1e,80.74068,,,6.62982,,,,,,,36bfe8e9-f355-42cd-a6bb-83553e52facb,2023-05-20,20:54:56.86,2023-05-20T15:54:56.8620000-05:00,2023-05-20T20:54:56.8620000Z,,v3,471236,4806,20 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,c6a2b43a-debb-40ad-ab4f-fcd9cc8d250e,55.37973,-121.29112,12.21693,5.82314,-1.03274,-19.86737,1.04027,2.36984,-5.89381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
