PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2023-05-19,20:17:42.66,4,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99486,-3.160625,-3.775847,2300.782249,210.604442,1:00,5.7813,1.83593,6.08127,-13.65288,17.81403,9.9502,1.71006,-0.83331,86.1377,-5.771821,-1.989195,0.403737,,,,,,,,,,,,-6.13674,10.33371,-1.549,50,5.529,8.55554,-136.16891,-7.91937,-11.56269,28.91531,-12.70352,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,bebe2d30-f6a3-11ed-821d-4332a6818756,93.35889,,,7.85715,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:17:42.66,2023-05-19T20:17:42.6621116-04:00,2023-05-20T00:17:42.6621116Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,cfce0ed9-463b-43fd-bb23-cb20c50c324b,54.41805,-137.10386,14.45765,5.77843,-7.50861,-6.35176,-1.83168,8.92941,-5.78135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-19,20:18:02.23,4,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.97594,-1.007646,-2.584322,2381.045624,211.256623,1:00,5.63009,1.96927,5.81791,-10.05355,20.94934,12.13072,3.85435,0.57568,86.78384,-2.97507,-0.413164,0.400749,,,,,,,,,,,,-6.85402,11.22831,-1.7647,50,5.54147,5.66404,-137.86632,-2.6689,-13.23147,29.78496,-10.49807,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,ca5d7ce0-f6a3-11ed-821d-4332a6818756,94.05499,,,8.19209,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:18:02.23,2023-05-19T20:18:02.2380000-04:00,2023-05-20T00:18:02.2380000Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,f92b6d21-81ce-4b35-b506-6637e71091b6,54.68078,-138.87389,14.89248,5.62575,-2.31377,-5.24903,-1.96387,6.11163,-6.61574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.80543,,,1.212598,,,,-1.14493,6.22854,-4.21047,73.70279,13.57108,-51.09657,-1.00012,65.90043,-3.50237,6.38346,23.34432,-14.31816,-4.34236,-42.10797,2.89246,High,High,High,,,High,High,High
247,2023-05-19,20:18:28.72,5,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.80891,-2.855546,-3.495974,2295.746381,209.813959,1:00,5.68247,1.6681,5.8098,-11.51308,20.45769,11.12839,2.06046,-0.65956,85.65091,-5.084689,-1.507188,0.406957,,,,,,,,,,,,-6.61433,11.51591,-1.3877,50,5.44087,7.79603,-135.87989,-7.09047,-12.3794,29.47483,-10.62077,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,da34f800-f6a3-11ed-821d-4332a6818756,92.62031,,,8.158,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:18:28.72,2023-05-19T20:18:28.7242940-04:00,2023-05-20T00:18:28.7242940Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,569ecad2-0f6a-45d5-9ae9-5c3a240f339b,54.68868,-136.89317,14.73742,5.67834,-6.72535,-5.31038,-1.66302,8.2216,-6.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-19,20:18:43.35,5,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.77736,-2.149739,-3.463902,2373.646977,221.400158,1:30,5.65586,1.77484,5.78455,-12.15414,19.12989,15.98245,2.63837,-0.11991,86.54968,-4.491859,-0.607746,0.402562,95.03476,27.144864,-1.415789,3430.446579,109.95885,53.58843,2.98941,361.41283,357.8272,7.591155,4.989911,-9.13016,10.66001,-1.4989,50,5.47112,7.59825,-137.40699,-5.51488,-17.47904,30.06344,-11.7662,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,e2e453b0-f6a3-11ed-821d-4332a6818756,93.63141,76.05035,,8.22767,,,,1.37835,2.70454,0.11865,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:18:43.35,2023-05-19T20:18:43.3572540-04:00,2023-05-20T00:18:43.3572540Z,FlyBall,v3,226,5323,19 May 2023 18:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,77fa9f43-a031-40b3-a096-d26d35982d85,54.71589,-138.43494,15.03172,5.65281,-5.11256,-5.8831,-1.76892,8.19591,-8.73952,206.871977,1.38113,123.94013,-23.25388,4.95758,-0.78985,0.07961,-0.00549,0.00068,-6E-05,2.70364,63.59961,-14.29014,-0.01411,0.25265,-0.13137,0.04001,-0.00596,0.00033,0.11753,-3.04429,7.50481,-2.29556,0.49588,-0.0776,0.00937,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2023-05-19,20:20:56.88,1,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33512,0.990578,-0.565515,2180.629211,79.800932,8:45,5.9476,1.9428,5.34474,-44.79455,-0.09382,-9.15611,3.14406,0.6493,72.86937,-7.207831,-2.193516,0.481203,,,,,,,,,,,,4.37634,0.15693,-1.88521,50,6.00523,1.5324,-116.46551,0.4364,5.9357,24.42991,-31.96119,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,32801e40-f6a4-11ed-821d-4332a6818756,78.32953,,,7.46574,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:20:56.88,2023-05-19T20:20:56.8806588-04:00,2023-05-20T00:20:56.8806588Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,0f805698-a4af-4883-938a-0293b7e2d86e,55.15241,-117.54132,12.21495,5.95502,1.84386,-15.98059,-1.94694,1.27102,2.96785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-19,20:21:08.97,1,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.95027,-2.157411,-2.072586,2130.118591,209.171309,1:00,6.11365,1.62457,5.70007,-15.37343,19.56619,10.2739,2.81991,0.54858,81.9163,-5.091958,-0.23643,0.425432,87.96022,56.574622,30.546601,4918.862902,,,,,90.25247,,,-5.82642,10.91749,-1.45717,50,5.92311,4.27332,-130.44642,-5.36544,-10.00494,28.31753,-13.42682,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,39b02cf0-f6a4-11ed-821d-4332a6818756,88.59797,138.66777,,8.03397,,,,0.56522,2.85113,-0.59986,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:21:08.97,2023-05-19T20:21:08.9711804-04:00,2023-05-20T00:21:08.9711804Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,0ff3a22f-3fa4-4467-94bf-1004b9d5ba01,54.79853,-131.48397,14.15877,6.11068,-4.87348,-6.71341,-1.62046,4.6399,-5.00247,198.312621,0.56522,61.20152,-25.42081,8.10714,-2.11165,0.48297,-0.08745,0.00955,-0.00035,2.85112,107.67078,-22.73786,1.30688,0.20763,-0.1667,0.05475,-0.01094,0.00108,-0.59986,36.11761,-2.40083,0.07269,0.125,-0.06172,0.01931,-0.00391,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2023-05-19,20:21:40.88,1,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,8,Top,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.28663,-1.052171,-0.395656,2106.948439,208.702176,1:00,6.22808,1.47444,5.45912,-14.01024,20.86985,10.80945,4.07555,2.00487,82.26838,-3.734534,1.528605,0.42507,,,,,,,,,,,,-5.58189,11.16914,-1.44733,50,6.12626,0.42201,-131.06072,-2.82056,-9.68694,28.28146,-12.79086,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,4cb54150-f6a4-11ed-821d-4332a6818756,88.67353,,,8.01824,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:21:40.88,2023-05-19T20:21:40.8856764-04:00,2023-05-20T00:21:40.8856764Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,0934ebc6-5a75-49a2-9e23-eee3124cd06b,55.03999,-132.14382,14.14073,6.2249,-2.3307,-6.39543,-1.4706,0.793,-4.84347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-19,20:22:16.71,2,1,"Devito, Zach",1000075823,Right,GEO_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.73959,-2.377525,-1.879454,1983.340889,211.887049,1:00,6.05906,1.64158,5.74025,-14.87328,20.31765,11.88383,2.60335,0.88124,81.42124,-5.233291,0.246454,0.42696,70.48891,56.251085,137.71196,4571.989166,,,,,33.67027,,,-6.64729,11.43662,-1.49271,50,5.85226,3.75892,-130.1043,-5.82441,-11.30273,29.3328,-12.72777,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,62116510-f6a4-11ed-821d-4332a6818756,88.28105,45.97789,,8.31834,,,,1.53078,2.62143,-0.88237,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:22:16.71,2023-05-19T20:22:16.7141052-04:00,2023-05-20T00:22:16.7141052Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,7862bc08-5e5f-4ed4-b2f0-89badbb84595,54.75865,-131.17278,14.6664,6.05598,-5.36078,-6.36388,-1.63713,4.17064,-5.65137,335.775947,1.53078,-42.48922,-2.39702,1.63478,0.12408,-1.65865,2.22883,-0.87106,-0.18353,2.62143,85.96125,-29.72038,3.81988,-0.54471,-0.49886,0.59536,0.08259,-0.29628,-0.88237,38.64561,-6.1322,1.50308,-0.0499,-0.70929,0.89152,-0.22195,-0.17119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2023-05-19,20:22:35.39,2,2,"Devito, Zach",1000075823,Right,GEO_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.52236,-1.708405,-2.913605,2260.346933,115.49425,9:45,5.73484,2.1484,5.60408,-39.06514,3.49725,-4.58406,0.88206,-0.95584,75.21622,-8.830036,-3.731519,0.469553,,,,,,,,,,,,1.53764,2.59563,-1.89573,50,5.56287,6.19514,-118.24436,-4.83685,2.17676,22.56757,-28.49956,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,6d40dbf0-f6a4-11ed-821d-4332a6818756,80.2731,,,6.30614,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:22:35.39,2023-05-19T20:22:35.3997500-04:00,2023-05-20T00:22:35.3997500Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,9d2527e1-7131-43e4-b293-b26740d3b0ac,54.89681,-119.17528,11.28378,5.73814,-3.66124,-14.24978,-2.14943,6.10534,1.08838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-19,20:22:55.69,2,3,"Devito, Zach",1000075823,Right,GEO_BUL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.4849,0.258,-0.821619,2348.516728,109.664685,9:45,5.78525,1.98177,5.53619,-39.16164,3.64099,-6.29303,2.76296,0.68933,74.44841,-6.935684,-1.944465,0.470876,,,,,,,,,,,,2.9628,2.13788,-1.90609,50,5.78148,1.94586,-118.29436,-0.78985,4.17497,23.73604,-29.16151,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,79566d10-f6a4-11ed-821d-4332a6818756,80.04746,,,7.03649,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:22:55.69,2023-05-19T20:22:55.6976828-04:00,2023-05-20T00:22:55.6976828Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,d2c5f010-4bc7-4596-b5a1-4305b05e8369,54.96365,-119.28617,11.86802,5.78903,0.42867,-14.58076,-1.98375,1.77141,2.08749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-19,20:28:18.77,3,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.47903,0.228515,2.405445,2343.91262,249.651978,2:15,5.14352,-2.68599,5.4049,-43.56278,3.74205,6.24914,1.7276,0.08997,71.45835,-7.713126,3.515966,0.495022,80.58445,79.11825,-60.548337,,,,,,22.181,,,-2.51335,2.21756,2.46707,50,5.1332,-4.96186,-112.45642,-0.98259,-3.22646,19.92575,-29.32734,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,39e9be10-f6a5-11ed-821d-4332a6818756,76.14304,101.2372,,6.02068,,,,1.7532,1.7731,-0.06931,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:28:18.77,2023-05-19T20:28:18.7736764-04:00,2023-05-20T00:28:18.7736764Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,d874cda3-6b04-46dd-b8a2-9d0b532ab10e,55.09562,-113.3557,9.96288,5.14768,0.341,-14.66367,2.68772,-4.81624,-1.61323,,1.7532,10.97071,-11.30657,2.84515,-0.67985,0.1724,-0.04207,0.0083,-0.00091,1.7731,116.06514,-33.97134,5.76102,-1.43817,0.35965,-0.08842,0.01747,-0.00191,-0.06931,-19.42889,1.6835,-0.47631,0.11894,-0.02971,0.0071,-0.00138,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2023-05-19,20:28:58.52,3,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.61425,-0.703468,4.479049,2439.056833,145.275269,10:45,5.17801,-2.52141,6.05466,-18.33481,16.38076,-10.58532,2.99691,0.75097,81.77662,-4.184802,2.582504,0.424066,,,,,,,,,,,,6.66485,8.95347,2.17812,50,5.11322,-9.72614,-129.8392,-2.13414,11.38579,26.9962,-16.8785,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,51961360-f6a5-11ed-821d-4332a6818756,88.88343,,,7.83763,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:28:58.52,2023-05-19T20:28:58.5247932-04:00,2023-05-20T00:28:58.5247932Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,6f0d3e30-f7c9-496b-8dbd-ff91428c4ac4,54.44362,-130.75986,13.4981,5.17619,-1.55853,-8.43925,2.51643,-10.11443,5.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-19,20:29:21.46,3,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,8,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.64553,-0.880675,5.123985,2373.921141,130.372088,10:15,4.93644,-2.77707,5.80532,-22.39659,11.60843,-12.48516,2.24768,0.96055,83.49498,-5.044462,2.899922,0.419704,,,,,,,,,,,,7.64182,6.45244,2.36298,50,4.85044,-11.2362,-131.30052,-2.78427,13.48095,25.05703,-20.79127,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,5f3b9350-f6a5-11ed-821d-4332a6818756,89.80725,,,7.15055,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:29:21.46,2023-05-19T20:29:21.4659772-04:00,2023-05-20T00:29:21.4659772Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,6195fe85-165e-48b0-86d8-270b0c6e573b,54.69498,-132.19346,12.52851,4.93646,-2.04334,-10.39563,2.77196,-11.71661,6.74048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-19,20:29:31.46,4,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,033070b0-f71a-11ed-9934-2142c77a7c79,,,,,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:29:31.46,2023-05-19T20:29:31.4659772-04:00,2023-05-20T00:29:31.4659772Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2023-05-19,20:29:41.46,4,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,033070b1-f71a-11ed-9934-2142c77a7c79,,,,,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:29:41.46,2023-05-19T20:29:41.4659772-04:00,2023-05-20T00:29:41.4659772Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2023-05-19,20:29:51.46,4,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,033070b2-f71a-11ed-9934-2142c77a7c79,,,,,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:29:51.46,2023-05-19T20:29:51.4659772-04:00,2023-05-20T00:29:51.4659772Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2023-05-19,20:30:01.46,4,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,8,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,033070b3-f71a-11ed-9934-2142c77a7c79,,,,,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:30:01.46,2023-05-19T20:30:01.4659772-04:00,2023-05-20T00:30:01.4659772Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2023-05-19,20:30:12.70,5,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.26352,0.175265,3.883549,2412.451133,133.061264,10:30,5.13921,-2.61285,5.71642,-22.37348,12.0604,-11.79658,3.43839,0.02738,82.75222,-3.996733,1.7803,0.422342,73.42811,58.678666,-143.701522,4711.226152,,,,,32.78985,,,7.03855,6.40473,2.29518,50,5.14006,-8.37884,-130.91555,-0.35799,12.28569,26.14918,-20.99471,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,7dd65a70-f6a5-11ed-821d-4332a6818756,89.2462,49.72596,,7.5113,,,,0.93416,3.2987,0.02753,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:30:12.70,2023-05-19T20:30:12.7002812-04:00,2023-05-20T00:30:12.7002812Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,15fff1a5-9855-46cf-9085-55ee1ed6c5f6,54.78383,-131.86762,13.07459,5.13918,0.40641,-10.49735,2.60839,-8.82615,6.14284,29.922475,0.93416,-45.11928,-2.7781,2.33982,-1.98264,4.9739,-9.79404,10.14246,-4.15694,3.2987,91.99973,-29.94143,4.03281,-1.35412,2.19051,-4.17334,4.27915,-1.73425,0.02753,-33.14202,9.19175,-2.48066,1.34697,-3.13639,6.173,-6.37533,2.60209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2023-05-19,20:30:33.94,5,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5703,-1.943099,3.259583,2363.671723,148.525545,11:00,4.9388,-2.65097,5.913,-18.79686,15.2819,-8.69493,1.56535,-0.34699,82.89887,-5.485101,1.701603,0.420159,,,,,,,,,,,,5.35528,8.69453,2.39432,50,4.77198,-7.11103,-131.34376,-5.04964,9.36822,27.4476,-16.9643,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230519-UGeorgia-1,8a700fb0-f6a5-11ed-821d-4332a6818756,89.71003,,,7.67143,,,,,,,dd35ee3d-b0f8-4fcd-b65e-5917330b3ab0,2023-05-20,00:30:33.94,2023-05-19T20:30:33.9414716-04:00,2023-05-20T00:30:33.9414716Z,,v3,226,5323,19 May 2023 18:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,5da6ae57-b75a-4c2f-82a5-ded86d6963ef,54.58619,-132.29869,13.7238,4.93739,-4.45944,-8.48215,2.64739,-7.43696,4.68411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
