PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2024-02-24,13:46:12.14,2,3,"Payne, Luke",10049375,Left,TEN_VOL,"Binder, William",10016074,Right,ALB_GRE,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.80279,-1.084435,2.530818,2154.76342,136.746153,10:30,5.62088,-1.57749,5.94934,-17.08584,17.62095,-15.50052,3.19018,-0.52043,81.70601,-4.345325,-0.251625,0.424012,102.2955,11.478064,-0.683821,1008.809716,109.99652,19.82613,0.86473,294.31208,274.4095,1.586548,2.661612,8.74406,9.71619,1.38506,50,5.52508,-5.11709,-130.33957,-2.96908,14.97645,28.50951,-15.53254,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,5d36f790-d34d-11ee-80e2-492ce467d264,88.89466,22.07132,,8.09679,,,,0.6718,3.13099,0.51562,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:46:12.14,2024-02-24T13:46:12.1410000-06:00,2024-02-24T19:46:12.1410000Z,LineDrive,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,5c6c7d34-0722-4a08-b5d8-7228204f661d,54.54947,-131.33092,14.25476,5.61893,-2.42898,-7.76627,1.57205,-5.63786,7.48823,198.880697,0.67181,147.02199,-21.96939,4.77274,-0.97983,0.19091,-0.03308,0.00416,-0.00026,3.13099,29.85561,-11.59892,-0.31675,0.20714,-0.06249,0.01389,-0.00181,0.00011,0.51562,-1.7547,3.32324,-1.04245,0.279,-0.06512,0.01234,-0.00162,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2024-02-24,13:46:55.08,3,1,"Payne, Luke",10049375,Left,TEN_VOL,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.95947,-2.539391,3.671488,2284.084818,137.373704,10:30,5.53204,-1.4008,5.9253,-17.11532,16.13395,-13.82288,1.74312,0.85868,83.72579,-5.786843,1.19491,0.415014,,,,,,,,,,,,8.12768,9.32871,1.11465,50,5.31881,-7.94275,-133.19017,-6.43971,14.54839,29.54976,-15.47585,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,76dab010-d34d-11ee-80e2-492ce467d264,90.82212,,,8.23368,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:46:55.08,2024-02-24T13:46:55.0830000-06:00,2024-02-24T19:46:55.0830000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,af7a9712-bce9-402b-9bcf-26dd8d3d7568,54.57205,-134.2007,14.77488,5.52998,-5.91047,-7.73793,1.39478,-8.44027,7.27419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-02-24,13:47:11.09,3,2,"Payne, Luke",10049375,Left,TEN_VOL,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02053,-1.859503,3.085142,2332.480925,129.387783,10:15,5.5305,-1.35385,5.83263,-18.50296,15.66237,-17.62135,2.25705,0.04812,82.43703,-5.368948,-0.070143,0.420692,,,,,,,,,,,,9.83477,8.88871,1.11194,50,5.36771,-6.31403,-131.86696,-4.85834,17.1689,30.28218,-16.65674,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,8058cd70-d34d-11ee-80e2-492ce467d264,89.59629,,,8.5835,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:47:11.09,2024-02-24T13:47:11.0950000-06:00,2024-02-24T19:47:11.0950000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,0ab37afd-e26c-4d92-9cb3-c9bb691eeefa,54.66301,-132.93347,15.14109,5.52848,-4.2717,-8.32837,1.34496,-6.9187,8.58445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-02-24,13:47:26.68,3,3,"Payne, Luke",10049375,Left,TEN_VOL,"Prisco, Mike",10017433,Left,ALB_GRE,Undefined,8,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.51215,-2.226188,3.950218,2230.435748,132.805365,10:30,5.55863,-1.39362,5.65211,-16.29422,16.92343,-17.0578,2.11852,0.87493,84.08554,-5.317308,0.910955,0.414816,,,,,,,,,,,,9.73579,9.53985,1.06927,50,5.3593,-8.46179,-133.91321,-5.72913,17.61589,29.88237,-14.91275,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,89a49030-d34d-11ee-80e2-492ce467d264,90.86539,,,8.42661,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:47:26.68,2024-02-24T13:47:26.6860000-06:00,2024-02-24T19:47:26.6860000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,e50ef449-a8ad-46a2-a67d-b29a3a21ada6,54.84482,-134.98999,14.94119,5.55606,-5.19176,-7.45638,1.38562,-9.09656,8.80794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.84204,,,1,,,,-2.41654,4.91039,-4.63902,72.09401,7.42761,-52.68327,-2.39045,77.94202,-3.44466,4.98576,16.84624,-14.36519,-4.77694,-55.1104,7.13673,High,High,High,,,High,High,High
305,2024-02-24,13:48:02.27,4,1,"Payne, Luke",10049375,Left,TEN_VOL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76575,-2.743067,3.030125,2217.510618,135.629836,10:30,5.53647,-1.56357,5.84992,-16.83851,17.3445,-15.84769,1.57888,-0.06599,82.70167,-5.939538,0.191553,0.420801,,,,,,,,,,,,8.92422,9.97784,1.32622,50,5.30324,-6.26576,-131.51155,-6.81213,15.58291,28.66135,-14.75136,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,9ee7adb0-d34d-11ee-80e2-492ce467d264,89.57311,,,8.06408,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:48:02.27,2024-02-24T13:48:02.2730000-06:00,2024-02-24T19:48:02.2730000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,fc8c3bd9-93f4-4711-8cef-6a1769bab8f6,54.64711,-132.52046,14.33068,5.5339,-6.29286,-7.37568,1.55644,-6.8143,7.79146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-02-24,13:48:18.44,4,2,"Payne, Luke",10049375,Left,TEN_VOL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29798,-1.280247,1.586608,2214.586107,137.104653,10:30,5.54134,-1.63955,5.7103,-15.95375,17.93261,-15.61698,3.01848,-1.46245,83.02572,-4.320103,-1.20638,0.418971,,,,,,,,,,,,8.32768,9.79331,1.51619,50,5.4243,-2.95911,-132.47401,-3.43817,14.73848,29.37654,-14.84173,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,a87cfc90-d34d-11ee-80e2-492ce467d264,89.96436,,,8.27226,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:48:18.44,2024-02-24T13:48:18.4490000-06:00,2024-02-24T19:48:18.4490000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,7b769155-4607-47c3-8f06-56783aecf351,54.78576,-133.53105,14.68827,5.5384,-2.90412,-7.42087,1.63221,-3.48944,7.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-02-24,13:48:36.04,4,3,"Payne, Luke",10049375,Left,TEN_VOL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13588,-2.7837,3.190302,2260.686046,136.484604,10:30,5.49066,-1.40394,5.85081,-19.42422,14.31115,-12.57528,1.27935,0.51556,83.56074,-6.423874,0.938142,0.418036,,,,,,,,,,,,7.30642,8.40087,1.15194,50,5.25262,-6.82323,-132.10728,-7.06122,12.94351,27.5024,-17.29171,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,b2ff4380-d34d-11ee-80e2-492ce467d264,90.16543,,,7.57515,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:48:36.04,2024-02-24T13:48:36.0470000-06:00,2024-02-24T19:48:36.0470000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,44458cd2-67d7-4d6b-9bd0-b827ce1cdfd9,54.64769,-133.07133,13.7512,5.48952,-6.45509,-8.64585,1.39907,-7.27694,6.47176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-02-24,13:48:55.39,4,4,"Payne, Luke",10049375,Left,TEN_VOL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,8,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63712,-2.570988,3.512872,2181.225789,135.602266,10:30,5.56768,-1.52738,5.8551,-16.10524,17.09619,-15.75682,1.83074,0.42749,84.2932,-5.614424,0.692616,0.414715,,,,,,,,,,,,8.95288,9.71008,1.25113,50,5.34901,-7.4754,-132.88857,-6.47124,16.13587,26.3725,-14.67351,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,be882500-d34d-11ee-80e2-492ce467d264,90.88755,,,7.34392,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:48:55.39,2024-02-24T13:48:55.3960000-06:00,2024-02-24T19:48:55.3960000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,14cef7c4-aa5e-4b8f-ac50-d1836f88d0e3,54.64404,-133.80703,13.18625,5.56548,-5.96022,-7.33675,1.52126,-8.03735,8.06794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-02-24,13:49:13.73,4,5,"Payne, Luke",10049375,Left,TEN_VOL,"Maggio, Mike",10064167,Right,ALB_GRE,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.92279,-3.603707,2.938398,2223.425074,129.820405,10:15,5.43033,-1.53573,5.99262,-18.25395,14.80658,-16.48009,0.56077,-0.18363,84.21384,-7.037353,-0.023015,0.413834,,,,,,,,,,,,9.29111,8.93327,1.31313,50,5.13563,-6.13416,-133.19653,-8.96983,16.70339,28.41604,-16.11392,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,c975b0e0-d34d-11ee-80e2-492ce467d264,91.08107,,,7.70895,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:49:13.73,2024-02-24T13:49:13.7310000-06:00,2024-02-24T19:49:13.7310000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,7a1394b9-2757-4aa4-b37b-fdca1d28a7e4,54.50618,-134.15443,14.20802,5.42885,-8.42663,-8.05696,1.5294,-6.69723,8.35169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-02-24,13:49:40.54,5,1,"Payne, Luke",10049375,Left,TEN_VOL,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88523,-4.040843,3.296371,2226.86085,132.699864,10:30,5.51824,-1.62682,5.94244,-19.0117,15.07757,-15.09107,0.17325,0.17664,82.95558,-7.61435,0.588314,0.420223,,,,,,,,,,,,8.73985,9.26134,1.37268,50,5.1847,-6.94025,-131.51758,-9.89938,15.24609,28.94189,-16.01829,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,d9706b70-d34d-11ee-80e2-492ce467d264,89.6962,,,7.92964,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:49:40.54,2024-02-24T13:49:40.5470000-06:00,2024-02-24T19:49:40.5470000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,8a482e1f-9896-4afc-a3d7-73278692a80e,54.55626,-132.51644,14.47095,5.51681,-9.34655,-8.00915,1.62128,-7.46643,7.62304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-02-24,13:50:03.43,5,2,"Payne, Luke",10049375,Left,TEN_VOL,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86278,-2.896239,4.778964,2317.556481,145.117689,10:45,5.47314,-1.42801,5.91148,-14.64143,19.1604,-12.48127,1.55327,1.97768,82.70541,-5.724519,2.549593,0.418448,,,,,,,,,,,,7.86776,11.0669,1.05082,50,5.2316,-10.53221,-132.6538,-7.12901,13.82303,32.0856,-12.73035,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,e7150100-d34d-11ee-80e2-492ce467d264,90.07677,,,9.15737,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:50:03.43,2024-02-24T13:50:03.4360000-06:00,2024-02-24T19:50:03.4360000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,efa52358-98bb-4489-8aa8-0614c3936ff7,54.58341,-133.75782,16.0428,5.46937,-6.69097,-6.36518,1.4214,-11.00784,6.91152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-02-24,13:50:26.91,5,3,"Payne, Luke",10049375,Left,TEN_VOL,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,8,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08298,0.098869,4.466643,2390.17535,328.113746,5:00,5.58257,-1.57879,5.36526,-59.12688,-14.20292,9.71331,0.74832,3.42734,73.79972,-10.529935,6.187913,0.482403,,,,,,,,,,,,-3.61551,-7.02115,1.16982,50,5.54834,-9.43263,-115.97917,-1.86961,-4.88061,23.50069,-41.65191,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,f512da20-d34d-11ee-80e2-492ce467d264,78.13469,,,6.28326,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:50:26.91,2024-02-24T13:50:26.9150000-06:00,2024-02-24T19:50:26.9150000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,156064d3-70c7-41d6-a952-2ca98c3090f0,55.1379,-117.01562,11.75034,5.59028,-0.03263,-20.82596,1.58109,-9.21738,-2.44031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-02-24,13:50:54.60,5,4,"Payne, Luke",10049375,Left,TEN_VOL,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.02302,-0.886914,2.692292,2342.735687,143.988135,10:45,5.54189,-1.67674,5.75312,-13.31087,20.31013,-13.88457,3.60606,-0.32571,82.85596,-3.477472,0.210162,0.417327,,,,,,,,,,,,7.81941,10.90359,1.46135,50,5.46014,-5.6242,-133.31745,-2.40933,13.89665,32.01345,-12.79619,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,05936680-d34e-11ee-80e2-492ce467d264,90.31866,,,9.16706,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:50:54.60,2024-02-24T13:50:54.6090000-06:00,2024-02-24T19:50:54.6090000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,76ca3862-d9cb-4f2a-8390-67be4d9aadbb,54.7408,-134.45103,16.00673,5.53743,-1.95622,-6.3981,1.66922,-6.11628,6.94833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-02-24,13:51:31.81,6,1,"Payne, Luke",10049375,Left,TEN_VOL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94952,-2.936532,3.450395,2242.979534,142.740464,10:45,5.52046,-1.4908,5.80561,-15.69253,18.86155,-13.36556,1.47449,0.60806,81.8742,-5.951753,1.060615,0.423079,,,,,,,,,,,,7.91083,10.92847,1.21539,50,5.26979,-7.33667,-131.52142,-7.20355,13.64156,31.93235,-13.32883,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,1bc41850-d34e-11ee-80e2-492ce467d264,89.09087,,,9.07533,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:51:31.81,2024-02-24T13:51:31.8180000-06:00,2024-02-24T19:51:31.8180000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,65ce3328-44f4-40a5-9761-8bb0ca38ab6c,54.68987,-132.65519,15.96618,5.51716,-6.7303,-6.66442,1.48448,-7.82102,6.82078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-02-24,13:51:49.71,6,2,"Payne, Luke",10049375,Left,TEN_VOL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.16248,-1.37853,2.647924,2317.809684,138.181939,10:30,5.5084,-1.41627,5.62911,-16.02489,17.26387,-14.48146,2.88513,-0.15064,84.03134,-4.417881,0.06439,0.41526,,,,,,,,,,,,8.0378,9.44111,1.20001,50,5.38078,-5.51807,-133.67045,-3.72161,14.53568,28.94348,-15.10056,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,2670caa0-d34e-11ee-80e2-492ce467d264,90.76827,,,8.13114,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:51:49.71,2024-02-24T13:51:49.7130000-06:00,2024-02-24T19:51:49.7130000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,58fdf9a4-2c7b-4e3d-82e7-a57584aeb0d5,54.86785,-134.72035,14.47174,5.50585,-3.17385,-7.55028,1.40974,-6.04534,7.26784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-02-24,13:52:08.42,6,3,"Payne, Luke",10049375,Left,TEN_VOL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53466,-1.3426,3.548012,2283.548179,137.580759,10:30,5.44894,-1.56843,5.96534,-16.06623,17.50048,-14.93745,2.86263,0.48066,82.94136,-4.422218,0.869774,0.41699,,,,,,,,,,,,8.67119,9.69792,1.29493,50,5.33333,-7.5666,-132.63757,-3.57321,15.33977,30.21318,-15.01798,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,3198ee80-d34e-11ee-80e2-492ce467d264,90.3917,,,8.5933,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:52:08.42,2024-02-24T13:52:08.4200000-06:00,2024-02-24T19:52:08.4200000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,ef5a9392-cd98-4033-86c0-8785a99236e5,54.5309,-133.66567,15.10659,5.44622,-3.06218,-7.50899,1.56129,-8.08858,7.66989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-02-24,13:52:28.39,6,4,"Payne, Luke",10049375,Left,TEN_VOL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9655,-2.457701,1.948378,2279.160078,134.072436,10:30,5.56894,-1.43619,5.69546,-18.9382,14.72898,-13.98753,1.6977,-0.78543,83.29736,-6.027478,-0.553013,0.417614,,,,,,,,,,,,7.645,8.57359,1.28113,50,5.35073,-3.89,-133.23886,-6.33905,13.60415,31.32634,-16.91753,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,3d7dd2b0-d34e-11ee-80e2-492ce467d264,90.25669,,,8.66814,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:52:28.39,2024-02-24T13:52:28.3980000-06:00,2024-02-24T19:52:28.3980000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,aecb867b-919d-44bf-9eb5-ff1fb274c594,54.79977,-134.36262,15.66317,5.56724,-5.73218,-8.45877,1.42943,-4.37802,6.80208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-02-24,13:52:47.00,6,5,"Payne, Luke",10049375,Left,TEN_VOL,"Hurd, Justin",10298608,Right,ALB_GRE,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.74152,-2.385437,3.598062,2305.036294,139.30693,10:45,5.62724,-1.45643,5.99388,-16.05147,17.1421,-13.81422,2.07342,0.73106,83.77686,-5.441919,1.119887,0.414666,,,,,,,,,,,,8.09611,9.79642,1.18026,50,5.43004,-7.76843,-132.9652,-6.02038,14.49283,28.53252,-14.63745,TEN_VOL,ALB_GRE,LindseyNelsonStadium,D1,SEC,20240224-LindseyNelsonStadium-1,4892e3c0-d34e-11ee-80e2-492ce467d264,90.89829,,,7.96467,,,,,,,1157617f-210e-4f1d-9309-d9d65a0b76d6,2024-02-24,19:52:47.00,2024-02-24T13:52:47.0060000-06:00,2024-02-24T19:52:47.0060000Z,,v3,471459,albany,24 February 2024 12:00-albany@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,fac77881-17c7-417e-8856-2560b149524c,54.50415,-133.92825,14.26626,5.62491,-5.52633,-7.31872,1.45072,-8.2576,7.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
