PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-04-27,16:17:03.80,3,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78287,0.239447,-3.573349,1908.663858,265.231588,2:45,5.35458,2.11701,6.41311,-40.49727,3.70418,23.45474,2.20038,0.78206,71.36379,-7.374857,0.675051,0.478508,,,,,,,,,,,,-13.32827,2.42705,-1.87035,50,5.35435,6.33305,-115.55291,-0.69446,-17.53487,26.9421,-28.98101,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,7ee26590-04db-11ef-8a84-2bbdd1d287fc,78.77069,,,8.41909,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:17:03.80,2024-04-27T16:17:03.8058796-05:00,2024-04-27T21:17:03.8058796Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,02ba53c7-c9dd-4cd5-9b4d-30a5bf3dff84,54.08201,-116.50077,13.47105,5.36084,0.32513,-14.4905,-2.10401,6.94995,-8.76743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-27,16:17:18.55,3,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42849,-1.558374,-4.313124,1875.821204,273.561523,3:00,5.25552,2.26254,6.32416,-41.619,0.58268,14.97969,0.34769,-0.46874,73.96238,-9.279901,-1.605535,0.467559,,,,,,,,,,,,-9.15481,1.28492,-1.95371,50,5.12226,8.33733,-117.90928,-4.48337,-12.69094,25.61679,-30.39283,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,87a9dd20-04db-11ef-8a84-2bbdd1d287fc,80.6154,,,7.46612,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:17:18.55,2024-04-27T16:17:18.5594156-05:00,2024-04-27T21:17:18.5594156Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,4891ad73-fe08-423f-bbe2-0e39e47c4ab7,54.17342,-118.81253,12.8084,5.26145,-3.41171,-15.19641,-2.25557,8.78481,-6.34547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-27,16:17:43.48,3,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02221,-1.411315,-4.242065,1930.138449,258.98019,2:45,5.52098,1.8681,6.0408,-30.33765,4.79784,18.94883,1.68229,-0.48763,81.62894,-7.030246,-0.838425,0.426623,,,,,,,,,,,,-10.87938,3.21095,-1.54678,50,5.39439,8.78349,-129.06186,-4.22191,-18.37748,26.48552,-26.75012,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,9682d400-04db-11ef-8a84-2bbdd1d287fc,88.35063,,,7.39327,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:17:43.48,2024-04-27T16:17:43.4875692-05:00,2024-04-27T21:17:43.4875692Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,687905c1-35d6-4c94-94a1-8237b09a0d3f,54.4586,-129.97361,13.24276,5.52388,-3.30104,-13.37506,-1.86004,9.41613,-9.18874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-27,16:17:57.55,3,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.86742,-0.765315,-2.990367,1953.762233,277.925008,3:15,5.39228,2.18985,5.93274,-42.32463,-0.83154,17.19249,1.1542,0.8457,74.71046,-8.588878,0.10064,0.463617,,,,,,,,,,,,-9.75827,0.34972,-1.96025,50,5.30786,5.57474,-120.03932,-3.02011,-13.93128,27.90844,-31.6748,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,9ee54830-04db-11ef-8a84-2bbdd1d287fc,81.30083,,,8.15696,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:17:57.55,2024-04-27T16:17:57.5580000-05:00,2024-04-27T21:17:57.5580000Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,ebde3bbb-901e-4162-b5a7-a5c9e573e432,54.56356,-121.09568,13.95422,5.39949,-1.8212,-15.8374,-2.18124,6.10205,-6.96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.80155,2.627123,1.742797,0.884326,-1.44224,0.71056,-0.8549,2.50814,4.48159,-1.40868,68.79289,8.27836,55.98522,2.64112,82.22276,-8.31932,4.56105,17.32393,-14.79453,-1.41675,66.4858,-1.78552,High,High,High,,,High,Medium,High
241,2024-04-27,16:20:14.30,1,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62414,-1.962215,-2.899338,2560.604238,173.666807,11:45,5.29898,1.55949,5.97194,-28.43946,6.85729,-0.64677,1.10686,-1.1846,81.91922,-7.208309,-3.015468,0.427601,,,,,,,,,,,,-0.415,4.35248,-1.3295,50,5.12755,6.54208,-128.65184,-5.37276,-0.70042,24.93402,-24.82809,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,f0636750-04db-11ef-8a84-2bbdd1d287fc,88.14862,,,6.70492,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:20:14.30,2024-04-27T16:20:14.3089452-05:00,2024-04-27T21:20:14.3089452Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,aa793809-e477-4684-8ee7-356c6ddad35d,54.52701,-129.52625,12.46701,5.3007,-4.50207,-12.41405,-1.55936,6.56664,-0.35021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-27,16:20:26.77,1,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.03826,-1.611269,-2.958409,2644.263932,192.313124,12:30,5.22191,1.63071,6.19156,-25.70726,7.87319,1.47551,1.58967,-0.98008,82.97709,-6.415668,-2.692449,0.417075,,,,,,,,,,,,-1.63591,4.90059,-1.40844,50,5.08755,6.7613,-132.03123,-4.56283,-2.86993,29.72612,-23.57679,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,f7d07f00-04db-11ef-8a84-2bbdd1d287fc,90.3732,,,8.06117,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:20:26.77,2024-04-27T16:20:26.7715884-05:00,2024-04-27T21:20:26.7715884Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,c1179a41-c690-4025-bb65-1f3323efafa6,54.30472,-132.99688,14.86306,5.22333,-3.79694,-11.7884,-1.62959,6.85453,-1.43497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-27,16:20:40.70,1,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46046,-1.443886,-2.101858,2528.316535,57.474658,8:00,5.22958,1.61981,5.55255,-41.88723,-1.42134,-4.56028,0.38863,-0.72506,76.4378,-9.102819,-2.916327,0.457842,,,,,,,,,,,,1.58795,0.23177,-1.43497,50,5.07737,4.68238,-122.30963,-4.59026,2.35676,28.68096,-31.83007,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,004bd260-04dc-11ef-8a84-2bbdd1d287fc,82.32625,,,8.02266,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:20:40.70,2024-04-27T16:20:40.7007532-05:00,2024-04-27T21:20:40.7007532Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,ca181240-8523-427e-b5dd-73f247b0c694,54.94323,-123.46335,14.34048,5.23626,-3.30987,-15.91503,-1.62142,4.58758,1.17838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-27,16:20:58.35,1,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60701,-2.885025,-3.107335,2399.802854,214.377578,1:15,5.23672,1.58569,6.22254,-14.82607,17.55899,11.12745,1.33302,-0.35698,83.51339,-5.77218,-1.101147,0.409585,,,,,,,,,,,,-6.80178,10.44438,-1.35819,50,5.01306,6.85306,-135.36253,-7.21406,-12.2994,36.54247,-13.28793,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,0aac1260-04dc-11ef-8a84-2bbdd1d287fc,92.02597,,,10.09362,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:20:58.35,2024-04-27T16:20:58.3595308-05:00,2024-04-27T21:20:58.3595308Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,dcdfdc94-dcc9-4e5d-9ad3-d0217066771a,54.27056,-136.51054,18.27123,5.23314,-6.7966,-6.64396,-1.57955,7.23946,-6.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-27,16:21:16.61,1,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16712,-2.553567,-4.167636,2481.159632,238.893704,2:00,5.17728,1.58852,5.87881,-21.48025,9.71402,14.34572,1.00791,-1.09332,86.56731,-6.564706,-1.600559,0.401984,,,,,,,,,,,,-8.54989,6.03748,-1.25961,50,4.95803,9.38327,-137.72742,-6.91357,-16.33171,32.16848,-20.64146,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,158be2a0-04dc-11ef-8a84-2bbdd1d287fc,93.76603,,,8.59982,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:21:16.61,2024-04-27T16:21:16.6137644-05:00,2024-04-27T21:21:16.6137644Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,d0c8d113-ed93-4293-8c26-d385185d46c9,54.61882,-138.80203,16.08424,5.17747,-6.22403,-10.32073,-1.58217,9.92885,-8.16585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-27,16:21:32.24,1,6,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,3,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.2241,-0.818925,-2.138555,2605.4292,147.05923,11:00,5.22235,1.63098,5.97963,-26.1608,8.87528,-5.03335,2.28261,-0.7717,81.63383,-5.691875,-3.042562,0.426019,97.89416,-1.20368,-7.816379,1339.530586,,,,39.99505,38.90673,-6.738805,0.281584,1.98949,5.12449,-1.45913,50,5.1431,5.04503,-129.55412,-2.71929,3.37379,27.6286,-23.48398,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,1f1f83d0-04dc-11ef-8a84-2bbdd1d287fc,88.4759,2.32829,,7.59027,,,,1.23876,2.32829,0.76026,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:21:32.24,2024-04-27T16:21:32.2424108-05:00,2024-04-27T21:21:32.2424108Z,GroundBall,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,19f69c8f-4abb-4594-8b73-1a839ac5d3e4,54.51862,-130.5142,13.8143,5.22342,-1.90324,-11.74199,-1.63241,4.92779,1.6869,32.382713,1.24197,142.0607,-19.27626,,,,,,,2.33053,-3.12153,-18.33421,,,,,,,0.7604,-19.52867,0.57114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2024-04-27,16:22:15.08,2,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37308,-2.537432,-3.183728,2293.054657,238.758613,2:00,5.07578,1.66037,6.04141,-22.76718,10.10434,14.81052,0.82404,-0.05615,84.03661,-6.800483,-0.52023,0.412649,,,,,,,,,,,,-8.53378,6.2954,-1.41971,50,4.86542,6.79873,-133.84422,-6.69729,-15.37478,30.72735,-20.83204,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,3865b300-04dc-11ef-8a84-2bbdd1d287fc,91.34255,,,8.33647,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:22:15.08,2024-04-27T16:22:15.0894380-05:00,2024-04-27T21:22:15.0894380Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,0da38d13-daf4-4e36-9cd4-47f18558604c,54.45563,-134.86325,15.36368,5.07607,-6.00642,-10.41602,-1.65364,7.30862,-7.68739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-27,16:22:34.28,2,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26318,-0.547592,-2.494806,2329.331648,240.04344,2:00,5.09361,1.69844,6.10896,-23.22761,9.78812,14.92485,2.65113,0.63381,83.1579,-4.932079,0.193343,0.413554,,,,,,,,,,,,-8.53508,5.56681,-1.51467,50,5.03948,5.19536,-133.82339,-2.03759,-15.23672,33.07798,-22.23627,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,43cc6680-04dc-11ef-8a84-2bbdd1d287fc,91.1428,,,9.10528,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:22:34.28,2024-04-27T16:22:34.2835500-05:00,2024-04-27T21:22:34.2835500Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,ddbea1e7-f0c7-4644-b245-4f89ce55515c,54.38851,-134.90376,16.53899,5.09417,-1.31132,-11.11814,-1.69248,5.69301,-7.61836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-27,16:24:08.52,2,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,0,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,94.36065,-1.819501,-2.781507,2310.784275,229.022946,1:45,5.07522,1.82733,5.88044,-18.71788,12.83363,13.57434,1.82311,0.37339,85.92818,-5.34458,-0.347955,0.404279,,,,,,,,,,,,-7.70205,7.39607,-1.61024,50,4.91732,6.0287,-136.83331,-4.97386,-14.55326,31.14484,-18.19895,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,7bfe14e0-04dc-11ef-8a84-2bbdd1d287fc,93.23363,,,8.43247,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:24:08.52,2024-04-27T16:24:08.5220000-05:00,2024-04-27T21:24:08.5220000Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,785d5b4b-0a66-4625-9a64-3b2766697157,54.61644,-137.88006,15.57242,5.07421,-4.36221,-9.09948,-1.82107,6.51783,-7.27663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.26316,2.150161,0.812954,1.337207,-1.78574,1.5166,-0.35804,-0.54024,5.27369,1.53704,127.28068,8.47298,11.24088,-0.17878,108.02067,-9.41512,5.45225,21.21074,-14.12667,1.43974,5.45629,1.37854,High,High,High,,,High,High,High
250,2024-04-27,16:25:03.79,2,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.99571,-2.712136,-4.454729,2277.691734,236.377108,2:00,5.16359,1.6369,5.83782,-17.82422,12.85135,17.77084,1.14801,-1.03085,87.34177,-6.067825,-1.279346,0.398628,,,,,,,,,,,,-10.36178,7.65433,-1.28378,50,4.93137,10.0055,-138.89082,-7.20278,-20.16653,32.16923,-17.27687,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,9ced2c40-04dc-11ef-8a84-2bbdd1d287fc,94.55546,,,8.65395,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:25:03.79,2024-04-27T16:25:03.7979948-05:00,2024-04-27T21:25:03.7979948Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,9009076d-a6e9-4b3e-b447-49ccd41fd7b3,54.66071,-139.96615,16.08462,5.16249,-6.62526,-8.63844,-1.6295,10.67961,-10.08326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-27,16:25:23.96,2,5,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.68918,-1.357604,-3.403144,2376.341697,226.759169,1:30,5.14431,1.68604,,-16.92635,13.71808,13.46528,2.48758,-0.31332,85.75754,-4.613266,-0.958934,0.398426,99.92973,-27.368125,4.004776,,,,,6.49438,6.49438,3.929385,0.037901,-8.12473,7.9391,-1.45874,50,5.04431,7.61924,-137.3792,-3.73075,-15.37688,33.18371,-17.14851,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,a8f6af70-04dc-11ef-8a84-2bbdd1d287fc,94.60348,2.55812,,8.93164,,,,1.54934,2.55812,0.0999,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:25:23.96,2024-04-27T16:25:23.9681324-05:00,2024-04-27T21:25:23.9681324Z,GroundBall,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,5daf0760-517f-4208-858d-de1047a6141a,53.90009,-138.31805,16.59185,5.143,-3.24558,-8.57426,-1.68046,8.05429,-7.68844,180,1.54793,130.07145,,,,,,,,2.55885,-67.49566,,,,,,,,0.09981,9.10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
252,2024-04-27,16:26:31.27,3,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26957,-1.710276,-3.338612,2266.427585,228.561212,1:30,5.07533,1.61916,6.2397,-16.52198,15.75123,16.4869,2.11779,-0.08996,83.83511,-4.894993,-0.365437,0.408877,96.49601,-7.515351,-55.212283,,,,,16.44471,16.44471,-45.857343,0.105861,-9.68418,9.08201,-1.37834,50,4.93962,7.18644,-135.13911,-4.51001,-17.59355,34.28466,-15.67449,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,d1095260-04dc-11ef-8a84-2bbdd1d287fc,92.1853,2.11876,,9.43446,,,,3.24694,2.11876,0.31636,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:26:31.27,2024-04-27T16:26:31.2707372-05:00,2024-04-27T21:26:31.2707372Z,GroundBall,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,d4e31bb1-8286-40af-8c38-2be03d3ac777,54.25775,-136.21501,17.14233,5.07344,-4.01812,-7.83725,-1.61252,7.73855,-8.79678,81.990076,3.24719,80.02275,-23.72336,,,,,,,2.11884,-18.51987,-14.13247,,,,,,,0.31639,-115.23682,7.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-04-27,16:26:57.53,3,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.28303,0.325309,-1.26985,1778.689405,245.801157,2:15,5.06473,1.58332,6.46074,-28.40513,9.16201,17.16434,2.99653,1.84708,77.11901,-5.076347,1.844878,0.441139,,,,,,,,,,,,-9.45327,5.07697,-1.50087,50,5.07527,2.1171,-125.20153,-0.11149,-14.60367,31.57989,-24.33102,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,e0b5ecf0-04dc-11ef-8a84-2bbdd1d287fc,85.44344,,,9.16403,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:26:57.53,2024-04-27T16:26:57.5323948-05:00,2024-04-27T21:26:57.5323948Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,25987b62-1d7d-4f3b-9131-2b72f08fe139,54.03567,-126.21536,15.78994,5.06631,0.66962,-12.16551,-1.57636,2.58593,-7.30183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-27,16:28:22.06,4,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84079,-2.119106,-2.519344,2130.566166,236.933614,2:00,5.2405,1.67087,5.97088,-22.25722,10.98245,15.15942,1.41833,0.59698,83.64728,-6.289108,0.205153,0.414954,,,,,,,,,,,,-8.63741,6.59733,-1.48018,50,5.06017,5.23111,-133.23677,-5.67096,-15.42532,30.36727,-20.39207,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240427-Vanderbilt-1,1317dff0-04dd-11ef-8a84-2bbdd1d287fc,90.83525,,,8.1935,,,,,,,575876e7-cdfc-4cd5-b5ed-f0383d39817b,2024-04-27,21:28:22.06,2024-04-27T16:28:22.0669740-05:00,2024-04-27T21:28:22.0669740Z,,v3,5046,5080,27 April 2024 15:00-missst@vandy,"Powell, Joe",1000050967,Right,MSU_BDG,08d53979-2c2b-458b-b700-0e3b0de106dd,54.52897,-134.26504,15.18363,5.24051,-4.98047,-10.19603,-1.66615,5.75343,-7.71266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
