PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2024-03-02,14:43:33.58,1,6,"Manarchuck, JB",1000224339,Right,MSM_MTN,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.62079,-0.951712,-0.975099,2352.877911,193.854547,12:30,5.87381,2.40899,7.14015,-18.96048,15.39363,3.55366,3.43064,1.82091,80.82787,-4.599341,-0.321942,0.421853,,,,,,,,,,,,-2.15158,8.82229,-2.35249,50,5.81145,2.04989,-127.60479,-2.55386,-3.57633,24.26552,-17.50983,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,89d49c70-d8d5-11ee-9d82-638799c71de4,89.34977,,,6.79292,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:43:33.58,2024-03-02T14:43:33.5810000-06:00,2024-03-02T20:43:33.5810000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,30f61d51-8261-446a-aba3-d804d25597cb,53.35944,-128.24204,12.13276,5.87248,-2.09403,-8.75491,-2.40756,2.14381,-1.78817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-02,14:44:07.87,2,1,"Manarchuck, JB",1000224339,Right,MSM_MTN,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94744,1.714773,-1.562645,2570.413924,76.192226,8:30,5.64544,2.53119,5.96249,-49.71448,-2.13898,-15.2141,3.09368,-0.18599,70.04176,-7.462631,-4.295057,0.496436,,,,,,,,,,,,7.27748,-1.11386,-2.39899,50,5.75431,3.60684,-111.6564,1.80845,9.07348,22.42922,-33.56281,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,9e51d1e0-d8d5-11ee-9d82-638799c71de4,75.92614,,,6.90568,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:44:07.87,2024-03-02T14:44:07.8780000-06:00,2024-03-02T20:44:07.8780000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,dd61cf6f-13a9-4438-8744-6cd56cd0d7c6,54.53715,-112.56412,11.21461,5.65364,3.16675,-16.7814,-2.53753,3.23964,4.53674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-02,14:44:28.48,2,2,"Manarchuck, JB",1000224339,Right,MSM_MTN,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.83208,1.385947,-0.73112,2497.644786,73.159094,8:30,5.57041,2.46939,6.12746,-50.30806,-3.22414,-15.60505,2.65958,0.49309,70.40371,-7.905918,-3.546372,0.493864,,,,,,,,,,,,7.79965,-1.56362,-2.40586,50,5.65086,1.98497,-111.648,1.18052,9.78351,21.27366,-34.13538,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,aa9f62f0-d8d5-11ee-9d82-638799c71de4,76.32144,,,6.42837,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:44:28.48,2024-03-02T14:44:28.4810000-06:00,2024-03-02T20:44:28.4810000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,cbf52e2e-3bd4-48d5-bab7-c069dd4213ab,54.3734,-112.47823,10.63683,5.57879,2.51269,-17.06769,-2.47587,1.60316,4.89176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-03-02,14:44:48.47,2,3,"Manarchuck, JB",1000224339,Right,MSM_MTN,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0263,-1.579735,-2.006407,2374.008831,221.520782,1:30,6.06916,2.0995,7.14792,-22.77773,12.91572,10.51528,2.73763,1.15608,79.42278,-5.926827,-0.073607,0.429997,71.33544,53.962382,169.447505,3642.885341,,,,,65.22517,,,-6.20244,7.68335,-1.98454,50,5.96913,4.04468,-125.22645,-4.0017,-9.91615,23.67509,-19.89033,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,b67971b0-d8d5-11ee-9d82-638799c71de4,87.65741,64.62606,,6.60352,,,,1.69891,2.79427,-1.15337,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:44:48.47,2024-03-02T14:44:48.4730000-06:00,2024-03-02T20:44:48.4730000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,a4329b56-f538-431d-81ce-5f2cca75522d,53.35348,-125.85886,11.83754,6.06893,-3.4704,-9.94516,-2.09612,4.30955,-4.95808,339.304565,1.69891,-60.51282,-0.18338,1.32869,-0.42302,0.52996,-0.75401,0.4894,-0.11824,2.79427,84.60243,-29.82365,3.88488,-0.86798,0.63174,-0.71417,0.42369,-0.09795,-1.15337,11.27165,-5.24756,1.70693,-0.43328,0.49734,-0.67077,0.42282,-0.1007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2024-03-02,14:45:13.92,2,4,"Manarchuck, JB",1000224339,Right,MSM_MTN,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,8,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.22161,0.64698,-1.70381,2399.463289,45.981549,7:30,5.98517,2.24084,6.47367,-58.28952,-9.73323,-11.67339,1.72216,-0.29708,69.23193,-10.118311,-3.826331,0.501527,71.83636,-12.18755,-17.121383,,,,,11.64922,11.64922,-11.64976,0.085297,5.63729,-4.91799,-2.11586,50,6.00524,3.62868,-109.39175,-0.38941,6.76625,21.0021,-38.07696,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,c5ac6f70-d8d5-11ee-9d82-638799c71de4,75.15537,1.95055,,5.98968,,,,3.02719,1.95055,0.2404,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:45:13.92,2024-03-02T14:45:13.9230000-06:00,2024-03-02T20:45:13.9230000Z,GroundBall,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,44e1526c-b3de-495d-866a-d644e4f13720,54.02985,-110.16272,10.50105,5.99388,1.00837,-19.03848,-2.2445,3.3803,3.38313,170.032179,3.0272,98.41956,-1.76751,,,,,,,1.95055,-22.24315,-7.32855,,,,,,,0.2404,-30.31814,-0.91515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-03-02,14:46:11.04,3,1,"Manarchuck, JB",1000224339,Right,MSM_MTN,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69484,1.70742,-2.173176,2455.290079,68.961351,8:15,5.69475,2.40432,6.23396,-52.07743,-4.90733,-16.62891,2.93171,-0.98719,70.31036,-7.912302,-5.17282,0.494316,,,,,,,,,,,,7.92587,-2.54102,-2.23455,50,5.79722,4.81362,-111.38525,1.77227,9.88309,21.39942,-35.34257,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,e7bb27a0-d8d5-11ee-9d82-638799c71de4,76.25167,,,6.38448,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:46:11.04,2024-03-02T14:46:11.0470000-06:00,2024-03-02T20:46:11.0470000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,0f643dae-0b99-4ccb-9e9e-9319093c92b1,54.26744,-112.20212,10.69971,5.70382,3.12139,-17.67129,-2.4111,4.43636,4.94155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.09323,1.662773,0.77481,0.887964,-1.46258,2.51528,1.25202,-3.4726,6.14145,3.10587,63.26292,0.85309,61.51576,-3.42765,82.4807,-8.32931,6.16293,6.04683,-13.55547,3.12307,69.44262,-4.15591,High,High,High,,,High,High,Medium
287,2024-03-02,14:46:32.40,3,2,"Manarchuck, JB",1000224339,Right,MSM_MTN,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20222,-1.220319,-2.854744,2285.31138,212.45121,1:00,6.05605,2.1875,7.00155,-22.63111,13.40146,7.80426,3.05916,0.24038,78.98336,-5.547523,-1.426224,0.432035,72.67159,43.366555,164.627409,2926.66012,,,,,47.19792,,,-4.91465,7.83973,-2.0145,50,5.97341,5.9677,-125.27374,-3.22689,-7.81549,25.14126,-19.70702,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,f46b4b10-d8d5-11ee-9d82-638799c71de4,87.24392,39.32892,,7.21886,,,,1.19092,3.02773,-0.22625,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:46:32.40,2024-03-02T14:46:32.4070000-06:00,2024-03-02T20:46:32.4070000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,939a2d55-a7bd-484a-a7f5-f5556ecb6a7c,53.49625,-125.97345,12.57063,6.05558,-2.67842,-9.85351,-2.18362,6.18521,-3.90775,330.556724,1.19092,-74.71234,2.67668,0.60243,-0.22534,0.1678,-0.22229,0.2228,-0.09222,3.02773,73.18789,-28.56865,3.59248,-0.81945,0.32983,-0.38473,0.37972,-0.15567,-0.22625,20.54077,-6.29996,0.6366,-0.10204,0.01927,-0.03428,0.03535,-0.01426,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2024-03-02,14:46:57.99,3,3,"Manarchuck, JB",1000224339,Right,MSM_MTN,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,8,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.85814,-1.883821,-3.164576,2226.632459,210.490582,1:00,6.06313,2.08233,7.02325,-23.45643,14.22922,7.58859,2.39327,-0.16403,76.84642,-6.392505,-1.775336,0.441834,,,,,,,,,,,,-5.07339,8.60347,-1.89174,50,5.9404,6.54887,-123.14169,-4.61114,-7.67916,27.70593,-19.15174,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,03ab1a10-d8d6-11ee-9d82-638799c71de4,85.30902,,,8.01172,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:46:57.99,2024-03-02T14:46:57.9940000-06:00,2024-03-02T20:46:57.9940000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,d575d76d-fecc-4a5a-9874-71b83708b86d,53.47497,-123.92107,13.85297,6.06254,-4.0724,-9.57587,-2.079,6.76488,-3.83958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-02,14:47:37.61,3,4,"Manarchuck, JB",1000224339,Right,MSM_MTN,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17617,0.527759,-0.822154,2535.269926,71.65931,8:30,5.63159,2.50055,5.81602,-48.84593,-2.77232,-12.86934,2.05189,0.6636,71.60669,-8.436337,-3.131792,0.488537,,,,,,,,,,,,6.31055,-1.09973,-2.42563,50,5.64604,2.11416,-113.54555,-0.52431,8.17724,22.23357,-33.59905,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,1b5329a0-d8d6-11ee-9d82-638799c71de4,77.1537,,,6.56949,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:47:37.61,2024-03-02T14:47:37.6140000-06:00,2024-03-02T20:47:37.6140000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,9d0f5a4d-194d-4643-bc1c-4f3a3f6c16b2,54.68444,-114.45915,11.11679,5.63922,0.85629,-16.79952,-2.5056,1.77815,4.08862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-02,14:47:58.67,3,5,"Manarchuck, JB",1000224339,Right,MSM_MTN,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.61383,-0.156295,-1.240373,2369.709842,51.989147,7:45,5.96973,2.14476,6.18269,-58.30735,-9.38867,-14.1365,0.96643,-0.17884,69.26629,-10.865208,-3.799723,0.503395,,,,,,,,,,,,6.90807,-4.28984,-2.0443,50,5.92916,2.86895,-109.85236,-2.03966,8.30321,22.43249,-37.33023,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,27e0d0f0-d8d6-11ee-9d82-638799c71de4,74.87646,,,6.34755,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:47:58.67,2024-03-02T14:47:58.6710000-06:00,2024-03-02T20:47:58.6710000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,451590fd-2e50-48e9-9238-0cfac2f3a87c,54.31919,-110.73085,11.21625,5.98041,-0.57775,-18.66512,-2.15029,2.54379,4.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-02,14:48:34.63,4,1,"Manarchuck, JB",1000224339,Right,MSM_MTN,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,77.8763,0.082182,-1.638767,2536.295982,70.771258,8:15,5.58788,2.64288,5.75933,-49.57566,-2.98634,-12.90032,1.5331,0.04206,71.42201,-8.988471,-3.95078,0.491264,,,,,,,,,,,,6.07697,-1.08051,-2.49917,50,5.56472,3.7191,-113.06554,-1.43606,7.80145,22.20879,-33.56117,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,3d50f1e0-d8d6-11ee-9d82-638799c71de4,76.72547,,,6.45429,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:48:34.63,2024-03-02T14:48:34.6300000-06:00,2024-03-02T20:48:34.6300000Z,,v3,5080,471367,,"Correa, Jr.",1000126767,Right,MSM_MTN,ab7be670-dfea-431c-a423-c0da5aecc475,54.7413,-113.99304,11.10439,5.59543,-0.03445,-16.78059,-2.64769,3.39329,3.90073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-02,14:51:07.67,1,1,"Dotson, Luke",1000114079,Left,MSU_BDG,"Ramirez, Braden",10162486,Right,MSM_MTN,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57706,-2.990394,-0.107076,2271.084118,173.587195,11:45,6.11688,-0.2414,6.78704,-12.76465,22.76978,-2.42004,2.32082,-0.54082,79.47065,-5.517134,-0.548832,0.429038,,,,,,,,,,,,1.23587,13.28316,0.24906,50,5.91674,0.32944,-127.12442,-6.86042,2.00378,28.30011,-10.6372,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,98841ce0-d8d6-11ee-9d82-638799c71de4,87.85332,,,8.10641,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:51:07.67,2024-03-02T14:51:07.6780000-06:00,2024-03-02T20:51:07.6780000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,95eecb73-1466-494c-8fce-d1ff5ef33b36,53.70918,-127.94748,14.15005,6.11177,-6.55106,-5.3186,0.24033,0.27117,1.00189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-02,14:51:19.06,1,2,"Dotson, Luke",1000114079,Left,MSU_BDG,"Ramirez, Braden",10162486,Right,MSM_MTN,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68526,-3.216924,-0.586589,2332.795355,174.224092,11:45,6.02644,-0.3124,6.69842,-12.67016,22.02548,-2.10847,2.02573,-1.02452,80.69811,-5.709886,-0.970793,0.423944,,,,,,,,,,,,0.92831,12.88316,0.35207,50,5.80647,1.39959,-128.7141,-7.47028,1.54761,28.27553,-10.6962,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,9f4defb0-d8d6-11ee-9d82-638799c71de4,88.90893,,,7.98715,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:51:19.06,2024-03-02T14:51:19.0690000-06:00,2024-03-02T20:51:19.0690000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,855fd0d2-38f4-4d99-bb65-6b49c2c2329e,53.79821,-129.54579,14.13776,6.02157,-7.15566,-5.3481,0.31157,1.35407,0.77381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-02,14:51:31.44,1,3,"Dotson, Luke",1000114079,Left,MSU_BDG,"Ramirez, Braden",10162486,Right,MSM_MTN,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50514,-3.429863,0.242268,2271.922779,173.307026,11:45,6.03869,-0.36009,6.74423,-14.40331,20.29848,-2.2465,1.70105,-0.32595,80.78359,-6.231031,-0.16759,0.423982,,,,,,,,,,,,1.25547,12.07186,0.34491,50,5.80701,-0.4593,-128.4904,-8.00894,2.09002,27.67399,-12.07775,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,a6abc520-d8d6-11ee-9d82-638799c71de4,88.90108,,,7.72156,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:51:31.44,2024-03-02T14:51:31.4420000-06:00,2024-03-02T20:51:31.4420000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,465cc3c6-5089-450f-ba1f-3861ffbc66e6,53.75405,-129.29641,13.83699,6.03515,-7.65717,-6.03887,0.35918,-0.52018,1.04501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-02,14:51:45.22,1,4,"Dotson, Luke",1000114079,Left,MSU_BDG,"Ramirez, Braden",10162486,Right,MSM_MTN,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.35191,-1.872876,0.354486,2323.885446,171.693518,11:45,6.08942,-0.30219,6.63886,-13.9943,20.92773,-2.88622,3.20804,-0.21819,80.42385,-4.611589,-0.170905,0.425325,,,,,,,,,,,,1.61602,11.89595,0.27927,50,5.9566,-0.68347,-128.38195,-4.4917,2.68295,27.8784,-12.42412,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,aee331b0-d8d6-11ee-9d82-638799c71de4,88.62027,,,7.92806,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:51:45.22,2024-03-02T14:51:45.2250000-06:00,2024-03-02T20:51:45.2250000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,2b655a61-9394-4532-b573-8c54f9fcb7db,53.8587,-129.21716,13.9392,6.08559,-4.11949,-6.21206,0.30095,-0.76385,1.34147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76275,2.523935,1.602304,0.921631,-1.57222,2.96192,0.22789,-1.27734,5.48514,-1.71714,73.56599,4.39903,-51.22117,-1.2221,85.92465,-5.15162,5.50229,9.62987,-11.73594,-1.81767,-60.51538,7.4419,High,High,High,,,High,Medium,High
296,2024-03-02,14:52:13.98,2,1,"Dotson, Luke",1000114079,Left,MSU_BDG,"Long, Tyler",1000126780,Right,MSM_MTN,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55816,-0.343706,0.588051,2332.49321,174.407409,11:45,6.16736,-0.29198,6.89642,-12.33131,21.33796,-1.98036,4.82663,0.07871,81.28174,-2.797,0.225865,0.417627,,,,,,,,,,,,1.21634,11.7254,0.25542,50,6.14022,-1.26071,-130.21771,-0.99054,2.07435,29.07679,-12.17775,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,c005a360-d8d6-11ee-9d82-638799c71de4,90.25391,,,8.27643,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:52:13.98,2024-03-02T14:52:13.9890000-06:00,2024-03-02T20:52:13.9890000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,0a3ce8c2-d944-4384-9e7e-2dda3afaccf9,53.59999,-131.0191,14.5384,6.1629,-0.65491,-6.08887,0.29096,-1.31787,1.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-02,14:52:26.75,2,2,"Dotson, Luke",1000114079,Left,MSU_BDG,"Long, Tyler",1000126780,Right,MSM_MTN,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.96492,-2.080807,0.588157,2334.127673,177.471112,12:00,6.04105,-0.27268,6.92971,-12.61312,21.37859,-0.89539,3.0947,0.18818,81.15429,-4.572329,0.424278,0.419622,,,,,,,,,,,,0.64224,12.28414,0.23618,50,5.90569,-1.29447,-129.33498,-4.92421,1.08444,27.75853,-11.43148,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,c7a22f80-d8d6-11ee-9d82-638799c71de4,89.82483,,,7.81063,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:52:26.75,2024-03-02T14:52:26.7570000-06:00,2024-03-02T20:52:26.7570000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,68e779fa-d0c2-47c7-b296-9b55a02a6e80,53.56794,-130.09849,13.87927,6.03681,-4.60978,-5.71574,0.2722,-1.3243,0.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-02,14:52:41.37,2,3,"Dotson, Luke",1000114079,Left,MSU_BDG,"Long, Tyler",1000126780,Right,MSM_MTN,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8139,-2.327019,-0.770202,2282.475851,185.713828,12:15,6.0275,-0.19378,6.7912,-14.85174,20.16025,1.90528,2.66439,-0.73808,80.33956,-5.216542,-0.422374,0.425873,,,,,,,,,,,,-1.21579,11.63977,0.24317,50,5.87009,1.64428,-127.62654,-5.49826,-2.00461,26.35305,-12.98241,MSU_BDG,MSM_MTN,MSST,D1,SEC,20240302-MSST-1,d05d4b00-d8d6-11ee-9d82-638799c71de4,88.50638,,,7.47433,,,,,,,81584c88-d905-4db7-bd2e-17afd0484cf1,2024-03-02,20:52:41.37,2024-03-02T14:52:41.3750000-06:00,2024-03-02T20:52:41.3750000Z,,v3,5080,471367,,"Powell, Joe",1000050967,Right,MSU_BDG,cd309ea7-2ece-4955-8eab-d5be43c77d36,53.70629,-128.38955,13.17653,6.02384,-5.12238,-6.49121,0.19472,1.70232,-1.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
