PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2024-02-16,18:12:55.86,6,1,"Loveridge, Cooper",1000244006,Right,AIR_FOR,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64613,-0.132584,-2.950088,2363.120978,64.719062,8:15,5.73006,2.66656,5.58317,-48.95936,-4.025,-11.60044,1.52613,-1.05762,73.06876,-9.041482,-5.0183,0.482459,,,,,,,,,,,,4.9626,-1.51618,-2.4052,50,5.68699,6.40971,-115.48725,-1.93544,6.6476,23.14342,-34.20502,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,4e035ae0-cd29-11ee-a6d1-3fc44b2cce0b,78.12563,,,6.57737,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:12:55.86,2024-02-16T18:12:55.8620466-06:00,2024-02-17T00:12:55.8620466Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,dfc57506-9ab4-487a-9b59-1e7da16fd74b,54.91695,-116.46843,11.57171,5.7383,-0.4853,-17.10251,-2.67097,6.12788,3.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-16,18:13:14.04,6,2,"Loveridge, Cooper",1000244006,Right,AIR_FOR,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43609,-2.884475,-4.264847,2265.401605,203.515577,12:45,5.71404,2.75284,6.1785,-20.30159,13.82158,5.52095,1.34879,-0.73293,82.53485,-6.707769,-3.272612,0.420432,,,,,,,,,,,,-4.06622,8.32158,-2.43262,50,5.48494,9.52788,-130.87207,-7.22456,-7.02865,28.48008,-17.78977,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,58cf06e0-cd29-11ee-a6d1-3fc44b2cce0b,89.65161,,,7.90125,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:13:14.04,2024-02-16T18:13:14.0402482-06:00,2024-02-17T00:13:14.0402482Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,e14bf189-1819-4439-a402-693d7d775d8f,54.31893,-131.8086,14.24004,5.71289,-6.63957,-8.89489,-2.74973,9.75901,-3.51432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-02-16,18:13:32.39,6,3,"Loveridge, Cooper",1000244006,Right,AIR_FOR,"Downs, Aaron",1000072151,Right,MSU_BDG,Undefined,7,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.5248,-0.237986,-1.31266,2405.764952,49.255531,7:45,5.85039,2.67181,5.632,-50.09833,-6.0452,-8.78493,1.45343,0.71476,73.38741,-9.383161,-2.88537,0.477705,,,,,,,,,,,,4.01059,-2.47693,-2.5545,50,5.79852,3.02944,-116.81816,-2.21583,5.46124,24.99965,-35.54691,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,63c879a0-cd29-11ee-a6d1-3fc44b2cce0b,78.90318,,,7.13738,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:13:32.39,2024-02-16T18:13:32.3952946-06:00,2024-02-17T00:13:32.3952946Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,38acc311-9a91-40d7-9c1c-3e9a30394226,54.86728,-117.85518,12.49983,5.85986,-0.7413,-17.77346,-2.67547,2.8029,2.73062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-02-16,18:14:12.68,7,1,"Loveridge, Cooper",1000244006,Right,AIR_FOR,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.90862,0.290246,-2.585772,2393.833819,72.767133,8:30,5.73816,2.75158,5.78614,-45.23951,-1.80858,-10.63886,2.23851,-0.54227,73.60589,-8.019232,-4.489586,0.474319,53.01945,-48.240827,-27.210698,,,,,2.69623,2.69623,-6.5659,0.037247,4.61044,-0.59295,-2.53187,50,5.73501,5.71084,-117.31731,-0.90093,6.33235,25.19634,-32.98846,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,7bc9f3d0-cd29-11ee-a6d1-3fc44b2cce0b,79.46635,2.17271,,7.30273,,,,0.95339,2.17271,0.57872,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:14:12.68,2024-02-16T18:14:12.6897458-06:00,2024-02-17T00:14:12.6897458Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,2b9d4aca-91bf-48a0-9923-8e86066b9826,54.71351,-118.3253,12.59817,5.74465,0.41879,-16.49423,-2.75527,5.45751,3.16618,,0.95183,46.31645,,,,,,,,2.17466,-58.33202,,,,,,,,0.57951,-23.81435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2024-02-16,18:17:15.41,1,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,8,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66294,3.819929,-6.214097,2216.734258,266.525639,3:00,3.62046,2.8335,5.13559,-38.29392,2.83087,22.18316,4.05314,-1.19274,75.8497,-3.17332,-2.326812,0.461555,,,,,,,,,,,,-12.77875,0.70669,-2.26621,50,3.95205,12.24092,-121.76984,6.73948,-18.99141,26.18699,-31.12379,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,e8b05ed0-cd29-11ee-a6d1-3fc44b2cce0b,81.66409,,,8.81323,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:17:15.41,2024-02-16T18:17:15.4101042-06:00,2024-02-17T00:17:15.4101042Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,05ca08fd-b68c-49d8-9e04-1ef7adfa4556,55.36246,-122.91764,13.0935,3.62675,8.10366,-15.5619,-2.82099,13.07333,-9.49571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-16,18:17:29.49,1,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Stallings, Christopher",1000243568,Right,AIR_FOR,Undefined,8,Top,0,1,0,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.74465,5.683829,-2.686991,2033.245764,332.753303,5:00,2.4098,2.47034,4.81224,-63.50708,-15.57052,8.8926,2.52573,0.66403,70.76955,-5.739097,-1.128731,0.498316,62.37199,19.969306,-0.147938,1903.013014,109.87389,15.64265,5.26555,155.74711,142.04813,4.110474,2.182584,-5.21481,-8.9941,-2.21137,50,2.92115,4.9481,-113.51922,8.8988,-6.72149,23.15645,-43.76672,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,f115b930-cd29-11ee-a6d1-3fc44b2cce0b,75.63964,18.2291,,7.9751,,,,1.50441,2.58458,-0.64945,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:17:29.49,2024-02-16T18:17:29.4918450-06:00,2024-02-17T00:17:29.4918450Z,LineDrive,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,22451959-b81d-47df-a433-45465d121581,55.69061,-114.67415,11.57823,2.42288,11.08167,-21.88336,-2.46652,5.28334,-3.36074,230.913458,1.50442,85.97771,-10.03076,1.86401,-0.18943,-0.13773,0.10743,-0.03531,0.00472,2.58457,31.24221,-16.33301,0.88974,-0.31821,0.26223,-0.14516,0.04552,-0.00589,-0.64943,-0.22266,4.23292,-1.15843,0.13508,0.11505,-0.08188,0.02459,-0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2024-02-16,18:18:00.69,2,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85927,3.138799,-5.177418,2155.400658,288.15984,3:30,3.2922,2.80516,5.05943,-44.51813,-4.64449,18.47237,2.55742,-0.55123,77.28288,-4.939055,-1.933766,0.45448,,,,,,,,,,,,-10.64918,-2.78012,-2.32674,50,3.55693,10.36126,-123.82441,5.04542,-16.36834,27.03286,-36.44726,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,03b38040-cd2a-11ee-a6d1-3fc44b2cce0b,82.93537,,,8.57639,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:18:00.69,2024-02-16T18:18:00.6926130-06:00,2024-02-17T00:18:00.6926130Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,b9b8f29d-96a2-4159-9fa0-23c0236d91ed,55.44004,-125.00641,13.51643,3.30148,6.63907,-18.22363,-2.79543,11.07697,-8.18417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-02-16,18:18:15.84,2,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Zapp, Walker",1000088472,Right,AIR_FOR,Undefined,8,Top,1,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.03069,5.280267,-2.660106,1973.195082,337.568131,5:15,2.37522,2.31604,4.5101,-63.73303,-16.02406,7.26481,2.11392,0.38557,71.63591,-6.099544,-1.393593,0.497132,79.02077,1.931664,-9.168582,1161.383918,,,,49.84679,47.26921,-9.291665,0.444665,-4.31685,-8.95083,-2.04493,50,2.86776,4.98212,-114.06181,8.04101,-5.66231,21.8329,-43.91461,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,0cbdf440-cd2a-11ee-a6d1-3fc44b2cce0b,75.81985,2.41815,,7.39478,,,,1.14895,2.23617,-0.39102,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:18:15.84,2024-02-16T18:18:15.8461234-06:00,2024-02-17T00:18:15.8461234Z,GroundBall,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,41472de0-572b-4a60-b736-97bccf2d40ab,55.99395,-115.20342,10.91645,2.38727,10.33723,-21.95731,-2.31318,5.27819,-2.83115,353.202402,1.15612,114.13513,-13.76668,,,,,,,2.24539,3.6288,-19.56126,,,,,,,-0.39267,-18.4069,2.68477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2024-02-16,18:19:41.10,3,1,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,2,0,0,Knuckleball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.59923,5.354398,0.003553,2422.366699,125.966846,10:15,2.21049,2.20268,4.43832,-53.83956,12.11316,-13.51938,2.84615,1.07946,60.71256,-4.439053,-2.350752,0.584504,,,,,,,,,,,,6.47666,4.87362,-2.18902,50,2.72821,0.52037,-97.37655,7.42154,6.14667,16.94402,-27.54875,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,3f9bf510-cd2a-11ee-a6d1-3fc44b2cce0b,64.48614,,,6.88668,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:19:41.10,2024-02-16T18:19:41.1048754-06:00,2024-02-17T00:19:41.1048754Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,b165474e-c8fc-4443-9575-7bd04994e4c6,56.0557,-98.42463,8.47201,2.21644,9.12558,-13.77437,-2.20945,0.14017,3.07333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-16,18:19:55.03,3,2,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,2,0,1,Splitter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5138,5.467778,-3.207409,2096.601081,319.485481,4:45,2.39342,2.52964,4.68956,-56.09566,-12.5317,11.95249,2.93431,0.47713,74.54763,-4.590222,-1.118976,0.475045,,,,,,,,,,,,-6.75012,-7.26174,-2.21514,50,2.89982,6.12267,-118.98863,9.13432,-9.63552,23.75569,-42.5399,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,47d388b0-cd2a-11ee-a6d1-3fc44b2cce0b,79.34494,,,7.96617,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:19:55.03,2024-02-16T18:19:55.0302002-06:00,2024-02-17T00:19:55.0302002Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,91776f83-b55a-4910-af22-4f8506239b0d,55.81279,-120.14353,11.87784,2.40548,11.20242,-21.26995,-2.52419,6.59111,-4.81776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-16,18:20:13.69,3,3,"Schuelke, Cam",1000101361,Right,MSU_BDG,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.24127,3.617693,0.068313,2763.957506,56.751542,8:00,5.76512,2.4367,4.21276,-72.08657,-10.94426,-19.89879,3.22756,0.8439,63.90701,-9.225187,-3.395327,0.562785,,,,,,,,,,,,9.53142,-5.71453,-2.42196,50,6.08749,0.69078,-101.5725,3.82283,9.83636,18.52551,-38.0714,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,5300b5a0-cd2a-11ee-a6d1-3fc44b2cce0b,66.97487,,,6.33426,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:20:13.69,2024-02-16T18:20:13.6945970-06:00,2024-02-17T00:20:13.6945970Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,806f8142-1d9b-4171-bdcb-0b6a91f2dd8b,56.29017,-102.71334,9.26275,5.77988,6.16735,-19.0357,-2.44585,0.08503,4.91818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-16,18:22:30.98,1,1,"Loveridge, Cooper",1000244006,Right,AIR_FOR,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8457,-2.545017,-4.804212,2124.765584,211.909206,1:00,5.7518,2.74779,6.33059,-22.09647,11.71627,6.71154,1.55707,-1.12722,83.39408,-6.666738,-3.595885,0.418516,,,,,,,,,,,,-4.62874,7.01233,-2.39974,50,5.55482,10.68012,-130.22439,-6.48386,-8.0655,23.57557,-19.95517,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,a4c29480-cd2a-11ee-a6d1-3fc44b2cce0b,90.0622,,,6.45161,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:22:30.98,2024-02-16T18:22:30.9818162-06:00,2024-02-17T00:22:30.9818162Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,87451a8c-120a-4fb9-88b1-3f8b246c6264,54.16996,-130.97714,11.78778,5.75167,-5.84671,-9.97759,-2.74486,10.93764,-4.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-16,18:22:45.63,1,2,"Loveridge, Cooper",1000244006,Right,AIR_FOR,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38102,-2.749481,-4.058602,2109.796441,202.244623,12:45,5.76609,2.88525,6.11913,-23.86245,10.23906,3.84107,1.22722,-0.55324,83.77228,-7.14959,-3.368563,0.420299,,,,,,,,,,,,-2.84882,6.16485,-2.57587,50,5.5421,9.05323,-129.73509,-7.02117,-4.97093,21.08051,-21.41697,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,ad81ceb0-cd2a-11ee-a6d1-3fc44b2cce0b,89.68009,,,5.60875,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:22:45.63,2024-02-16T18:22:45.6350002-06:00,2024-02-17T00:22:45.6350002Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,94863661-5745-4853-b165-0eb627cfa189,54.38265,-130.44528,10.54026,5.76648,-6.29965,-10.70849,-2.88368,9.22069,-2.48546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-16,18:22:59.88,1,3,"Loveridge, Cooper",1000244006,Right,AIR_FOR,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5915,-1.493851,-2.412312,2105.091199,190.075393,12:15,5.77105,2.92575,5.9982,-22.94678,11.50757,1.86512,2.47302,0.84451,82.60235,-5.771992,-2.077212,0.422468,,,,,,,,,,,,-1.57291,6.62048,-2.73678,50,5.64066,5.40363,-130.122,-4.14175,-2.71778,25.31197,-20.73471,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,b6007d70-cd2a-11ee-a6d1-3fc44b2cce0b,89.21972,,,6.98915,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:22:59.88,2024-02-16T18:22:59.8809394-06:00,2024-02-17T00:22:59.8809394Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,578ba3f7-c6a8-46e5-8139-ac4d38e616e6,54.50086,-130.9946,12.65599,5.77113,-3.42694,-10.36736,-2.92468,5.49732,-1.35889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-02-16,18:23:13.66,1,4,"Loveridge, Cooper",1000244006,Right,AIR_FOR,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,8,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74761,1.84541,-0.626921,2278.391566,47.33459,7:30,5.83775,2.53894,5.88167,-51.93093,-7.17689,-9.1752,3.22465,1.19211,72.81628,-7.664196,-2.274993,0.48149,,,,,,,,,,,,4.50835,-3.69142,-2.48317,50,5.95709,1.59858,-114.50306,1.99124,6.0207,19.9743,-37.10378,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,be3eeee0-cd2a-11ee-a6d1-3fc44b2cce0b,78.28287,,,5.93133,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:23:13.66,2024-02-16T18:23:13.6654642-06:00,2024-02-17T00:23:13.6654642Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,9f85e656-73d6-4eef-98ea-7f0515314070,54.62091,-115.30633,9.98715,5.84701,3.48337,-18.55189,-2.54259,1.35645,3.01035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-16,18:23:27.78,1,5,"Loveridge, Cooper",1000244006,Right,AIR_FOR,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.59597,-0.293644,-3.489426,2123.035799,184.79041,12:15,5.75802,2.87914,5.95186,-23.0234,11.47237,0.87894,3.56655,-0.28788,82.62661,-4.584624,-3.332022,0.422721,,,,,,,,,,,,-1.32524,6.27477,-2.60184,50,5.72162,7.89403,-130.06225,-1.42115,-2.29196,24.81636,-21.32213,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,c69d1d50-cd2a-11ee-a6d1-3fc44b2cce0b,89.16614,,,6.96936,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:23:27.78,2024-02-16T18:23:27.7829938-06:00,2024-02-17T00:23:27.7829938Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,a96bf773-dbe4-4f49-852f-1f5cce59cc1e,54.54761,-130.92708,12.40818,5.7582,-0.6781,-10.66107,-2.87833,7.9739,-1.14598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-16,18:23:58.83,2,1,"Loveridge, Cooper",1000244006,Right,AIR_FOR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36963,1.91748,-0.240003,2276.264317,47.288075,7:30,5.78007,2.76178,5.70253,-56.12649,-9.18343,-11.49016,2.89026,1.58063,71.23043,-8.328755,-2.297991,0.493125,,,,,,,,,,,,5.82788,-4.88784,-2.73415,50,5.90533,0.89134,-112.4396,1.94129,7.45477,20.54283,-38.42636,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,d9249d40-cd2a-11ee-a6d1-3fc44b2cce0b,76.43588,,,6.1392,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:23:58.83,2024-02-16T18:23:58.8338482-06:00,2024-02-17T00:23:58.8338482Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,53d5bd71-6f0e-4bea-9ba5-57ffa607a5bc,54.80139,-113.31343,10.27141,5.78799,3.57581,-19.21318,-2.76532,0.57424,3.72739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-16,18:24:54.18,2,2,"Loveridge, Cooper",1000244006,Right,AIR_FOR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54223,-0.84093,-4.211179,2118.105077,184.259202,12:15,5.73583,2.8152,6.31592,-26.98683,8.03874,0.52138,2.7102,-1.02724,81.53201,-5.872073,-4.117273,0.425955,,,,,,,,,,,,-1.37823,4.7413,-2.50681,50,5.66129,9.43614,-128.43449,-2.73725,-2.31442,25.26961,-24.21218,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,fa262b30-cd2a-11ee-a6d1-3fc44b2cce0b,88.48919,,,7.01022,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:24:54.18,2024-02-16T18:24:54.1890000-06:00,2024-02-17T00:24:54.1890000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,7ab8e97b-0c20-47ab-b1e1-abef204a294d,54.18318,-129.25491,12.6348,5.7374,-1.95115,-12.10609,-2.81439,9.51128,-1.15721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.34707,1.853713,0.669338,1.184375,-2.5949,2.28151,1.31576,-1.77544,5.65476,1.57456,127.276,-1.92918,-0.64123,-1.70384,119.48032,-9.04228,5.67702,8.62944,-12.74664,1.55711,-3.85483,1.71405,High,High,High,,,High,High,Medium
244,2024-02-16,18:25:21.82,2,3,"Loveridge, Cooper",1000244006,Right,AIR_FOR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77525,-1.828699,-4.164829,2168.442182,196.866388,12:30,5.54509,3.06835,6.3012,-23.46895,11.50288,3.16032,1.89944,-0.51234,81.52946,-6.227022,-3.595541,0.425628,,,,,,,,,,,,-2.76421,6.81481,-2.76347,50,5.39909,9.24493,-128.69099,-4.83088,-4.64839,26.01796,-20.71407,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240216-MSST-1,0a985fb0-cd2b-11ee-a6d1-3fc44b2cce0b,88.55715,,,7.24579,,,,,,,fb594e83-2b14-48de-aad7-81f524a0dd35,2024-02-17,00:25:21.82,2024-02-16T18:25:21.8203442-06:00,2024-02-17T00:25:21.8203442Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,1440f262-db35-49c2-8269-7c9f7cdc2d63,54.19751,-129.53683,13.00898,5.5452,-4.15746,-10.35704,-3.06648,9.39605,-2.32419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
