PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2023-05-23,20:01:00.55,2,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2669,1.416587,-0.320913,2263.354848,289.590112,3:45,5.73044,-1.28158,6.0753,-41.22699,-1.78583,7.96839,3.60595,-0.9145,77.30804,-6.174825,1.115182,0.452008,,,,,,,,,,,,-4.18477,-0.91555,1.30226,50,5.81811,0.37562,-121.19191,1.64469,-6.30902,20.64766,-33.55435,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,73266a30-f9ce-11ed-8a7d-1bc45dde8e7e,83.38882,,,5.95886,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:01:00.55,2023-05-23T20:01:00.5550000-05:00,2023-05-24T01:01:00.5550000Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,1c872cf9-ba90-499f-a927-7f23b61ca0b4,54.42883,-121.94412,10.32383,5.73593,2.86711,-16.77718,1.28439,0.60546,-3.15451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-23,20:01:11.50,2,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12156,-0.244972,0.675288,2438.264514,286.531642,3:30,5.58503,-1.52375,6.00172,-40.9175,-1.43284,8.14662,1.94823,-0.21911,77.84524,-7.73349,2.142804,0.452257,,,,,,,,,,,,-4.05288,-0.3676,1.46616,50,5.54305,-1.73394,-121.05977,-1.86866,-6.12738,19.47691,-32.72981,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,79b15f40-f9ce-11ed-8a7d-1bc45dde8e7e,83.3429,,,5.27632,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:01:11.50,2023-05-23T20:01:11.5030000-05:00,2023-05-24T01:01:11.5030000Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,324e971f-6f5b-485a-be9d-af51a8e231dc,54.50319,-121.78211,9.73846,5.58985,-0.6548,-16.36491,1.52626,-1.50669,-3.06369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-23,20:01:24.40,2,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8974,-2.255492,0.089641,2353.353994,311.776162,4:30,5.93625,-1.14955,6.10332,-56.1192,-11.57839,14.44182,-0.8274,0.13684,73.48124,-12.442437,2.708836,0.480342,,,,,,,,,,,,-7.57433,-5.16036,1.13472,50,5.73249,-0.67087,-114.72583,-6.24667,-10.06004,21.9112,-39.02792,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,815dc9e0-f9ce-11ed-8a7d-1bc45dde8e7e,78.47002,,,5.41615,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:01:24.40,2023-05-23T20:01:24.4010000-05:00,2023-05-24T01:01:24.4010000Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,82669bbe-a1a8-45b0-813d-d064beb144fd,54.40383,-115.56385,10.9556,5.94286,-4.75401,-19.51396,1.15302,-0.28611,-5.03002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-23,20:01:40.14,2,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.05806,-2.57126,1.367699,2011.120313,161.758114,11:30,5.90411,-1.20604,6.46752,-15.63702,14.07776,-4.32233,2.23712,-0.30979,87.68984,-5.559258,0.583435,0.392336,109.48643,2.616148,-5.044528,2849.383036,,,,85.94229,85.94229,-4.006723,0.577845,2.66095,8.40445,1.11136,50,5.71545,-3.15073,-139.50336,-6.71732,5.22693,32.32657,-15.6652,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,8af080b0-f9ce-11ed-8a7d-1bc45dde8e7e,96.07191,2.88279,,8.36822,,,,1.02452,2.22444,0.33556,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:01:40.14,2023-05-23T20:01:40.1490000-05:00,2023-05-24T01:01:40.1490000Z,GroundBall,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,b0497b9d-d952-4407-a64d-99d2cd05bcb4,54.03378,-140.43498,16.16329,5.90253,-6.26586,-7.8326,1.20434,-3.30136,2.61346,312.368882,1.05966,158.96958,-21.62287,,,,,,,2.24599,6.82529,-18.59809,,,,,,,0.32376,-13.82784,5.00857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2023-05-23,20:02:24.55,3,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.34686,0.909119,0.865271,2320.893471,278.128722,3:15,5.62326,-1.90742,5.97502,-41.72211,0.34524,6.70571,2.98941,-0.54638,74.6175,-6.792903,2.0714,0.466814,,,,,,,,,,,,-3.18866,0.34787,1.83532,50,5.67225,-2.0431,-118.20433,0.52674,-4.50704,22.73738,-31.68232,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,a54846f0-f9ce-11ed-8a7d-1bc45dde8e7e,80.74399,,,6.72936,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:02:24.55,2023-05-23T20:02:24.5550000-05:00,2023-05-24T01:02:24.5550000Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,4c07e1e0-0f96-4a33-8cf4-330c0d2d7cf8,54.52651,-119.07185,11.36869,5.62909,1.73554,-15.84116,1.90999,-1.87114,-2.25352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-23,20:02:39.03,3,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17378,-4.29981,2.200092,2107.873832,138.727222,10:30,5.50552,-1.96144,6.28799,-14.42879,16.9356,-13.92095,0.32998,-1.09289,85.74051,-7.063761,-0.316421,0.403079,,,,,,,,,,,,7.85371,10.38127,1.80555,50,5.18072,-4.64302,-136.37887,-10.65372,14.70263,31.67284,-12.73964,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,add85ad0-f9ce-11ed-8a7d-1bc45dde8e7e,93.51135,,,8.43327,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:02:39.03,2023-05-23T20:02:39.0360000-05:00,2023-05-24T01:02:39.0360000Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,e8fd1309-287e-4c23-bece-db386c2e2bbc,54.21247,-137.35369,15.83642,5.50259,-10.26162,-6.36982,1.95542,-5.09554,7.35132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-23,20:03:04.69,3,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58301,0.840022,0.753755,2240.87839,258.722899,2:30,5.62762,-1.85214,6.04399,-38.00215,2.68173,7.15654,3.23865,-0.55785,75.72047,-6.199675,2.042316,0.459074,,,,,,,,,,,,-3.45992,1.55575,1.78968,50,5.6728,-1.85615,-120.01458,0.54003,-5.04499,23.28252,-29.90559,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,bd3500a0-f9ce-11ed-8a7d-1bc45dde8e7e,82.10541,,,6.86254,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:03:04.69,2023-05-23T20:03:04.6950000-05:00,2023-05-24T01:03:04.6950000Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,f152fc3c-fa15-4c82-9678-a856cecf1d16,54.45714,-120.87616,11.64126,5.63234,1.6467,-14.95279,1.85491,-1.66946,-2.5225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-23,20:03:23.70,3,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27505,-0.5603,-0.095204,2238.23585,241.719418,2:00,5.48349,-2.17348,5.89143,-34.53285,4.90839,6.75103,2.08548,-1.6993,77.06254,-6.95003,1.118013,0.452009,,,,,,,,,,,,-3.4678,3.08449,2.17736,50,5.41866,-0.06983,-122.40148,-2.34223,-5.23927,25.08961,-27.51388,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,c88015d0-f9ce-11ed-8a7d-1bc45dde8e7e,83.38875,,,7.21252,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:03:23.70,2023-05-23T20:03:23.7000000-05:00,2023-05-24T01:03:23.7000000Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,3cc29bc6-82f4-4a47-b632-cd1cd7393592,54.60865,-123.34253,12.5448,5.48715,-1.31025,-13.75694,2.17629,0.12668,-2.61964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.3466,2.012381,0.760013,1.252368,-1.70853,1.69298,1.63636,-1.09964,6.27058,1.44387,127.28435,2.65031,-2.86201,-0.92027,113.81498,-9.13946,6.28762,11.23324,-11.28795,1.38054,-6.59516,2.56151,High,High,High,,,High,High,High
255,2023-05-23,20:03:46.98,3,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.8253,-1.427896,1.977458,2304.188708,170.217141,11:45,6.05206,-1.28565,6.5774,-11.39717,19.06517,-3.11122,3.79249,0.26826,86.0584,-3.674603,1.412372,0.39724,,,,,,,,,,,,2.21154,10.71213,1.15101,50,5.94861,-4.62397,-137.706,-3.67541,4.21737,32.54586,-11.74629,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,d6689230-f9ce-11ed-8a7d-1bc45dde8e7e,94.88581,,,8.7669,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:03:46.98,2023-05-23T20:03:46.9860000-05:00,2023-05-24T01:03:46.9860000Z,,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,27de2f35-8561-4540-ae4d-116c9f52d656,53.92167,-138.62976,16.27293,6.0482,-3.34201,-5.87315,1.28396,-4.74367,2.10868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-23,20:04:22.21,4,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.48626,-2.181768,0.704795,2109.661079,159.735802,11:15,6.01613,-1.25176,6.37493,-12.48493,18.43025,-6.41969,2.96716,-1.13822,85.82484,-4.614768,-0.457981,0.400182,95.48325,45.919564,21.934148,3078.285084,101.15318,111.13712,43.22047,301.43473,186.86363,20.62648,6.439904,3.60331,10.63087,1.20393,50,5.85282,-1.42795,-137.24333,-5.54752,6.81632,32.69955,-12.06388,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,eb5181c0-f9ce-11ed-8a7d-1bc45dde8e7e,94.1883,145.38688,,8.66142,,,,1.39001,3.03784,1.17589,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:04:22.21,2023-05-23T20:04:22.2190000-05:00,2023-05-24T01:04:22.2190000Z,FlyBall,v3,471331,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,70982107-45be-445d-b16d-fbc2cb09166c,54.12743,-138.22323,16.34978,6.01365,-5.186,-6.03194,1.24978,-1.63221,3.40816,185.776562,1.39374,90.26982,-22.32914,5.24945,-0.6341,-0.04762,0.02936,-0.00381,0.00017,3.02056,100.87573,-21.97818,2.79251,-0.97297,0.26685,-0.04193,0.00336,-0.00011,1.17604,36.38186,-7.07126,1.13343,-0.08986,-0.01592,0.00607,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2023-05-23,20:07:28.82,1,1,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,9,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.4009,-1.29653,1.307079,2165.217212,154.32123,11:15,5.9065,-1.35062,6.54039,-13.04237,16.71032,-7.51737,3.62993,-0.778,86.75557,-3.851952,-0.058479,0.392586,,,,,,,,,,,,4.30862,9.44579,1.26265,50,5.81054,-2.85984,-139.9061,-3.47801,8.40621,36.17313,-13.74509,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,5a8956d0-f9cf-11ed-8a7d-1bc45dde8e7e,96.01069,,,9.64533,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:07:28.82,2023-05-23T20:07:28.8240000-05:00,2023-05-24T01:07:28.8240000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,4fd02fc5-0eed-442c-9ddd-e1c126b8adda,53.95638,-140.92532,18.08657,5.90308,-3.09073,-6.87254,1.34657,-3.09669,4.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-23,20:07:43.86,1,2,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,9,Top,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.98119,-0.573363,1.32228,2150.667639,342.724983,5:30,5.38653,-1.86699,5.76317,-42.78975,-3.95114,1.68701,1.28689,-0.49544,77.36398,-8.446193,1.624931,0.448542,57.87051,-35.477762,-58.529031,,,,,3.62821,3.62821,-18.941658,0.028748,-0.39878,-1.45445,1.75637,50,5.31302,-2.94623,-124.62671,-2.76263,-0.61119,31.00522,-34.40312,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,63cfe970-f9cf-11ed-8a7d-1bc45dde8e7e,84.03323,1.42051,,8.61721,,,,2.3912,1.42051,0.5222,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:07:43.86,2023-05-23T20:07:43.8620000-05:00,2023-05-24T01:07:43.8620000Z,GroundBall,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,b3f56533-6f2a-4938-be22-53058abd5d62,54.73751,-125.7998,15.50261,5.39292,-1.46097,-17.20156,1.86741,-2.92311,-0.3056,,2.3907,36.19481,,,,,,,,1.4212,-49.41194,,,,,,,,0.52303,-59.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2023-05-23,20:08:21.84,2,1,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,9,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44482,-1.450928,2.815803,1528.449896,99.672822,9:15,5.52765,-1.91005,6.34845,-30.95372,4.24343,-18.27678,1.61061,-0.83891,80.98601,-7.217931,-0.494024,0.426997,,,,,,,,,,,,10.24493,3.00284,1.71306,50,5.40792,-5.57999,-128.42713,-4.25768,17.07109,27.16881,-27.17046,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,7a2f7370-f9cf-11ed-8a7d-1bc45dde8e7e,88.27325,,,7.4588,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:08:21.84,2023-05-23T20:08:21.8460000-05:00,2023-05-24T01:08:21.8460000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,861f6103-20dc-4935-a3e0-69c45067ea27,54.1532,-129.30276,13.58441,5.53103,-3.382,-13.58523,1.90176,-6.13018,8.53554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-23,20:08:34.95,2,2,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,9,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.36562,-2.649171,3.492973,2203.918932,133.30538,10:30,5.68383,-1.39577,6.71372,-14.30871,14.90851,-14.83446,2.06337,0.5652,88.16113,-5.406223,0.794407,0.389037,,,,,,,,,,,,8.74445,8.87,1.16894,50,5.50181,-7.92246,-139.83161,-6.85476,17.33483,31.16516,-14.59034,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,81fd96e0-f9cf-11ed-8a7d-1bc45dde8e7e,96.88652,,,8.20449,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:08:34.95,2023-05-23T20:08:34.9500000-05:00,2023-05-24T01:08:34.9500000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,d6b7de60-b7f6-438e-ac77-3fc04abc9fb8,53.78771,-140.67327,15.58258,5.68162,-6.46073,-7.29517,1.38922,-8.39061,8.66741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-23,20:08:50.49,2,3,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,9,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14096,0.902586,1.001836,2184.339571,295.813811,3:45,5.54429,-1.86033,5.71612,-37.98167,-0.13118,2.67894,3.22019,-0.70368,78.95164,-6.077794,1.481252,0.442799,,,,,,,,,,,,-1.07571,0.09134,1.77489,50,5.59656,-2.30193,-125.11595,0.60733,-1.7064,25.06492,-32.02914,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,8b408000-f9cf-11ed-8a7d-1bc45dde8e7e,85.12305,,,7.18932,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:08:50.49,2023-05-23T20:08:50.4900000-05:00,2023-05-24T01:08:50.4900000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,389eb77f-38f7-4110-9d47-c90372436e91,54.78465,-126.07083,12.53246,5.55018,1.82752,-16.01457,1.86134,-2.23693,-0.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-23,20:09:04.39,2,4,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,9,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37728,-1.87799,3.042886,1643.993191,98.313038,9:15,5.24158,-2.00019,6.34505,-30.97179,3.90544,-18.25363,0.92863,-0.71736,81.01152,-7.662429,-0.262465,0.425052,,,,,,,,,,,,10.38973,3.03351,1.78648,50,5.09074,-6.13683,-129.58631,-5.26677,17.42371,30.55907,-27.08682,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,93933cc0-f9cf-11ed-8a7d-1bc45dde8e7e,88.6772,,,8.36575,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:09:04.39,2023-05-23T20:09:04.3970000-05:00,2023-05-24T01:09:04.3970000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,f3b35d9f-3cee-410d-b875-14e3403f4b64,54.15507,-130.56249,15.27953,5.24516,-4.40152,-13.54341,1.9914,-6.69341,8.71186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-23,20:09:19.56,2,5,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,9,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.35406,-0.174923,1.724527,2162.077041,152.575654,11:00,5.73225,-1.29653,6.62385,-12.46249,17.62131,-8.61902,4.53345,-0.43506,86.34664,-2.622603,0.157015,0.394764,,,,,,,,,,,,4.98028,9.56142,1.18224,50,5.71449,-3.79755,-138.50893,-0.69766,9.59936,33.19468,-13.74472,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,9c8dab30-f9cf-11ed-8a7d-1bc45dde8e7e,95.4809,,,9.00742,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:09:19.56,2023-05-23T20:09:19.5640000-05:00,2023-05-24T01:09:19.5640000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,e6f0e6ca-7621-4079-949f-0f85e088d198,53.87368,-139.4342,16.59734,5.7286,-0.31454,-6.87236,1.29182,-4.06512,4.79968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-23,20:09:40.00,2,6,"Cotto, Magdiel",1000069434,Left,KEN_WIL,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,9,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.21636,-1.997352,2.543745,2138.843608,164.277401,11:30,5.65254,-1.40373,6.71171,-13.75402,15.85265,-4.17075,2.67782,0.57577,87.00949,-4.676538,1.784611,0.391621,,,,,,,,,,,,2.98516,9.28327,1.23639,50,5.51416,-6.02844,-139.611,-5.21082,5.82128,34.94152,-14.07101,KEN_WIL,ALA_CRI,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-3,a8c32060-f9cf-11ed-8a7d-1bc45dde8e7e,96.24721,,,9.20686,,,,,,,b0eee287-6494-4a19-95e1-d62a73c46cf4,2023-05-24,01:09:40.00,2023-05-23T20:09:40.0010000-05:00,2023-05-24T01:09:40.0010000Z,,v3,471331,471226,,"Burkes, Devin",1000051659,Right,KEN_WIL,054d7fe4-9ac3-4180-b378-f1ebce8a2842,53.78722,-140.55566,17.47076,5.64989,-4.8304,-7.0355,1.4015,-6.18582,2.91064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
