PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2023-02-21,18:26:24.15,2,3,"Jones, Eli",90000242546,Right,SOU_GAM,"Evans, Charlie",10064250,Right,WIN_EAG,Undefined,7,Top,0,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.48002,-1.979021,-2.632819,2274.772535,246.372683,2:15,5.5935,1.44375,6.65102,-24.75375,9.67052,19.25627,1.71685,0.63719,80.84732,-6.67846,0.873998,0.422283,60.79902,12.763433,61.610571,4255.831843,,,,117.38764,116.34347,67.200748,1.598178,-10.99323,6.10524,-1.27344,50,5.45027,5.22593,-129.83124,-5.20143,-18.4554,31.35184,-21.92459,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,2856bbd0-b23f-11ed-a095-93d1fda36aa0,89.25866,9.05018,,8.6327,,,,0.64006,1.68609,-0.67186,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:26:24.15,2023-02-21T18:26:24.1556688-05:00,2023-02-21T23:26:24.1556688Z,GroundBall,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,781e9bb6-ef88-4ee4-bdfc-82093230b909,53.84524,-130.7565,15.67592,5.59423,-4.55439,-10.96229,-1.43571,5.77059,-9.2277,239.573896,0.64006,41.35017,-11.70491,2.82856,-0.57947,0.11693,-0.02732,0.00592,-0.00066,1.68609,19.70036,-13.22486,-0.01556,0.16337,-0.05866,0.01689,-0.00276,0.00022,-0.67186,76.50924,-7.28566,1.68581,-0.32919,0.06366,-0.01499,0.00336,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2023-02-21,18:26:47.62,2,4,"Jones, Eli",90000242546,Right,SOU_GAM,"Evans, Charlie",10064250,Right,WIN_EAG,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.87317,0.055737,-1.522213,2447.580131,98.654141,9:15,5.68356,1.26862,5.89031,-37.76833,1.88437,-4.39272,2.58798,-0.51111,77.05786,-6.904209,-2.310985,0.453219,,,,,,,,,,,,1.82752,1.32862,-1.14348,50,5.66638,3.41226,-121.85887,-1.14396,2.74912,23.8514,-30.17541,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,365ad680-b23f-11ed-a095-93d1fda36aa0,83.16613,,,6.81531,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:26:47.62,2023-02-21T18:26:47.6297936-05:00,2023-02-21T23:26:47.6297936Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,745adae5-7941-401a-b57d-496b8b865eff,54.60683,-122.75725,11.9257,5.68807,-0.00738,-15.08771,-1.27006,3.30872,1.37456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-21,18:27:18.39,3,1,"Jones, Eli",90000242546,Right,SOU_GAM,"Teel, Ricky",1000118219,Left,WIN_EAG,Undefined,7,Top,1,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56086,-0.289192,-1.449795,2302.675002,218.44246,1:15,5.62267,1.45169,6.34535,-22.25281,12.11607,8.72048,3.50197,0.84353,81.46718,-4.508492,0.128748,0.421943,,,,,,,,,,,,-4.94799,6.733,-1.35019,50,5.59117,2.93948,-130.11403,-1.31721,-8.43487,28.72742,-20.69625,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,48acee90-b23f-11ed-a095-93d1fda36aa0,89.33055,,,8.09367,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:27:18.39,2023-02-21T18:27:18.3920000-05:00,2023-02-21T23:27:18.3920000Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a3435c31-dac3-43fe-9254-c347d265d02f,54.14988,-131.02707,14.36371,5.62258,-0.65943,-10.34812,-1.44788,3.20756,-4.21743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.18183,,0.709325,,-1.32036,3.28012,-0.85163,-0.67979,6.35079,-1.32668,,,,-0.61256,112.16413,-9.97145,6.35949,4.75876,-11.41033,-1.35141,0.42515,2.71213,High,High,High,,,High,High,High
268,2023-02-21,18:28:28.04,3,2,"Jones, Eli",90000242546,Right,SOU_GAM,"Teel, Ricky",1000118219,Left,WIN_EAG,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27752,0.204194,0.231582,2288.840124,121.100663,10:00,5.6528,1.52481,6.12729,-36.36337,3.4661,-3.71366,2.81126,1.4294,76.44399,-6.543068,-0.438639,0.454228,,,,,,,,,,,,1.97567,2.13288,-1.54067,50,5.64972,-0.34628,-121.06528,-0.72358,2.93383,23.51363,-29.0068,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,72317100-b23f-11ed-a095-93d1fda36aa0,82.98136,,,6.83353,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:28:28.04,2023-02-21T18:28:28.0455376-05:00,2023-02-21T23:28:28.0455376Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ce6a5766-baf3-49f8-952b-af93c42c1a3a,54.36917,-121.91091,11.75681,5.65698,0.31961,-14.5034,-1.52632,-0.45179,1.46691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-02-21,18:28:44.90,3,3,"Jones, Eli",90000242546,Right,SOU_GAM,"Teel, Ricky",1000118219,Left,WIN_EAG,Undefined,7,Top,1,2,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.93537,-2.013283,-3.054799,2383.918811,225.092204,1:30,5.5663,1.37591,6.63106,-23.66726,11.00705,9.85386,1.74739,-0.6024,80.86229,-6.500905,-1.263176,0.423814,92.09525,16.702819,-0.973722,2572.917006,109.7927,25.58611,-6.74957,279.23666,271.90556,-7.773244,2.975004,-6.14126,6.76201,-1.17293,50,5.42021,6.51578,-129.04486,-5.21113,-10.25951,29.18167,-20.87751,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,7c412000-b23f-11ed-a095-93d1fda36aa0,88.93624,28.24306,,8.07308,,,,1.68734,1.79912,0.60438,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:28:44.90,2023-02-21T18:28:44.9038032-05:00,2023-02-21T23:28:44.9038032Z,LineDrive,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ae31d8ec-9970-4354-b7f5-603d33ce7caf,53.86558,-129.91607,14.59083,5.56648,-4.58784,-10.43876,-1.37203,6.82208,-5.12976,129.401494,1.68722,129.35912,-19.52108,3.90298,-0.79982,0.15181,-0.02484,0.00205,7E-05,1.79918,38.81888,-15.06553,0.54603,0.06266,-0.02582,0.00093,0.00245,-0.00047,0.60437,-2.19824,-8.02414,2.99029,-0.88161,0.20681,-0.03859,0.00462,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2023-02-21,18:29:19.53,4,1,"Jones, Eli",90000242546,Right,SOU_GAM,"Erves, McKinley",1000135379,Right,WIN_EAG,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37605,-1.449786,-1.672008,2284.662141,129.681278,10:15,5.67083,1.28185,6.05957,-34.36392,4.67646,-4.15607,1.46451,-0.6124,77.51114,-7.802025,-2.420971,0.449706,,,,,,,,,,,,1.67051,3.19933,-1.14991,50,5.53998,3.73825,-122.54147,-4.20811,2.5353,24.64408,-27.31851,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,90e78850-b23f-11ed-a095-93d1fda36aa0,83.81576,,,6.86491,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:29:19.53,2023-02-21T18:29:19.5366096-05:00,2023-02-21T23:29:19.5366096Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,75ec51a2-3783-4ae6-bb82-7a652b1a5e38,54.43717,-123.43059,12.32204,5.67403,-3.2225,-13.65925,-1.28314,3.64678,1.26765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-21,18:29:37.97,4,2,"Jones, Eli",90000242546,Right,SOU_GAM,"Erves, McKinley",1000135379,Right,WIN_EAG,Undefined,7,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01861,-0.390979,-2.087015,2293.223692,246.315774,2:15,5.68185,1.22486,6.67137,-26.59545,7.94276,15.39938,3.10764,0.59801,80.67794,-5.432347,0.718245,0.422981,,,,,,,,,,,,-8.68237,4.68177,-1.09011,50,5.64529,4.106,-129.30598,-1.66192,-14.53766,29.74034,-24.33495,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,9be42f60-b23f-11ed-a095-93d1fda36aa0,89.11132,,,8.34067,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:29:37.97,2023-02-21T18:29:37.9770576-05:00,2023-02-21T23:29:37.9770576Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ce3f3146-41ec-47ea-8709-026c7da66ef8,53.8235,-130.18242,14.87017,5.6837,-0.94478,-12.16747,-1.21742,4.53442,-7.26883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-02-21,18:29:57.83,4,3,"Jones, Eli",90000242546,Right,SOU_GAM,"Erves, McKinley",1000135379,Right,WIN_EAG,Undefined,7,Top,2,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.98912,0.019286,-1.607984,2361.485863,118.723007,10:00,5.71824,1.31405,5.96652,-37.27049,3.20189,-3.52563,2.63026,-0.47098,76.08614,-6.87034,-2.241841,0.457879,70.30732,45.090876,135.124208,4404.216745,,,,,64.28234,,,1.3641,1.99524,-1.18465,50,5.69891,3.51926,-120.56674,-1.16084,2.00342,23.92958,-29.24371,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,a7b78760-b23f-11ed-a095-93d1fda36aa0,82.31963,50.01475,,6.90299,,,,1.31394,2.53748,0.37505,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:29:57.83,2023-02-21T18:29:57.8337488-05:00,2023-02-21T23:29:57.8337488Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2a98dccf-fc80-4db0-b746-d96bcf7416fa,54.53113,-121.46273,11.96479,5.72188,-0.06587,-14.62186,-1.31502,3.44424,1.00171,316.129086,1.31394,-51.5889,-0.81196,1.273,-0.56054,0.93373,-1.29851,0.85446,-0.21341,2.53748,73.03033,-27.70824,3.36448,-0.73427,0.32453,-0.2798,0.1492,-0.03072,0.37505,51.36448,-11.46302,2.84594,-0.77748,0.90066,-1.17238,0.74477,-0.18027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2023-02-21,18:30:22.94,4,4,"Jones, Eli",90000242546,Right,SOU_GAM,"Erves, McKinley",1000135379,Right,WIN_EAG,Undefined,7,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00346,0.373653,-1.444394,2327.825107,172.624769,11:45,5.7177,1.32594,6.39736,-22.83005,11.23627,-1.30673,4.15893,-0.11154,81.61526,-3.960133,-1.681056,0.420082,,,,,,,,,,,,0.23882,6.09091,-1.22186,50,5.73405,3.34957,-130.70541,0.17301,0.40969,29.68717,-21.72483,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,b6af29d0-b23f-11ed-a095-93d1fda36aa0,89.7264,,,8.3882,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:30:22.94,2023-02-21T18:30:22.9432528-05:00,2023-02-21T23:30:22.9432528Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2c2bd109-2cca-457a-8c7c-c2c3cf9d9a91,54.09622,-131.63249,14.84359,5.71805,0.85145,-10.86242,-1.32626,3.33678,0.20485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-02-21,18:30:39.31,4,5,"Jones, Eli",90000242546,Right,SOU_GAM,"Erves, McKinley",1000135379,Right,WIN_EAG,Undefined,7,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.59865,-1.681445,-2.243405,2281.973967,238.222509,2:00,5.73198,1.08453,6.70728,-24.40253,9.60689,13.64115,2.15961,0.16928,81.46105,-6.309575,0.243469,0.419731,103.70228,-3.535977,-0.197857,,,,,19.24662,16.00373,-0.922687,0.121468,-7.89926,5.9317,-0.94055,50,5.61083,4.58219,-130.13785,-4.51789,-13.41721,29.74436,-22.09881,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,c06f8050-b23f-11ed-a095-93d1fda36aa0,89.80142,1.87024,,8.1376,,,,1.16303,1.87024,-0.23016,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:30:39.31,2023-02-21T18:30:39.3162448-05:00,2023-02-21T23:30:39.3162448Z,GroundBall,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,add3ed2b-9c96-4f64-a539-92556074eaa6,53.78941,-131.0011,14.87218,5.73264,-3.87653,-11.04941,-1.07919,4.97158,-6.7086,1.913979,1.16277,151.83501,-24.49629,,,,,,,1.87115,-9.47935,-48.84083,,,,,,,-0.23014,-0.52712,-1.07046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2023-02-21,18:31:18.21,5,1,"Jones, Eli",90000242546,Right,SOU_GAM,"Kirkland, Mark",1000055131,Left,WIN_EAG,Undefined,7,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.16292,-0.686346,-1.902707,2422.699079,91.874171,9:00,5.58846,1.36828,6.02689,-36.92404,1.26874,-3.88146,1.87546,-0.7179,78.52074,-7.488301,-2.601487,0.444797,73.28624,-29.053724,147.92045,,,,,2.68544,2.61812,106.870401,0.037682,1.49524,1.15858,-1.21739,50,5.5146,4.26154,-123.77188,-2.70373,2.32475,24.18042,-30.37272,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,d79eb660-b23f-11ed-a095-93d1fda36aa0,84.74075,1.97208,,6.64218,,,,2.22851,1.97208,0.68454,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:31:18.21,2023-02-21T18:31:18.2147280-05:00,2023-02-21T23:31:18.2147280Z,GroundBall,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6c236bf5-36e8-49e9-8e61-e395bb4a3941,54.47163,-124.64241,12.09021,5.59225,-1.61027,-15.18636,-1.3693,4.17784,1.16238,,2.22977,-79.82124,,,,,,,,1.9729,-52.33439,,,,,,,,0.68375,50.03208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2023-02-21,18:31:39.35,5,2,"Jones, Eli",90000242546,Right,SOU_GAM,"Kirkland, Mark",1000055131,Left,WIN_EAG,Undefined,7,Top,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61023,0.683742,-1.106287,2315.422914,212.59098,1:00,5.66595,1.46698,6.60931,-22.28737,12.82233,7.3937,4.43507,1.06972,79.7232,-3.593993,0.238571,0.426467,,,,,,,,,,,,-4.19591,6.8778,-1.39419,50,5.70318,2.18747,-128.64169,0.93026,-6.91786,30.69932,-20.83449,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,e43dc2d0-b23f-11ed-a095-93d1fda36aa0,88.38309,,,8.88703,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:31:39.35,2023-02-21T18:31:39.3572560-05:00,2023-02-21T23:31:39.3572560Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9d07d5ec-4e9e-41d6-bf24-d85954cce863,53.88288,-129.56499,15.34966,5.66578,1.55687,-10.41724,-1.4631,2.39553,-3.45893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-02-21,18:31:57.16,5,3,"Jones, Eli",90000242546,Right,SOU_GAM,"Kirkland, Mark",1000055131,Left,WIN_EAG,Undefined,7,Top,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62724,-0.611059,-0.577652,2334.683047,222.112849,1:30,5.61684,1.30642,6.53671,-21.92985,12.93764,10.6491,3.22884,1.66401,80.5942,-4.788927,1.357759,0.424993,,,,,,,,,,,,-5.71874,7.31359,-1.27034,50,5.565,0.87896,-128.80672,-1.98504,-9.54003,28.51303,-19.97347,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,eede6730-b23f-11ed-a095-93d1fda36aa0,88.68953,,,8.03304,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:31:57.16,2023-02-21T18:31:57.1664080-05:00,2023-02-21T23:31:57.1664080Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d1899398-db3d-4987-b39c-4be481d3cae9,53.95805,-129.67993,14.25652,5.61643,-1.37336,-9.98674,-1.30173,1.17112,-4.77001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-02-21,18:32:17.34,5,4,"Jones, Eli",90000242546,Right,SOU_GAM,"Kirkland, Mark",1000055131,Left,WIN_EAG,Undefined,7,Top,2,2,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,88.8975,0.041612,-1.735676,2400.861102,211.161226,1:00,5.62165,1.25838,6.40878,-22.04139,12.71757,7.00945,3.82315,0.24619,80.93701,-4.145682,-0.465804,0.424331,85.23322,59.04587,-25.068132,,82.50557,134.45686,-72.75161,192.97159,86.40295,-48.182699,5.541186,-4.17524,6.96741,-1.13733,50,5.61449,3.64114,-129.17964,-0.54269,-7.02243,28.07593,-20.45535,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,fadbb560-b23f-11ed-a095-93d1fda36aa0,88.82788,134.4607,,7.96049,,,,1.24976,4.0818,-0.23151,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:32:17.34,2023-02-21T18:32:17.3464272-05:00,2023-02-21T23:32:17.3464272Z,FlyBall,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c60fac30-59bb-4d97-96fc-93ba368b6152,54.08768,-130.06502,14.03797,5.62143,0.10238,-10.22768,-1.25564,3.86259,-3.51122,159.853912,1.23949,58.40778,-22.83025,8.427,-2.46792,0.57482,-0.09385,0.00942,-0.00045,4.06622,107.49747,-28.63342,4.44867,-1.45977,0.45161,-0.08909,0.00944,-0.00045,-0.236,-27.15909,-0.75694,1.08269,-0.59365,0.20407,-0.04152,0.00453,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2023-02-21,18:36:30.25,6,1,"Proctor, Nick",1000054540,Right,SOU_GAM,"Szvetitz, Joseph",1000079466,Right,WIN_EAG,Undefined,7,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.99161,2.188601,0.175368,2624.935163,85.624435,8:45,3.9868,1.82823,5.0373,-52.23873,0.53756,-20.26257,1.69923,0.30511,66.98204,-7.37233,-3.404864,0.522867,71.22929,15.00202,2.14755,3344.41082,,,,135.61523,134.18295,7.354466,1.543464,10.15292,-0.00224,-1.82761,50,4.15429,0.47089,-108.45302,2.39179,11.7324,24.22693,-32.17665,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,91aa94c0-b240-11ed-a095-93d1fda36aa0,72.08807,11.19795,,8.00957,,,,3.32512,1.81121,-0.41835,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:36:30.25,2023-02-21T18:36:30.2501584-05:00,2023-02-21T23:36:30.2501584Z,LineDrive,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b47c94ba-12b4-4bd7-bcfa-569229ea5e82,55.45826,-109.66554,12.11346,3.99429,4.00219,-16.08833,-1.83648,-0.1163,5.8662,279.999241,3.32512,100.83789,-12.12321,1.54565,-0.22439,-0.01013,0.01172,-0.00388,0.00053,1.81121,27.04224,-20.7643,2.07154,-0.39216,0.07215,-0.00907,0.00084,-6E-05,-0.41835,3.78137,7.6228,-2.4761,0.68765,-0.14868,0.02633,-0.00363,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2023-02-21,18:39:05.43,1,1,"Mims, Dalton",1000079481,Right,WIN_EAG,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.10765,2.895639,-3.919742,1829.039784,279.33498,3:15,3.65065,2.05763,4.4688,-50.71436,-1.79425,21.13859,2.19365,0.07672,70.7267,-6.226575,-0.235472,0.503402,101.56588,2.494252,-13.335772,2369.021646,,,,77.40997,71.8325,-15.785478,0.54834,-11.4315,-1.2702,-1.66607,50,3.90753,6.80709,-112.81626,3.78771,-14.63044,21.85868,-33.79967,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,ee25a910-b240-11ed-a095-93d1fda36aa0,74.87541,3.20104,,7.38095,,,,1.0196,2.72072,-0.44559,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:39:05.43,2023-02-21T18:39:05.4303952-05:00,2023-02-21T23:39:05.4303952Z,GroundBall,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,d4b572d7-a714-48a3-a7d5-36cbc1c352b4,56.02957,-113.97853,10.92934,3.65835,5.58491,-16.89984,-2.0487,7.58502,-7.31522,,1.03712,144.38109,-19.06715,,,,,,,2.73831,6.05183,-20.19952,,,,,,,-0.43071,-34.69343,-5.38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
281,2023-02-21,18:39:42.29,2,1,"Mims, Dalton",1000079481,Right,WIN_EAG,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.09999,3.31007,1.865827,2580.393623,108.020434,9:30,3.76171,2.33258,4.46906,-51.34711,7.56965,-17.14875,2.6434,2.6828,64.46747,-5.986848,-1.127444,0.552447,,,,,,,,,,,,8.80182,3.3052,-2.51163,50,4.06219,-2.65308,-102.76621,4.20604,9.35507,18.00316,-28.66109,SOU_GAM,WIN_EAG,UofSouthCarolina,D1,SEC,20230221-UofSouthCarolina-1,042315e0-b241-11ed-a095-93d1fda36aa0,68.22811,,,6.63252,,,,,,,ad447119-bec4-4642-8ed4-fc07449f7cff,2023-02-21,23:39:42.29,2023-02-21T18:39:42.2932176-05:00,2023-02-21T23:39:42.2932176Z,,v3,471441,471494,21 February 2023 16:00-winthrop@scarolina,"Hooks, Ty",1000060899,Right,WIN_EAG,c699f9c1-347e-4e26-a76e-c8cadcc02bb8,56.02528,-103.81638,9.00158,3.76808,5.87792,-14.33055,-2.34095,-3.19879,4.67754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
