PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2023-03-31,20:21:16.40,1,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32793,1.821218,-1.237655,2630.062854,309.512904,4:15,5.8507,-0.93217,4.63319,-61.04208,-14.93139,19.66288,2.49581,-0.4701,73.65497,-9.053488,2.218035,0.488734,,,,,,,,,,,,-9.94493,-7.39008,1.03996,50,5.98047,1.64488,-115.24826,1.27311,-13.48619,19.75851,-42.19568,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,1e6239e0-d023-11ed-80b6-43946383071f,77.12266,,,5.67296,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:21:16.40,2023-03-31T20:21:16.4060000-04:00,2023-04-01T00:21:16.4060000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,aecdbfe7-b895-4e5c-9669-349095727803,55.87274,-116.25074,9.87926,5.86157,3.41398,-21.09784,0.93915,2.32912,-6.74309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-31,20:21:28.19,1,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48539,1.588332,-1.518802,2711.916838,311.128254,4:15,5.71871,-1.16909,4.96583,-61.10456,-15.53965,19.32403,2.12798,-0.99382,73.53201,-9.368241,1.899476,0.485833,,,,,,,,,,,,-9.99788,-7.74973,1.29927,50,5.82134,2.2588,-115.47373,0.89894,-13.54199,20.8672,-42.67091,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,2568a080-d023-11ed-80b6-43946383071f,77.58318,,,5.95338,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:21:28.19,2023-03-31T20:21:28.1950000-04:00,2023-04-01T00:21:28.1950000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,05d206fd-20f1-4677-991e-31b3f1a37490,55.53968,-116.4705,10.4336,5.72971,2.93721,-21.33546,1.17593,2.90567,-6.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-31,20:21:41.81,1,3,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80348,-1.044888,1.56602,2845.013552,313.998739,4:30,5.82864,-0.75052,4.88894,-66.00771,-21.12178,23.3397,-0.66093,2.67625,74.72453,-12.74808,5.699643,0.482199,,,,,,,,,,,,-10.95174,-9.52705,0.577,50,5.67096,-4.22131,-117.24854,-4.74109,-15.0329,25.05148,-45.25136,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,2d861c70-d023-11ed-80b6-43946383071f,78.16777,,,6.07895,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:21:41.81,2023-03-31T20:21:41.8150000-04:00,2023-04-01T00:21:41.8150000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,b1f3ff4f-00d0-4e1a-8213-2172146b4b13,55.61719,-118.44264,12.52574,5.84554,-2.58416,-22.62568,0.76114,-3.50475,-7.51645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-31,20:21:57.15,1,4,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95412,-1.172086,2.381212,2353.843121,156.855338,11:15,5.72475,-1.15067,5.55508,-28.61509,8.2706,-3.11358,2.24392,0.81605,80.88428,-6.414488,1.826157,0.43712,,,,,,,,,,,,2.12902,4.77457,0.94688,50,5.60434,-5.12338,-126.35763,-3.59972,3.49898,21.76037,-24.32721,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,36a3f160-d023-11ed-80b6-43946383071f,86.22911,,,6.06984,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:21:57.15,2023-03-31T20:21:57.1520000-04:00,2023-04-01T00:21:57.1520000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,f07eb1df-3c2d-47ad-9fcd-643cd02d1198,54.94471,-127.20632,10.88019,5.72623,-2.65092,-12.16361,1.14937,-5.25985,1.74949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-31,20:22:13.88,1,5,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.54436,2.319698,-2.036709,2812.101661,316.222464,4:30,5.82384,-0.76022,4.70657,-69.61016,-22.94702,23.50234,2.22737,-0.73568,72.57604,-10.113621,2.102255,0.491652,,,,,,,,,,,,-12.18091,-11.56209,0.94399,50,5.99525,3.08502,-115.30377,1.93481,-16.19239,23.95567,-47.54382,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,40a150e0-d023-11ed-80b6-43946383071f,76.6648,,,6.96831,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:22:13.88,2023-03-31T20:22:13.8890000-04:00,2023-04-01T00:22:13.8890000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,87dc4cac-a417-4d36-a090-793276b22677,55.8,-116.50255,11.97784,5.8389,4.31399,-23.77191,0.76933,3.89531,-8.09619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-31,20:22:29.13,1,6,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2696,-2.655703,3.459753,,166.86943,11:30,5.89888,-0.61149,5.64948,-29.13927,5.45839,-1.08744,0.98732,2.52876,84.20676,-7.93902,3.26577,0.423345,,,,,,,,,,,,1.22807,3.60024,0.31853,50,5.65457,-7.79147,-129.64896,-7.09572,2.15146,19.65293,-25.86669,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,49b90b50-d023-11ed-80b6-43946383071f,89.03472,,,5.06284,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:22:29.13,2023-03-31T20:22:29.1380000-04:00,2023-04-01T00:22:29.1380000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,50694c6c-4cd5-461a-9af9-4bf9b9522636,54.85063,-130.38217,9.82646,5.9013,-6.13068,-12.93334,0.61071,-7.87173,1.07573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-31,20:22:43.67,1,7,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,6,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.90963,-0.377999,1.267046,2948.609296,317.903904,4:30,5.73652,-1.04958,4.61438,-54.35838,-12.40367,12.16205,0.84717,1.16879,77.81747,-10.005316,3.405304,0.466189,,,,,,,,,,,,-5.71512,-5.76512,0.90734,50,5.64633,-3.19742,-120.55241,-2.99646,-8.53849,20.09143,-40.78722,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,5266e060-d023-11ed-80b6-43946383071f,80.85233,,,5.09217,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:22:43.67,2023-03-31T20:22:43.6730000-04:00,2023-04-01T00:22:43.6730000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,a40cd029-97b4-436c-8292-67e1f8c3dd6f,55.89064,-121.53018,10.04572,5.74386,-1.0115,-20.39361,1.05284,-2.78189,-4.26924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-31,20:23:24.30,2,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09945,1.275896,-1.844516,2813.272018,307.988647,4:15,5.68897,-1.41221,4.75051,-57.21436,-14.11772,19.71501,2.13199,-1.51924,75.79039,-8.950555,1.627842,0.472491,,,,,,,,,,,,-10.17119,-6.87725,1.57925,50,5.76599,2.96539,-119.20073,0.36065,-14.67471,22.31873,-42.09634,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,6a9b2a60-d023-11ed-80b6-43946383071f,79.77395,,,6.30906,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:23:24.30,2023-03-31T20:23:24.3030000-04:00,2023-04-01T00:23:24.3030000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,44689263-3ee5-4001-b572-e5888d0db54a,55.75409,-120.27328,11.15937,5.70005,2.38364,-21.04817,1.4198,3.6706,-7.33735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-31,20:23:40.56,2,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50913,-2.561719,2.771863,2413.632142,137.846188,10:30,5.68529,-1.21744,5.59446,-31.04537,5.07166,-3.57603,0.70198,1.07458,81.47071,-8.238837,2.133545,0.432541,,,,,,,,,,,,2.58984,3.58807,0.98206,50,5.44496,-6.06197,-128.32389,-6.86651,4.32335,26.27259,-26.18431,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,7440ccf0-d023-11ed-80b6-43946383071f,87.14187,,,7.03842,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:23:40.56,2023-03-31T20:23:40.5620000-04:00,2023-04-01T00:23:40.5620000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,6817036e-71e2-40e1-ae4b-1e2ae35d0924,54.90531,-129.32429,13.13629,5.68744,-5.86948,-13.09216,1.21602,-6.22659,2.16167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-31,20:24:07.35,2,3,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,6,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62624,-0.313962,-1.055986,2858.46715,307.504969,4:15,5.78981,-1.10828,4.78651,-54.40956,-12.06977,17.29552,0.95807,-0.66793,76.78366,-10.01447,1.997146,0.468323,,,,,,,,,,,,-8.83036,-5.54386,1.19776,50,5.71019,1.45938,-120.05966,-2.82136,-12.96043,22.03469,-40.31082,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,84454b80-d023-11ed-80b6-43946383071f,80.48382,,,5.84258,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:24:07.35,2023-03-31T20:24:07.3550000-04:00,2023-04-01T00:24:07.3550000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,8af7e91d-534a-4065-9ffb-8f2e39c05e8f,55.71775,-121.1045,11.01735,5.79865,-0.9099,-20.15541,1.11399,2.07393,-6.48022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-03-31,20:24:25.23,2,4,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,6,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,89.18591,-0.100818,0.223976,2415.893227,132.920708,10:30,5.67928,-1.14097,5.36094,-30.24242,5.39603,-4.65559,3.06454,-1.3189,81.97271,-5.643915,-0.60398,0.429666,,,,,,,,,,,,2.39886,3.06154,1.12428,50,5.64872,-0.29793,-129.55591,-1.37029,4.09647,25.86824,-26.94595,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,8ee49050-d023-11ed-80b6-43946383071f,87.72501,,,7.2132,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:24:25.23,2023-03-31T20:24:25.2320000-04:00,2023-04-01T00:24:25.2320000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,b03d6600-96cb-46c1-88f5-1d54058c32a8,55.13783,-130.57774,12.93412,5.68183,-0.30589,-13.47297,1.13925,-0.45975,2.04823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-31,20:25:01.59,3,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,80.87603,2.669936,-2.2973,2627.127268,307.388095,4:15,5.7601,-1.16085,4.75142,-59.03011,-14.2654,20.53824,3.37692,-1.62922,73.94342,-7.9153,1.313661,0.481548,,,,,,,,,,,,-10.67095,-7.25784,1.3727,50,5.9761,3.78853,-117.2102,3.12319,-14.79822,22.80293,-42.23905,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,a4964e20-d023-11ed-80b6-43946383071f,78.27352,,,6.93261,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:25:01.59,2023-03-31T20:25:01.5940000-04:00,2023-04-01T00:25:01.5940000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,067dc1c5-45b6-49e7-86db-525257a3f1a0,55.75222,-118.32399,11.40146,5.77316,5.18631,-21.11952,1.17,4.51134,-7.39911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.24347,1.913462,0.654234,1.259229,-1.71757,2.92279,1.5516,-1.94478,6.28301,2.1515,127.28398,8.27716,0.10782,-1.6759,112.64743,-8.04927,6.35354,17.24308,-12.45622,2.15622,-1.52323,-0.08083,High,High,High,,,High,High,High
235,2023-03-31,20:25:26.21,3,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13712,-1.132555,1.113764,2477.597648,123.069917,10:00,5.71178,-1.12148,5.50547,-28.91572,6.58902,-8.47851,2.24261,-0.78628,82.02934,-6.443665,-0.398491,0.428859,,,,,,,,,,,,4.49815,4.00508,1.02964,50,5.5938,-2.12461,-129.42248,-3.63365,7.67399,25.53409,-25.34126,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,b3466040-d023-11ed-80b6-43946383071f,87.89005,,,7.10778,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:25:26.21,2023-03-31T20:25:26.2170000-04:00,2023-04-01T00:25:26.2170000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,8b7fdeab-7821-4733-9565-80bc5a9c8ec5,54.99028,-130.4033,12.76704,5.71468,-2.66023,-12.67063,1.11692,-2.41939,3.83699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-31,20:25:43.72,3,3,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35699,0.260047,-1.341875,2853.092201,320.554199,4:45,5.78848,-1.02239,4.62593,-55.36889,-12.6643,11.38182,1.42168,-1.34969,76.71008,-9.585817,0.660153,0.470336,,,,,,,,,,,,-5.90138,-5.88894,1.14915,50,5.76355,2.29529,-119.67302,-1.71149,-8.64741,20.8419,-40.80322,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,bdb1c3d0-d023-11ed-80b6-43946383071f,80.13934,,,5.64691,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:25:43.72,2023-03-31T20:25:43.7260000-04:00,2023-04-01T00:25:43.7260000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,b1389a88-e5cb-446b-9f0e-adaa8eec96ee,55.87804,-120.69238,10.42095,5.79845,0.28416,-20.40161,1.02655,2.71823,-4.32371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-31,20:25:58.19,3,4,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63669,0.159297,-0.854939,2899.728853,315.093743,4:30,5.76944,-0.91348,4.6217,-59.25771,-16.70304,17.83576,0.98275,-0.23998,76.89795,-10.35816,2.285424,0.46951,,,,,,,,,,,,-8.99312,-7.91563,0.9839,50,5.73015,1.00165,-120.09854,-2.08569,-13.2112,21.99316,-43.80241,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,c6549c60-d023-11ed-80b6-43946383071f,80.28034,,,5.73874,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:25:58.19,2023-03-31T20:25:58.1910000-04:00,2023-04-01T00:25:58.1910000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,8f773882-74ff-4401-9ca8-b1c34d068af9,55.8841,-121.17128,10.99658,5.77977,0.05082,-21.9012,0.91933,1.64604,-6.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-31,20:26:16.46,3,5,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,6,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.69229,-1.839714,1.858634,2392.792456,91.681016,9:00,5.66439,-1.17663,5.59287,-34.33541,1.30539,-9.67571,1.08388,-0.24693,82.18111,-8.096301,0.128855,0.42968,,,,,,,,,,,,5.39965,1.42673,1.02369,50,5.48392,-3.76943,-128.84094,-5.41125,9.15316,24.64777,-29.75554,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,d135a520-d023-11ed-80b6-43946383071f,87.72213,,,6.51118,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:26:16.46,2023-03-31T20:26:16.4660000-04:00,2023-04-01T00:26:16.4660000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,7098c408-eb43-4d47-a64d-b379f11a8d11,54.90791,-129.77645,12.32388,5.66787,-4.28188,-14.87777,1.17336,-4.11684,4.57658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-31,20:27:25.86,4,1,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69699,0.634919,0.675225,2959.59012,313.878251,4:30,5.71766,-1.13484,4.68325,-58.46389,-15.84048,17.77674,1.44864,0.98776,76.52784,-9.773263,3.804496,0.469889,,,,,,,,,,,,-8.53745,-7.57115,1.04933,50,5.72868,-2.20839,-120.10825,-1.04803,-12.47602,23.18094,-43.238,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,fa9b06d0-d023-11ed-80b6-43946383071f,80.21562,,,6.16915,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:27:25.86,2023-03-31T20:27:25.8690000-04:00,2023-04-01T00:27:25.8690000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,86cc2e12-4b35-470a-8a02-bac7373b7146,55.82139,-121.22657,11.59047,5.72893,1.03791,-21.619,1.14135,-1.6065,-6.23801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-31,20:27:39.85,4,2,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0741,-1.490233,2.021898,2463.188767,95.657677,9:15,5.58512,-1.27975,5.54121,-33.3234,1.8587,-9.25126,1.41422,-0.16024,82.94188,-7.554365,0.370402,0.426906,,,,,,,,,,,,5.18055,1.57028,1.11084,50,5.43344,-4.17549,-129.47884,-4.61742,8.92804,23.1899,-29.46791,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,02e733e0-d024-11ed-80b6-43946383071f,88.29212,,,6.13222,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:27:39.85,2023-03-31T20:27:39.8570000-04:00,2023-04-01T00:27:39.8570000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,cd2e6266-15fa-4187-b542-1a572dac0621,54.96014,-130.36418,11.59495,5.58825,-3.4924,-14.73395,1.27676,-4.51635,4.46402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-31,20:27:53.22,4,3,"Hasty, Jacob",1000050477,Left,MIZ_TIG,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,6,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23816,-2.195699,2.525241,2558.953886,116.391548,10:00,5.82458,-0.96983,5.65541,-29.51305,4.69957,-7.59099,1.31445,0.75416,83.93387,-7.586469,1.168314,0.420983,,,,,,,,,,,,4.47469,3.19473,0.76086,50,5.61947,-5.456,-131.06838,-6.11379,7.89575,23.97407,-26.53683,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20230331-UKentucky-1,0af26050-d024-11ed-80b6-43946383071f,89.53438,,,6.3043,,,,,,,6051b43b-27b9-4be0-a2cf-a1ea9c676301,2023-04-01,00:27:53.22,2023-03-31T20:27:53.2240000-04:00,2023-04-01T00:27:53.2240000Z,,v3,471331,4806,31 March 2023 19:30-missouri@kentucky,"Leach, Dylan",1000093563,Right,MIZ_TIG,b38018af-d48a-45fb-b73f-cec08d6c3cdc,54.84536,-131.95169,11.98703,5.82672,-5.13607,-13.26841,0.96724,-5.74691,3.94787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
