PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2023-04-14,20:28:02.11,6,4,"Regen, Colton",1000112004,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.64273,-4.442737,-2.620716,2285.003475,206.012303,12:45,6.54201,1.2672,6.12172,-10.97308,20.37863,9.4052,1.50794,-0.37344,85.86151,-6.588039,-0.927684,0.402997,,,,,,,,,,,,-5.60248,12.14457,-1.07112,50,6.19507,5.84589,-136.89729,-10.89703,-10.54965,32.40338,-9.30541,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,c3c4ec20-db2c-11ed-8e6c-1d23ed9caa18,93.53028,,,8.78122,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:28:02.11,2023-04-14T20:28:02.1127430-05:00,2023-04-15T01:28:02.1127430Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,30ff95c9-8cbe-438d-9284-e1b0caf85c56,54.3734,-137.92859,16.20169,6.53717,-10.60087,-4.65271,-1.26251,6.18165,-5.27482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-14,20:28:20.92,6,5,"Regen, Colton",1000112004,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.72566,-3.623081,-2.290435,2242.507089,189.859327,12:15,6.49977,1.17043,6.06787,-10.48087,20.66379,3.4104,2.26644,-0.66605,86.30519,-5.671539,-1.677148,0.401664,,,,,,,,,,,,-2.40122,11.9654,-0.99466,50,6.21271,5.33642,-137.23323,-8.93516,-4.5659,31.19283,-9.42191,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,cef5e9a0-db2c-11ed-8e6c-1d23ed9caa18,93.84068,,,8.42047,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:28:20.92,2023-04-14T20:28:20.9216262-05:00,2023-04-15T01:28:20.9216262Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,3b8447d5-5cf2-4132-8ff3-63feb8bc5156,54.42766,-138.23596,15.59642,6.49507,-8.63228,-4.71096,-1.16856,5.4832,-2.28295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-14,20:28:38.97,6,6,"Regen, Colton",1000112004,Right,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,95.51451,-5.598085,-1.579579,2141.501023,194.38566,12:30,6.40673,1.06192,6.21467,-12.47304,17.9334,4.3517,0.18278,-0.03348,87.77173,-7.97412,-0.793891,0.396875,,,,,,,,,,,,-2.68394,11.11174,-0.94572,50,5.97961,3.62511,-138.19687,-13.89059,-5.20728,29.86273,-10.61532,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,d9bba230-db2c-11ed-8e6c-1d23ed9caa18,94.97297,,,7.74279,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:28:38.97,2023-04-14T20:28:38.9772550-05:00,2023-04-15T01:28:38.9772550Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,85cb6c1c-1bee-46cc-9076-809f665678ee,54.28318,-139.11934,14.93137,6.40363,-13.56268,-5.30766,-1.06018,3.78596,-2.60364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-14,20:29:09.15,7,1,"Regen, Colton",1000112004,Right,VAN_COM,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.29187,-4.145227,-2.278327,2196.057596,191.84371,12:30,6.42207,0.92093,6.34979,-10.38658,19.32135,3.85264,1.73127,-0.85625,88.18253,-6.167989,-1.58173,0.39229,,,,,,,,,,,,-2.62256,11.47611,-0.75727,50,6.11538,5.38638,-139.55803,-10.36061,-5.18066,30.92505,-9.50388,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,ebbb7b90-db2c-11ed-8e6c-1d23ed9caa18,96.08302,,,8.10934,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:29:09.15,2023-04-14T20:29:09.1561222-05:00,2023-04-15T01:29:09.1561222Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,150d087c-7993-43de-9dca-0a3093825182,54.14712,-140.474,15.46253,6.41808,-10.07911,-4.75194,-0.91908,5.53982,-2.59033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-14,20:29:21.30,7,2,"Regen, Colton",1000112004,Right,VAN_COM,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96675,-2.832656,-1.436394,2364.520447,72.5154,8:30,6.43556,1.22225,5.18709,-42.57593,-1.6978,-9.47536,0.2197,-0.91895,77.4991,-10.484662,-3.119977,0.460168,,,,,,,,,,,,4.35378,0.30902,-1.08133,50,6.13981,3.45126,-121.71106,-7.61182,6.50802,24.66604,-31.71214,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,f2f3eeb0-db2c-11ed-8e6c-1d23ed9caa18,81.91009,,,6.46765,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:29:21.30,2023-04-14T20:29:21.3082374-05:00,2023-04-15T01:29:21.3082374Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,a064ab42-599f-43d0-a9d9-70cd139e3b69,55.31217,-122.78291,12.33302,6.44064,-6.23379,-15.85607,-1.22516,3.16846,3.25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-14,20:29:36.08,7,3,"Regen, Colton",1000112004,Right,VAN_COM,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.21238,-0.441175,-1.43466,2538.192257,51.239647,7:45,6.45957,1.31975,5.20139,-45.11758,-4.72646,-7.42107,2.28471,-0.64826,77.60123,-8.593116,-2.751809,0.457419,,,,,,,,,,,,3.30323,-1.84496,-1.18114,50,6.38459,3.38277,-122.25262,-2.66058,5.00004,24.06071,-34.96672,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,fbc689d0-db2c-11ed-8e6c-1d23ed9caa18,82.4024,,,6.61115,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:29:36.08,2023-04-14T20:29:36.0820000-05:00,2023-04-15T01:29:36.0820000Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,ea6c5cee-336b-48da-aff8-7f9a72f45290,55.29757,-123.29083,12.03035,6.46685,-1.15178,-17.48336,-1.32245,3.16702,2.50002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.21509,3.162986,1.992038,1.170947,-1.15022,1.88678,0.77307,-1.44654,6.21672,1.99817,75.79147,2.82087,48.98679,-1.37532,72.37267,-5.52748,6.27252,13.89845,-14.38643,2.00511,41.5461,-1.21562,High,High,High,,,High,High,High
284,2023-04-14,20:32:04.98,1,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84638,-0.0125,-2.246407,1929.389763,225.849658,1:30,6.00529,1.9256,5.20774,-26.11765,13.24595,12.21083,3.81705,0.82956,77.52726,-4.870225,-0.084052,0.451563,,,,,,,,,,,,-6.72189,7.01241,-1.72713,50,5.98504,4.31939,-124.32191,-0.93563,-10.40677,27.43356,-21.3175,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,5482e870-db2d-11ed-8e6c-1d23ed9caa18,83.47097,,,8.31912,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:32:04.98,2023-04-14T20:32:04.9851142-05:00,2023-04-15T01:32:04.9851142Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,3e3d1f80-bebb-4382-a4c3-857a561c2ec8,55.2857,-125.48286,13.71678,6.00554,-0.0335,-10.65875,-1.91924,4.75979,-5.20339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-14,20:32:16.32,1,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.30788,-2.778728,-1.062794,2548.988876,207.904658,1:00,6.02857,1.51163,5.32094,-18.42761,13.56324,6.66512,1.88281,1.06959,86.69404,-6.192917,0.121423,0.407084,,,,,,,,,,,,-3.60122,7.82252,-1.42033,50,5.76379,2.21581,-136.78575,-7.31656,-6.8627,28.52506,-17.26698,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,5ba33fb0-db2d-11ed-8e6c-1d23ed9caa18,92.59125,,,7.61384,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:32:16.32,2023-04-14T20:32:16.3233542-05:00,2023-04-15T01:32:16.3233542Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,e14078d4-363d-440b-bcb7-a2a5ba335637,55.17547,-137.86081,14.26253,6.02728,-6.6658,-8.63349,-1.50872,2.47446,-3.43135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-14,20:32:29.48,1,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38606,0.404461,0.487878,2887.007301,66.75334,8:15,6.01213,1.53312,4.89339,-51.21593,-7.16815,-20.05611,2.12674,0.32327,74.46348,-8.815324,-3.054562,0.477676,,,,,,,,,,,,9.97638,-3.15173,-1.56348,50,6.00882,-0.12096,-118.06549,-1.15004,13.97059,24.13618,-36.58763,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,631fc0b0-db2d-11ed-8e6c-1d23ed9caa18,78.90794,,,6.92258,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:32:29.48,2023-04-14T20:32:29.4854918-05:00,2023-04-15T01:32:29.4854918Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,ed01b0ae-dab3-4c15-81d8-397ab247ee8c,55.60611,-119.20604,12.06809,6.02231,0.57891,-18.29381,-1.54216,-0.78114,6.98529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-14,20:32:42.50,1,4,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,0,1,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.67845,-2.750385,-2.971813,2052.718385,231.415228,1:45,5.94503,1.64613,5.33521,-25.26726,11.30339,12.62398,1.25362,-0.09246,80.9091,-7.408375,-0.730545,0.435249,63.99287,48.396533,-148.335712,4964.0833,-95.776,46.82322,-54.10136,169.6378,72.46669,-153.199123,3.175147,-7.24382,6.83237,-1.38732,50,5.67843,6.10765,-128.39016,-7.08222,-12.03416,27.75313,-20.82343,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,6adc57f0-db2d-11ed-8e6c-1d23ed9caa18,86.59971,50.49818,,7.76935,,,,2.19292,1.45585,0.04177,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:32:42.50,2023-04-14T20:32:42.5067270-05:00,2023-04-15T01:32:42.5067270Z,Popup,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,9aceb78f-3db0-43be-bfc7-5b45798c8957,55.16266,-129.50133,13.87656,5.94529,-6.24851,-10.41172,-1.6415,6.58947,-6.01708,6.32705,2.19315,-53.05045,0.81512,0.2455,0.13059,-0.17195,0.08125,-0.01755,0.00143,1.45594,70.17884,-29.17277,3.6999,-0.7828,0.15708,-0.03641,0.00786,-0.00077,0.04215,-32.72879,1.91855,0.24606,0.2564,-0.29594,0.1377,-0.02968,0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2023-04-14,20:33:01.24,1,5,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.45713,-2.081727,-1.75379,2580.865941,184.36852,12:15,6.08052,1.47028,5.41449,-20.18367,12.30587,0.86386,2.44662,-0.10118,85.80369,-5.820821,-1.600145,0.410245,,,,,,,,,,,,-0.88906,7.03926,-1.31498,50,5.88147,4.10803,-135.54273,-5.66651,-1.66251,28.18645,-19.01066,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,760abd60-db2d-11ed-8e6c-1d23ed9caa18,91.87788,,,7.65344,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:33:01.24,2023-04-14T20:33:01.2418822-05:00,2023-04-15T01:33:01.2418822Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,1ad04b2e-a8a1-4f2f-924f-a418c97da1b4,55.07942,-136.59492,14.09323,6.07975,-4.95684,-9.50533,-1.46949,4.17009,-0.83126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-14,20:33:19.03,1,6,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.33129,-0.61222,-0.523631,3040.466194,65.830468,8:15,6.03834,1.48471,4.83164,-49.1003,-6.90662,-18.49741,1.36686,-0.55261,76.2949,-9.420506,-3.787862,0.467514,,,,,,,,,,,,8.918,-2.75721,-1.41633,50,5.9356,1.93697,-120.83948,-3.24388,13.0588,25.67331,-36.21151,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,81263710-db2d-11ed-8e6c-1d23ed9caa18,80.62304,,,7.03638,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:33:19.03,2023-04-14T20:33:19.0350000-05:00,2023-04-15T01:33:19.0350000Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,a3209cb1-7b1c-455e-a732-ca1647dac380,55.66747,-122.03764,12.83666,6.04756,-1.55391,-18.10576,-1.49251,1.32752,6.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.21188,2.973265,0.909056,2.064209,-1.68032,0.83673,0.76279,-5.66207,5.42013,2.74056,127.27144,19.95096,-17.41686,-5.10657,72.78004,-4.14752,6.02141,37.85459,-15.00762,2.6567,-11.0331,0.62744,High,High,High,,,High,High,High
290,2023-04-14,20:33:47.76,2,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4136,-1.613034,-1.698981,3073.21516,67.658359,8:15,6.0343,1.47511,5.12693,-48.86038,-6.98028,-20.41312,0.44237,-1.82657,76.38819,-10.388838,-5.318879,0.465774,,,,,,,,,,,,9.67174,-2.58311,-1.29902,50,5.84479,4.45804,-120.89387,-5.25752,14.10124,26.83379,-35.94016,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,91ca29f0-db2d-11ed-8e6c-1d23ed9caa18,80.92431,,,7.02541,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:33:47.76,2023-04-14T20:33:47.7604614-05:00,2023-04-15T01:33:47.7604614Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,c54092f6-5614-4355-839f-ead370834888,55.37297,-122.08063,13.41689,6.04216,-3.66801,-17.97008,-1.48239,3.83439,7.05062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-14,20:34:05.18,2,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89205,-3.800203,-2.151098,2729.769267,180.100809,12:00,5.99983,1.25061,5.33647,-22.20604,11.16611,0.01783,0.57639,-0.76691,84.83458,-7.885014,-2.147958,0.41578,,,,,,,,,,,,-0.63665,7.04725,-1.05647,50,5.64059,5.04755,-134.40326,-9.76099,-1.15901,30.4254,-19.3447,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,9c23da40-db2d-11ed-8e6c-1d23ed9caa18,90.6548,,,8.05746,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:34:05.18,2023-04-14T20:34:05.1886854-05:00,2023-04-15T01:34:05.1886854Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,d7a82e76-5536-41e3-9247-cceac92e4bb4,55.16011,-135.56634,15.2127,5.99959,-9.02149,-9.67235,-1.25028,5.09185,-0.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-14,20:34:21.66,2,3,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.6359,-2.025247,-2.123746,2724.106173,184.668286,12:15,5.98938,1.37725,5.3859,-18.49103,14.17017,1.06858,2.54812,-0.52518,85.27385,-5.479617,-1.933911,0.411327,,,,,,,,,,,,-1.14587,8.01752,-1.18817,50,5.7955,4.98042,-135.6852,-5.45564,-2.12862,30.67135,-17.28037,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,a5fa9ef0-db2d-11ed-8e6c-1d23ed9caa18,91.63615,,,8.36205,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:34:21.66,2023-04-14T20:34:21.6695558-05:00,2023-04-15T01:34:21.6695558Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,8760f5b5-41e9-4ddd-8830-3f455a332ac6,55.10906,-136.83522,15.33568,5.98791,-4.80771,-8.64018,-1.3764,5.06023,-1.06431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-14,20:34:36.46,2,4,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,94.18631,-1.887078,-1.774928,2645.833551,173.384861,11:45,5.94318,1.46481,5.33056,-16.98773,15.48816,-1.66626,2.75548,-0.33992,85.36936,-5.081136,-2.070676,0.410158,,,,,,,,,,,,0.30039,8.68371,-1.30318,50,5.76091,4.30784,-136.47915,-5.09314,0.56133,32.62808,-15.94673,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,aec571e0-db2d-11ed-8e6c-1d23ed9caa18,91.89726,,,8.81695,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:34:36.46,2023-04-14T20:34:36.4676358-05:00,2023-04-15T01:34:36.4676358Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,cf56fbc2-306c-4216-b77a-2e01fe05aa8c,55.16616,-137.70869,16.31404,5.94151,-4.49221,-7.97337,-1.46511,4.28669,0.28066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-14,20:35:11.43,3,1,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12399,-3.3621,-2.622848,2839.097565,164.753908,11:30,6.01311,1.38959,5.4868,-20.93816,12.23768,-3.02004,1.116,-1.31755,84.5896,-7.246248,-3.160181,0.414555,,,,,,,,,,,,0.71626,7.54756,-1.1576,50,5.70409,6.31134,-134.70343,-8.66998,1.30299,31.97187,-18.44406,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,c3af99f0-db2d-11ed-8e6c-1d23ed9caa18,90.92262,,,8.53439,,,,,,,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:35:11.43,2023-04-14T20:35:11.4336518-05:00,2023-04-15T01:35:11.4336518Z,,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,8b10fbd8-7108-4f02-9df8-e0cfc95acc6d,55.00848,-135.88699,15.98594,6.01241,-7.9872,-9.22203,-1.39034,6.2631,0.65149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-14,20:35:29.74,3,2,"Jerzembeck, Eli",1000114814,Right,SOU_GAM,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,8,Bottom,2,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.54826,1.157509,-0.733862,2955.13139,65.20321,8:15,6.04353,1.63771,4.97894,-49.45514,-5.48099,-15.13509,3.01565,-0.31664,74.09437,-7.793639,-3.407284,0.477277,71.97779,-37.505913,64.524045,,,,,5.01949,3.72197,50.23543,0.045807,7.31815,-2.72221,-1.5537,50,6.11445,2.15733,-118.21533,0.53241,10.21676,25.3613,-35.9745,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230414-Vanderbilt-1,ce8ef500-db2d-11ed-8e6c-1d23ed9caa18,78.97398,2.95619,,7.45389,,,,1.55387,2.95619,0.38114,28d8a6e2-1bcd-401b-a529-58cdf8a98df3,2023-04-15,01:35:29.74,2023-04-14T20:35:29.7447174-05:00,2023-04-15T01:35:29.7447174Z,GroundBall,v3,5046,471441,14 April 2023 19:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,2b2f9f2d-6f89-4249-bb13-e212cfa38599,55.52037,-119.39376,12.68065,6.05088,2.204,-17.98725,-1.64291,1.6826,5.10838,180,1.55279,36.16877,,,,,,,,2.95813,-64.53643,,,,,,,,0.37886,75.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
