PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2023-05-19,15:56:32.27,3,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90845,-1.706943,-2.116888,1626.026108,264.966919,2:45,5.83363,2.76654,6.00669,-36.31163,2.56213,14.30457,1.22463,1.9964,77.57264,-8.411927,0.460292,0.448745,,,,,,,,,,,,-7.98969,2.22839,-2.60787,50,5.67967,3.98606,-123.21374,-4.87524,-12.18462,26.30353,-28.77566,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,a3951df0-f687-11ed-80e2-b75617dc1d7e,83.99522,,,7.33581,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:56:32.27,2023-05-19T15:56:32.2790000-05:00,2023-05-19T20:56:32.2790000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,fd40d968-dd39-4eae-a92b-72f297210b26,54.49367,-124.16934,13.15176,5.8378,-3.82983,-14.38783,-2.76073,4.42872,-6.09231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-19,15:56:47.35,3,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.27726,-2.872531,-2.592096,1670.651524,258.450785,2:30,5.85967,2.6903,6.18516,-32.39561,4.3024,14.88154,0.50263,1.53529,79.59892,-8.875669,0.097364,0.436006,,,,,,,,,,,,-8.53682,3.47587,-2.50205,50,5.62621,5.14222,-126.52515,-7.40529,-13.69285,28.35116,-26.59881,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,ac80bf50-f687-11ed-80e2-b75617dc1d7e,86.44928,,,7.67834,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:56:47.35,2023-05-19T15:56:47.3590000-05:00,2023-05-19T20:56:47.3590000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,3b94ff4a-347b-490e-9ae1-296d4769574d,54.31555,-127.48849,14.17558,5.86248,-6.50149,-13.29941,-2.68468,5.60749,-6.84643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.83776,,,1.205176,,,,-0.80497,5.91148,-1.81611,127.27726,-0.6169,1.42788,-0.68359,118.3109,-10.17322,5.91938,7.86484,-11.03594,-1.81569,2.79107,-0.08313,High,High,High,,,High,High,High
223,2023-05-19,15:57:18.69,3,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31366,-1.304615,-1.83297,2267.892553,193.251697,12:30,6.03777,2.3098,6.11862,-12.61816,20.21226,4.49063,3.77925,0.98877,83.45398,-3.773386,-1.024247,0.412391,,,,,,,,,,,,-2.86181,11.12942,-2.17151,50,5.93093,4.08878,-133.91607,-3.35025,-5.14392,31.67395,-12.16972,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,bf3b0f10-f687-11ed-80e2-b75617dc1d7e,91.39968,,,8.85968,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:57:18.69,2023-05-19T15:57:18.6970000-05:00,2023-05-19T20:57:18.6970000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,5527d546-a68f-4492-a004-24b5036367f3,54.37821,-134.94764,15.83697,6.03359,-2.9539,-6.08486,-2.3074,4.25631,-2.57196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-05-19,15:57:35.48,3,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.64504,-2.704289,-2.154284,2309.252924,205.795646,12:45,5.96085,2.40934,5.96129,-15.42249,17.4421,7.86878,2.16433,1.06647,83.86512,-5.658606,-0.741117,0.412606,,,,,,,,,,,,-4.66744,10.09792,-2.24251,50,5.7373,4.69689,-134.22523,-6.78472,-8.42814,31.82038,-13.93992,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,c94036c0-f687-11ed-80e2-b75617dc1d7e,91.35216,,,8.77992,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:57:35.48,2023-05-19T15:57:35.4870000-05:00,2023-05-19T20:57:35.4870000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,6e6427bf-fe14-405c-aa13-cfa53b6a0d76,54.53572,-135.29623,15.91019,5.95776,-6.31554,-6.96996,-2.40537,4.98056,-4.21407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-05-19,15:58:04.61,4,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.61908,-2.457673,-3.076181,2203.325623,249.140575,2:15,6.07039,2.40106,5.63451,-25.59553,7.51524,16.84064,1.6397,0.93161,84.52903,-7.184939,-0.068935,0.414148,,,,,,,,,,,,-9.44772,4.8487,-2.15023,50,5.84461,6.45273,-134.20085,-6.70897,-17.1587,30.1598,-23.36796,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,da930740-f687-11ed-80e2-b75617dc1d7e,91.01191,,,8.09005,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:58:04.61,2023-05-19T15:58:04.6110000-05:00,2023-05-19T20:58:04.6110000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,65de1dd9-0f23-44b4-a836-9b08f356ddf9,54.86628,-135.29006,15.0799,6.07166,-5.86505,-11.68398,-2.39446,7.07241,-8.57935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-19,15:58:18.84,4,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,8,Bottom,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.05579,-0.974215,-2.174811,2170.829873,246.295395,2:15,6.11051,2.44748,6.02661,-24.5706,8.4541,16.72221,3.15994,1.82581,83.64988,-5.574099,0.834277,0.41361,,,,,,,,,,,,-9.35473,4.95764,-2.28671,50,6.02088,4.37574,-133.64366,-3.10116,-16.77549,31.07812,-23.28367,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,e30ea8c0-f687-11ed-80e2-b75617dc1d7e,91.13042,,,8.4059,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:58:18.84,2023-05-19T15:58:18.8410000-05:00,2023-05-19T20:58:18.8410000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,9cb52339-a0c4-4da8-8c21-fd6f471d93ac,54.47505,-134.68029,15.53906,6.11137,-2.32452,-11.64184,-2.442,4.9353,-8.38775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-19,15:59:28.69,5,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01282,-2.545428,-2.136086,2137.004705,196.886785,12:30,6.01232,2.44495,6.069,-15.12395,17.84749,5.0841,2.39323,0.89094,83.79351,-5.441424,-1.221332,0.413276,,,,,,,,,,,,-3.2289,10.25272,-2.28199,50,5.80668,4.75796,-133.44186,-6.35788,-5.79781,29.83332,-13.76432,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,0cb09e40-f688-11ed-80e2-b75617dc1d7e,91.204,,,8.21932,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:59:28.69,2023-05-19T15:59:28.6910000-05:00,2023-05-19T20:59:28.6910000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,12ee88fe-110f-44c8-af26-32f05e8f8166,54.42941,-134.42848,14.91666,6.00941,-5.90268,-6.88216,-2.44251,4.9497,-2.89891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-05-19,15:59:43.04,5,2,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78545,-1.39722,-2.95122,1595.571003,264.452209,2:45,5.94538,2.63431,6.2691,-33.78699,3.07795,18.91068,1.83971,1.48699,79.12285,-7.681889,0.468706,0.436997,,,,,,,,,,,,-10.67749,2.4089,-2.42443,50,5.82567,5.74431,-125.94176,-4.16607,-17.00984,27.52084,-28.33656,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,153c6c60-f688-11ed-80e2-b75617dc1d7e,86.25338,,,7.6626,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:59:43.04,2023-05-19T15:59:43.0400000-05:00,2023-05-19T20:59:43.0400000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,a3990dc7-15ea-4457-879d-f2725281a67d,54.23162,-126.86308,13.76042,5.94926,-3.21744,-14.16828,-2.62627,6.31375,-8.50492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-05-19,15:59:57.85,5,3,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16067,-2.943136,-3.50807,1764.988396,245.709386,2:15,5.93866,2.62968,6.20618,-28.356,8.26784,15.62946,0.85159,0.69006,79.75166,-8.220427,-0.687875,0.435565,,,,,,,,,,,,-9.133,5.503,-2.37363,50,5.70286,7.12912,-126.30282,-7.3964,-14.69111,26.73467,-23.32209,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,1e160c60-f688-11ed-80e2-b75617dc1d7e,86.53684,,,7.40901,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,20:59:57.85,2023-05-19T15:59:57.8530000-05:00,2023-05-19T20:59:57.8530000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,cdc9dcdb-931c-48b6-8465-59cd840c10db,54.29464,-127.20862,13.36733,5.94008,-6.60621,-11.66104,-2.62361,7.62687,-7.34555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-19,16:00:15.07,5,4,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23583,-4.87347,-3.476872,1860.256941,239.928431,2:00,5.94658,2.57644,6.14469,-26.39832,10.46812,15.91013,-0.77604,0.68538,79.86655,-9.766787,-0.607705,0.437006,,,,,,,,,,,,-9.40717,7.22087,-2.31998,50,5.56014,7.06022,-126.12681,-11.59106,-15.05278,27.2449,-20.61965,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,287cdc10-f688-11ed-80e2-b75617dc1d7e,86.25158,,,7.36928,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,21:00:15.07,2023-05-19T16:00:15.0710000-05:00,2023-05-19T21:00:15.0710000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,56096f99-3563-46f2-bad6-4f4743555075,54.35791,-127.06468,13.62245,5.94693,-10.88125,-10.30982,-2.57194,7.57839,-7.52639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-19,16:00:35.03,5,5,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.69886,-1.562931,-3.119913,1650.437667,227.07556,1:30,5.82861,2.62591,6.48265,-23.36293,13.15261,12.85115,2.44413,0.82932,79.1119,-5.989825,-0.790638,0.434921,,,,,,,,,,,,-7.73398,7.70764,-2.41224,50,5.7082,6.39375,-125.87152,-4.0922,-12.3483,26.69444,-19.86778,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,3440cac0-f688-11ed-80e2-b75617dc1d7e,86.66509,,,7.58695,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,21:00:35.03,2023-05-19T16:00:35.0390000-05:00,2023-05-19T21:00:35.0390000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,b85cfbd7-a920-4719-9cd3-41faef6d02d2,54.01934,-126.72106,13.34722,5.82837,-3.45991,-9.93389,-2.62198,6.78673,-6.17415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-05-19,16:00:55.51,5,6,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86118,0.374096,-1.385998,2381.65199,123.549003,10:00,6.02905,2.4962,5.71068,-33.12825,5.58363,-6.76516,3.617,0.6409,78.391,-5.722165,-2.595805,0.44781,,,,,,,,,,,,3.09,3.09579,-2.37589,50,6.03976,3.26057,-123.35038,-0.32765,4.80283,22.50759,-27.3622,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,4074b950-f688-11ed-80e2-b75617dc1d7e,84.17067,,,6.47018,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,21:00:55.51,2023-05-19T16:00:55.5170000-05:00,2023-05-19T21:00:55.5170000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,abe1a7a8-8337-4226-bede-88de0699a0ec,54.79019,-124.22136,11.25379,6.03196,0.73119,-13.6811,-2.49847,3.07471,2.40141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-19,16:01:14.64,5,7,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.1067,-2.582769,-3.623689,1716.84061,225.144082,1:30,5.88833,2.53435,6.43644,-24.97226,12.24276,11.05367,1.42738,0.12086,78.62184,-7.286434,-1.622821,0.439067,,,,,,,,,,,,-6.78268,7.53067,-2.28085,50,5.69304,7.47379,-124.78505,-6.35274,-10.64836,26.12537,-20.3514,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,4bdb93e0-f688-11ed-80e2-b75617dc1d7e,85.84671,,,7.48486,,,,,,,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,21:01:14.64,2023-05-19T16:01:14.6410000-05:00,2023-05-19T21:01:14.6410000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,02c0bf23-cf0d-4578-a7c6-021f7ffab14f,54.06182,-125.63257,13.06268,5.88842,-5.69254,-10.1757,-2.5289,7.81923,-5.32418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-05-19,16:01:39.23,5,8,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.24448,-2.91466,-3.936477,2407.213057,208.933595,1:00,6.11137,2.35489,6.14058,-14.21135,17.92261,9.30859,2.22476,-0.51309,84.84699,-5.646295,-2.263847,0.407994,73.28159,52.323121,-161.279839,4412.264954,,,,,55.48857,,,-5.97532,10.44666,-2.05915,50,5.88112,8.89647,-135.01218,-7.28234,-10.97826,30.66478,-12.98079,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,5a81e200-f688-11ed-80e2-b75617dc1d7e,92.38485,55.00475,,8.39749,,,,1.98073,2.5152,0.46944,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,21:01:39.23,2023-05-19T16:01:39.2380000-05:00,2023-05-19T21:01:39.2380000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,5c48e76f-8e29-4b20-a7bf-ed55e5d462a2,54.35955,-135.99874,15.33239,6.10869,-6.86471,-6.4904,-2.35106,9.24967,-5.48913,4.77172,1.98073,-62.21731,0.24049,1.30434,0.27924,-2.05432,3.30652,-2.47792,0.71901,2.5152,85.06639,-33.1262,4.61667,-0.1428,-2.36798,3.80007,-2.79069,0.79579,0.46944,-21.08377,1.4777,0.19536,0.08327,-0.53198,0.86626,-0.65454,0.19112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2023-05-19,16:01:58.51,5,9,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,87.29836,-1.486313,-3.666684,1714.66086,232.320924,1:45,5.91856,2.48916,6.47067,-27.81911,8.23926,9.15048,2.23216,-0.1204,79.79242,-6.70605,-2.009723,0.43219,73.08777,72.488603,175.400885,5044.995292,,,,,27.49862,,,-5.88555,5.08256,-2.2344,50,5.80119,7.77551,-126.66109,-4.12091,-9.5236,26.82167,-23.94979,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,65fb8140-f688-11ed-80e2-b75617dc1d7e,87.21271,70.00702,,7.50593,,,,2.64888,2.65905,0.07395,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,21:01:58.51,2023-05-19T16:01:58.5150000-05:00,2023-05-19T21:01:58.5150000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,38fda9e0-43d5-45d8-94f9-16c6b59a5349,54.03044,-127.51172,13.41083,5.91984,-3.36136,-11.9749,-2.48578,8.07754,-4.7618,347.607824,2.64888,-32.1507,-3.9841,1.7428,-0.51115,0.13491,-0.03657,0.00978,-0.00167,2.65905,102.22749,-32.03408,4.54396,-0.86925,0.15462,-0.04395,0.01822,-0.00422,0.07395,2.58629,-5.96639,3.27646,-1.03679,0.28297,-0.07484,0.01829,-0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2023-05-19,16:02:20.29,5,10,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.5065,-2.789447,-3.053309,1726.263404,238.790136,2:00,5.85484,2.51821,6.38045,-25.60171,10.60182,15.4408,1.14945,0.9933,79.67138,-7.601881,-0.257178,0.433059,94.78695,-13.92704,1.155702,,,,,5.48392,4.9317,-8.376366,0.029492,-8.99327,6.74748,-2.30486,50,5.64161,6.16912,-126.8565,-6.94947,-14.52525,28.09457,-21.27606,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,72fe3180-f688-11ed-80e2-b75617dc1d7e,87.0377,0.98753,,7.83512,,,,1.44387,0.98753,-0.87919,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,21:02:20.29,2023-05-19T16:02:20.2900000-05:00,2023-05-19T21:02:20.2900000Z,GroundBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,3d0b6b74-49c3-41c8-8902-1dd89caa1e95,54.11969,-127.76562,14.04728,5.85535,-6.26099,-10.63803,-2.51209,6.63915,-7.26262,180,1.44341,135.00287,,,,,,,,0.98764,-33.48427,,,,,,,,-0.8792,2.72349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2023-05-19,16:02:59.71,6,1,"Lucas, Brock",1000093640,Right,MIZ_TIG,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.66154,-2.265793,-2.850749,2349.976158,217.609945,1:15,6.08969,2.25242,5.76561,-16.97627,16.82702,12.0482,2.56249,0.60102,83.00174,-5.493997,-0.69629,0.418457,66.09642,31.649701,165.882676,3616.828031,,,,,53.87962,,,-7.05626,9.63268,-2.02388,50,5.8918,6.08697,-132.79416,-5.78635,-12.47263,31.12207,-15.14738,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-1,8a6fa0b0-f688-11ed-80e2-b75617dc1d7e,90.07481,27.31274,,8.6598,,,,1.72743,2.78295,-0.57863,76f91cb4-a874-4aa3-8fe0-61654f20238f,2023-05-19,21:02:59.71,2023-05-19T16:02:59.7100000-05:00,2023-05-19T21:02:59.7100000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Leach, Dylan",1000093563,Right,MIZ_TIG,6cad572c-a2c0-4161-ba4f-e04e1e5f94d9,54.73435,-133.89912,15.56103,6.0877,-5.24855,-7.57369,-2.24785,6.5298,-6.23632,310.23237,1.72743,-80.03104,5.19732,0.01713,-0.07837,0.04464,-0.00802,0.00143,-9E-05,2.78295,50.86746,-24.81792,2.65332,-0.5571,0.1049,-0.01853,0.00375,-0.00041,-0.57863,20.12813,-7.72013,1.70667,-0.38484,0.07228,-0.01429,0.00284,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
