PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-05-07,20:32:09.59,2,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Benson, JT",694842,Right,LOU_CAR,Undefined,8,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.91866,-1.225454,-3.814057,1990.954539,265.941959,2:45,5.56739,1.92391,5.84713,-31.0125,2.20264,16.20544,1.84156,-0.2751,84.17796,-6.93889,-0.911734,0.414801,,,,,,,,,,,,-9.38693,1.76705,-1.62306,50,5.44922,8.18705,-133.29379,-3.99179,-16.88078,28.76816,-28.99635,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,c9f00950-0cda-11ef-ae55-73aa0d78ce32,90.86882,,,7.7407,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:32:09.59,2024-05-07T20:32:09.5920230-05:00,2024-05-08T01:32:09.5920230Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,9d5b9392-c9d1-4402-928c-c6252fe5f459,54.65295,-134.29427,14.38408,5.5705,-2.98339,-14.49817,-1.91799,8.77411,-8.44039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-07,20:32:28.61,2,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Benson, JT",694842,Right,LOU_CAR,Undefined,8,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.27256,-0.66632,-3.450709,1906.655939,284.471629,3:30,5.52517,1.53581,5.7268,-36.94837,-3.18067,16.3819,1.82441,-0.31675,83.76888,-7.42537,-0.520325,0.418237,88.82386,-16.108991,-21.108208,,,,,7.94833,7.85153,-13.08199,0.053051,-9.34638,-1.16228,-1.25811,50,5.44643,7.2777,-132.44654,-2.94251,-16.60862,28.18441,-34.23944,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,d5404ea0-0cda-11ef-ae55-73aa0d78ce32,90.12224,1.92075,,7.50368,,,,1.53761,1.92075,0.59605,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:32:28.61,2024-05-07T20:32:28.6113894-05:00,2024-05-08T01:32:28.6113894Z,GroundBall,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,4e8ba970-bd1f-4d40-8ad6-2a37105d77e6,54.77436,-133.45865,14.09221,5.53002,-1.71297,-17.11972,-1.53016,7.87412,-8.30431,,1.53599,116.95155,,,,,,,,1.92125,-36.20553,,,,,,,,0.59667,-45.1471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2024-05-07,20:33:38.82,3,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Hoy, Dylan",802688,Left,LOU_CAR,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.52226,-1.013957,-2.704893,1923.79284,274.687565,3:15,5.49274,1.76342,5.80871,-34.4477,-0.34102,16.75292,1.67804,0.64229,83.30674,-7.333161,0.299445,0.420331,,,,,,,,,,,,-9.35634,0.36858,-1.55188,50,5.3887,5.50585,-131.47799,-3.59065,-16.42176,27.17295,-31.52712,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,ff1bcab0-0cda-11ef-ae55-73aa0d78ce32,89.67331,,,7.21552,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:33:38.82,2024-05-07T20:33:38.8211814-05:00,2024-05-08T01:33:38.8211814Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,933b53ac-e28d-4344-87fe-bf75e34eafeb,54.69256,-132.44427,13.58647,5.49645,-2.46954,-15.76356,-1.75805,6.08981,-8.21088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-07,20:36:23.07,1,1,"Klug, Joshua",1000175096,Right,LOU_CAR,"Espinal, Alan",694541,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.78425,1.551871,-1.761885,2086.189255,267.452069,3:00,4.92939,2.56815,6.02851,-35.00648,1.77354,14.95772,3.45038,2.18246,79.55304,-4.933377,0.929085,0.436493,,,,,,,,,,,,-8.24504,0.78028,-2.4388,50,5.0315,3.29207,-126.12709,2.24696,-13.31121,25.11677,-30.91436,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,60fc8df0-0cdb-11ef-ae55-73aa0d78ce32,86.35291,,,7.23121,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:36:23.07,2024-05-07T20:36:23.0733414-05:00,2024-05-08T01:36:23.0733414Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,d1c892ca-c669-4870-9725-746aa3bde222,54.47236,-127.01459,12.55838,4.9328,3.33931,-15.45718,-2.56344,3.76242,-6.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-07,20:37:08.69,2,1,"Klug, Joshua",1000175096,Right,LOU_CAR,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.98014,0.853625,-3.514553,2248.564136,255.958965,2:30,4.96504,2.23678,6.09141,-30.3488,5.56024,17.66942,3.22711,0.45423,80.2616,-4.802066,-0.337843,0.431294,28.55108,-34.272913,-16.24209,,,,,7.25353,7.25341,-14.508286,0.136245,-10.15808,2.94689,-1.97513,50,5.01482,7.13536,-127.677,0.90899,-16.74428,26.6317,-27.3165,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,7c311fa0-0cdb-11ef-ae55-73aa0d78ce32,87.39385,3.30582,,7.71854,,,,2.36465,3.30582,-0.46029,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:37:08.69,2024-05-07T20:37:08.6988390-05:00,2024-05-08T01:37:08.6988390Z,GroundBall,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,d10d884e-1978-417b-9336-cd1d233c9ad6,54.40866,-128.5933,13.31585,4.96738,1.84885,-13.65825,-2.23054,7.71147,-8.37214,,2.34354,34.18528,,,,,,,,3.3208,-24.26437,,,,,,,,-0.45414,-9.95898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2024-05-07,20:41:21.92,3,1,"Phillips, Riley",694512,Left,LOU_CAR,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76344,-0.024528,2.30426,2328.657777,138.915485,10:45,6.17589,-1.4898,5.65469,-15.25891,18.36332,-15.04477,4.88142,-0.59339,83.3025,-2.94318,-0.381482,0.417335,,,,,,,,,,,,8.23981,9.62182,1.30405,50,6.16426,-4.66605,-133.11702,-0.51005,14.72695,29.62439,-14.97702,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,13222d00-0cdc-11ef-ae55-73aa0d78ce32,90.31701,,,8.46094,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:41:21.92,2024-05-07T20:41:21.9245158-05:00,2024-05-08T01:41:21.9245158Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,4637d558-db5a-4304-bb65-be1096a30178,54.84168,-134.19018,14.8122,6.17291,0.0325,-7.48851,1.48274,-5.19954,7.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-05-07,20:41:43.05,3,2,"Phillips, Riley",694512,Left,LOU_CAR,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99092,0.005562,1.734812,1643.627369,91.535537,9:00,6.06722,-1.59061,5.24032,-38.98719,1.55791,-10.98953,2.82352,-0.87546,77.0747,-7.094844,-0.215639,0.45829,,,,,,,,,,,,5.95902,1.1739,1.43958,50,6.03877,-3.21753,-121.90176,-1.43185,8.97457,23.76566,-30.40612,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,1fc2e720-0cdc-11ef-ae55-73aa0d78ce32,82.24577,,,6.91621,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:41:43.05,2024-05-07T20:41:43.0559334-05:00,2024-05-08T01:41:43.0559334Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,8dbc8c59-94bc-4fd2-9785-0acd85b23820,55.25819,-122.92261,11.88283,6.07222,-0.12576,-15.20306,1.58606,-3.60303,4.48729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-07,20:42:04.05,3,3,"Phillips, Riley",694512,Left,LOU_CAR,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63061,1.440951,1.403718,1738.548695,353.017278,5:45,6.10246,-1.33932,5.44562,-48.90999,-6.98532,1.0263,3.37642,0.06072,75.26382,-7.478447,1.586536,0.466022,,,,,,,,,,,,-0.08909,-3.47295,1.2146,50,6.19634,-2.98041,-119.85949,1.2265,-0.12854,24.97702,-37.18399,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,2c46a360-0cdc-11ef-ae55-73aa0d78ce32,80.88129,,,7.36679,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:42:04.05,2024-05-07T20:42:04.0564838-05:00,2024-05-08T01:42:04.0564838Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,02229e97-0bd9-4291-a942-0c78c92dcee3,55.05266,-120.9078,12.48851,6.11211,2.78716,-18.592,1.33958,-2.97502,-0.06427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-07,20:42:25.22,3,4,"Phillips, Riley",694512,Left,LOU_CAR,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.38687,-1.727408,2.812576,2153.217857,127.056179,10:15,6.05596,-1.47042,5.77769,-18.98493,14.793,-18.10044,2.86417,-0.35968,83.17746,-5.307678,-0.426389,0.4183,79.02335,-34.173271,43.146898,,,,,5.89251,5.89251,33.780378,0.044371,10.07465,8.38146,1.24934,50,5.90189,-5.72116,-132.53454,-4.6146,17.84094,29.48632,-17.33156,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,38db4f90-0cdc-11ef-ae55-73aa0d78ce32,90.10866,2.89813,,8.20941,,,,1.78322,2.89813,0.35702,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:42:25.22,2024-05-07T20:42:25.2212326-05:00,2024-05-08T01:42:25.2212326Z,GroundBall,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,7ef97893-12cd-4b06-acab-82bc71747f8c,54.72107,-133.58075,14.74316,6.05471,-3.99965,-8.66578,1.46357,-6.35418,8.92047,,1.78157,70.19213,,,,,,,,2.89966,-65.31591,,,,,,,,0.35548,65.79249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2024-05-07,20:43:01.25,4,1,"Phillips, Riley",694512,Left,LOU_CAR,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50814,0.526426,1.781778,1450.719222,353.656515,5:45,6.21266,-1.41493,5.38094,-48.20888,-5.01697,0.71748,2.68897,0.31561,74.39415,-8.249158,1.909469,0.473013,,,,,,,,,,,,0.17984,-2.20004,1.25499,50,6.22595,-3.70754,-118.22012,-0.65444,0.25237,24.28873,-35.2617,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,4e5f94c0-0cdc-11ef-ae55-73aa0d78ce32,79.68592,,,7.11399,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:43:01.25,2024-05-07T20:43:01.2536934-05:00,2024-05-08T01:43:01.2536934Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,1d0bbf4d-ccd0-4864-8c58-7ebbc887b3fd,55.11701,-119.2668,12.14436,6.22141,0.86509,-17.63085,1.41499,-3.71842,0.12618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-05-07,20:43:22.07,4,2,"Phillips, Riley",694512,Left,LOU_CAR,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Bottom,2,0,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.72417,0.044615,2.040185,1386.78022,39.53136,7:15,6.22246,-1.56147,5.01067,-47.58861,-3.68012,-4.33677,2.29888,0.00357,74.0587,-8.57899,1.273421,0.47692,72.41749,74.54115,101.687431,5313.164688,,,,,41.03761,,,2.82622,-1.4415,1.36945,50,6.18813,-4.03126,-118.36022,-1.68541,3.94382,26.0268,-34.18555,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,5abf7550-0cdc-11ef-ae55-73aa0d78ce32,79.03302,87.79322,,7.66548,,,,2.40984,2.56838,0.02071,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:43:22.07,2024-05-07T20:43:22.0709990-05:00,2024-05-08T01:43:22.0709990Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,ba4d39d4-5294-4756-89de-6f3f3c8c3453,55.48749,-119.56081,13.0134,6.2295,-0.10847,-17.09278,1.5596,-4.21318,1.97191,347.195396,2.40984,-5.73491,-10.02004,4.543,-1.37909,0.36393,-0.07989,0.0107,-0.00031,2.56838,102.36963,-32.2108,4.58787,-0.80272,0.08745,0.02015,-0.01783,0.00393,0.02071,27.72349,4.12317,-2.07787,0.6567,-0.17887,0.04154,-0.00649,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-05-07,20:43:45.68,4,3,"Phillips, Riley",694512,Left,LOU_CAR,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99253,-0.140746,0.350806,1993.906444,133.132981,10:30,6.18996,-1.44803,5.90841,-18.56627,15.21115,-15.07839,4.51214,-2.37895,82.88751,-3.659268,-2.356207,0.418297,,,,,,,,,,,,7.78107,8.14827,1.42825,50,6.16806,-0.14927,-132.177,-0.89804,13.7202,29.03754,-17.80633,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,68d654b0-0cdc-11ef-ae55-73aa0d78ce32,90.1093,,,8.10502,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:43:45.68,2024-05-07T20:43:45.6872038-05:00,2024-05-08T01:43:45.6872038Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,dd134635-64ed-4f7c-883e-c88bf046ec55,54.58853,-133.18122,14.51877,6.18847,-0.28223,-8.90316,1.44161,-0.62376,6.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-05-07,20:44:09.72,4,4,"Phillips, Riley",694512,Left,LOU_CAR,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04854,-2.04915,1.554634,2041.967124,141.179447,10:45,6.12363,-1.60024,5.86635,-16.2291,17.5134,-13.22434,2.8662,-1.25779,83.24115,-5.131565,-0.817649,0.418081,77.98428,5.114655,164.31225,779.299581,,,,,45.07969,,,7.23166,9.8717,1.4822,50,5.94823,-3.02382,-132.18724,-5.21934,12.79188,28.25058,-14.71229,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,772bc3b0-0cdc-11ef-ae55-73aa0d78ce32,90.15591,5.83203,,7.80739,,,,1.74343,3.05453,0.98174,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:44:09.72,2024-05-07T20:44:09.7208934-05:00,2024-05-08T01:44:09.7208934Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,85149057-d583-46c9-bea9-6c1283ba6815,54.63248,-133.1736,14.12529,6.1215,-4.70567,-7.35615,1.59557,-3.47045,6.39594,,1.72667,-109.17737,17.95705,,,,,,,3.05031,10.32693,-9.18226,,,,,,,1.00779,30.01628,-16.67168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2024-05-07,20:44:31.92,4,5,"Phillips, Riley",694512,Left,LOU_CAR,"Barczi, Colin",1000267844,Right,VAN_COM,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.61876,-0.818869,2.766217,1595.65097,98.404536,9:15,6.02215,-1.6417,5.25703,-37.40715,2.65914,-9.32201,2.13457,0.18249,77.55041,-7.632104,1.112582,0.455576,104.64147,7.189277,-31.882527,2499.660502,91.01027,4.57905,-61.78253,141.69209,118.7827,-35.279852,1.062576,5.48776,1.89858,1.39541,50,5.9192,-5.53444,-122.7043,-3.12695,8.35143,24.6933,-29.28473,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,8460a780-0cdc-11ef-ae55-73aa0d78ce32,82.73577,6.63908,,7.06835,,,,3.02651,2.35419,-0.10128,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:44:31.92,2024-05-07T20:44:31.9239270-05:00,2024-05-08T01:44:31.9239270Z,LineDrive,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Napleton, Luke",813847,Right,LOU_CAR,90ce3b13-fbff-4222-a10e-e5c1e460f215,55.24249,-123.75481,12.34665,6.02573,-1.88111,-14.64236,1.63842,-5.88973,4.17572,79.124883,3.02651,129.29517,-26.53696,5.44528,-1.27357,0.28439,-0.06457,0.01269,-0.00145,2.35419,19.20688,-22.72586,3.0041,-0.70131,0.1709,-0.03887,0.00779,-0.00092,-0.10128,-80.42446,2.47951,1.15281,-0.49782,0.1664,-0.04548,0.00998,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2024-05-07,20:46:59.44,1,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Rose, Zion",805799,Right,LOU_CAR,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89432,-1.637489,-4.68031,2001.899577,258.599211,2:30,5.45047,1.96367,6.04895,-30.06206,4.79862,17.7658,1.42394,-0.89821,81.57817,-7.224381,-1.491948,0.424951,,,,,,,,,,,,-10.55367,3.34099,-1.60809,50,5.30664,9.89971,-130.09335,-4.75782,-17.91144,29.75743,-26.5038,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,dc4f07c0-0cdc-11ef-ae55-73aa0d78ce32,88.69822,,,8.31615,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:46:59.44,2024-05-07T20:46:59.4404454-05:00,2024-05-08T01:46:59.4404454Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,3efb20e4-2b66-4bae-ae93-5e226a415911,54.44903,-131.10707,14.87872,5.45334,-3.85495,-13.2519,-1.95573,10.50988,-8.95572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-05-07,20:47:12.98,1,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Rose, Zion",805799,Right,LOU_CAR,Undefined,9,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45572,-1.594511,-3.902923,2017.060239,261.290706,2:45,5.52007,1.94279,5.80481,-30.91828,3.85599,17.12028,1.45684,-0.26583,81.93727,-7.313689,-0.839233,0.424424,,,,,,,,,,,,-9.93162,2.8402,-1.63225,50,5.37066,8.18125,-130.95008,-4.76664,-17.03487,30.80219,-27.30252,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,e45fd980-0cdc-11ef-ae55-73aa0d78ce32,88.80838,,,8.51845,,,,,,,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:47:12.98,2024-05-07T20:47:12.9807462-05:00,2024-05-08T01:47:12.9807462Z,,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,0f564720-86bb-41e5-84cc-3d689197dc83,54.69268,-132.04929,15.4011,5.52338,-3.79233,-13.65126,-1.93505,8.78915,-8.51743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-05-07,20:47:24.97,1,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Rose, Zion",805799,Right,LOU_CAR,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.20406,0.460696,-1.785641,1955.824373,117.182268,10:00,5.53338,1.90756,6.08264,-42.50955,2.37169,-1.49091,2.41735,0.13081,71.68122,-7.442026,-2.054271,0.482174,84.68113,53.031799,6.696394,5326.451513,107.66687,119.01939,22.53437,238.28296,134.04113,11.604836,5.719301,0.1835,1.53547,-1.76888,50,5.54675,3.63714,-114.90136,-0.36751,0.24114,24.68185,-30.15638,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20240507-Vanderbilt-1,eb90f9a0-0cdc-11ef-ae55-73aa0d78ce32,78.17188,124.51719,,7.52284,,,,1.64436,2.60191,-0.16513,7c0c8733-c347-4bd9-a0a6-dcf9d4f3b2dd,2024-05-08,01:47:24.97,2024-05-07T20:47:24.9736294-05:00,2024-05-08T01:47:24.9736294Z,FlyBall,v3,5046,471341,07 May 2024 19:00-louisville@vandy,"Espinal, Alan",694541,Right,VAN_COM,0f9f4407-f943-4275-baff-4415443494d8,54.41399,-115.84565,12.34093,5.53873,0.78622,-15.07819,-1.90785,3.62792,0.12057,198.431828,1.60571,74.85035,-21.93762,9.29107,-3.55926,0.97363,-0.15881,0.01378,-0.0005,2.59253,99.47327,-26.03388,4.40771,-1.94278,0.73059,-0.15787,0.01732,-0.00077,-0.14802,8.43018,4.41943,-3.32925,1.3934,-0.36062,0.05272,-0.0039,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
