PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2024-03-21,20:23:42.96,1,4,"Cannon, Will",1000096322,Right,AUB_TIG,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,9,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.88958,-0.62662,-1.992839,2550.356096,15.844517,6:30,6.15427,1.7597,5.37799,-43.80176,-3.38059,-1.30827,1.91631,-0.21832,77.34394,-8.569683,-2.225722,0.457589,83.24717,8.491458,-28.199454,1890.492765,92.95787,6.59977,-58.81171,153.90466,148.32849,-34.297333,1.446127,0.11307,-1.21323,-1.58022,50,6.06674,4.29192,-121.79533,-2.9332,0.16998,23.74481,-33.99785,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,d3674cb0-e7ea-11ee-b312-f58273983b7b,82.3718,8.07761,,6.54564,,,,1.97271,2.22976,0.12095,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:23:42.96,2024-03-21T20:23:42.9680000-05:00,2024-03-22T01:23:42.9680000Z,GroundBall,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0f0d40df-48f4-44e3-a195-df48bcdd6ea9,55.12443,-122.79031,11.87241,6.1598,-1.50859,-16.99893,-1.75991,4.2848,0.08499,110.558401,1.97271,106.42429,-17.59165,3.44822,-0.67311,0.1111,-0.01737,0.00252,-0.0002,2.22976,18.02888,-14.16578,0.39045,0.05203,-0.02283,0.00825,-0.00141,0.0001,0.12095,-57.06291,-3.64137,1.62525,-0.50795,0.1261,-0.02776,0.00468,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
253,2024-03-21,20:24:24.13,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.44621,-1.347291,-3.312376,1686.814293,255.073605,2:30,5.99606,2.09096,6.15477,-32.1101,6.86099,20.94588,2.07312,0.77267,77.21681,-7.323481,0.464631,0.449306,,,,,,,,,,,,-11.7319,4.33851,-1.8492,50,5.87718,6.27081,-122.52753,-3.89292,-17.77331,24.99243,-25.60141,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,ebf79960-e7ea-11ee-b312-f58273983b7b,83.89029,,,7.22939,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:24:24.13,2024-03-21T20:24:24.1320000-05:00,2024-03-22T01:24:24.1320000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ee9c239b-2ca8-4d8d-b381-ff50468e4961,54.34607,-123.41083,12.49622,5.99878,-2.9881,-12.80071,-2.08193,6.89897,-8.88665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-21,20:24:42.79,2,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67827,-2.570675,-3.157762,1983.771892,241.463948,2:00,5.9236,1.89342,5.77485,-25.6097,11.98579,19.73501,1.39207,0.59657,79.17202,-7.333649,0.375131,0.441306,,,,,,,,,,,,-10.95922,7.22764,-1.64432,50,5.69539,6.10472,-125.6013,-6.48342,-17.44501,26.27832,-20.66901,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,f711da90-e7ea-11ee-b312-f58273983b7b,85.41121,,,7.50625,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:24:42.79,2024-03-21T20:24:42.7920000-05:00,2024-03-22T01:24:42.7920000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,be5cf808-f747-433c-830a-8b85d34952ad,54.72564,-126.58614,13.13916,5.92386,-5.70881,-10.3345,-1.88536,6.75851,-8.72251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-21,20:25:16.39,2,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46863,-1.209566,-0.904956,2240.173028,205.698258,12:45,6.28212,1.58292,5.91299,-8.80859,22.70127,10.40638,4.42512,1.61012,85.49992,-2.977216,0.963081,0.404012,,,,,,,,,,,,-5.52209,12.21575,-1.51581,50,6.17966,1.67786,-137.07712,-3.04399,-10.42569,32.48722,-9.11077,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,0b0f7fc0-e7eb-11ee-b312-f58273983b7b,93.29527,,,8.9687,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:25:16.39,2024-03-21T20:25:16.3960000-05:00,2024-03-22T01:25:16.3960000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8b2f47e3-cd52-4c2a-a535-0e2384ff666c,54.58338,-138.15912,16.24361,6.27599,-2.74056,-4.55539,-1.57748,2.02509,-5.21284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-21,20:25:45.77,2,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.04335,-2.413799,-1.734413,2170.982517,201.079737,12:45,6.21461,1.45014,5.62859,-9.28796,22.97383,8.41595,3.18593,0.5326,84.9871,-4.261839,-0.232479,0.408805,,,,,,,,,,,,-4.74488,12.64052,-1.30768,50,6.00296,3.72331,-136.23924,-5.93295,-8.83469,32.54378,-8.63823,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,1c97df30-e7eb-11ee-b312-f58273983b7b,92.20158,,,9.05625,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:25:45.77,2024-03-21T20:25:45.7700000-05:00,2024-03-22T01:25:45.7700000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,515fbe35-d34f-4e84-b4fd-39c7b872c9a9,54.8679,-137.39712,16.27189,6.20858,-5.62561,-4.31911,-1.44574,4.03764,-4.41734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-21,20:26:07.67,2,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,92.63818,-3.45358,-3.107652,2054.370596,206.244232,12:45,6.11509,1.58333,5.76468,-10.92178,22.20045,10.37052,1.98197,-0.44768,83.95267,-5.59365,-1.254936,0.41422,,,,,,,,,,,,-6.17402,12.64363,-1.33201,50,5.82185,6.80308,-134.02488,-8.35456,-11.14833,30.93298,-9.34366,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,29ab7f60-e7eb-11ee-b312-f58273983b7b,90.99619,,,8.68551,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:26:07.67,2024-03-21T20:26:07.6710000-05:00,2024-03-22T01:26:07.6710000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f7608419-1da7-44dc-a724-826af83ae030,54.73315,-135.11288,15.46649,6.10992,-8.02592,-4.67183,-1.57819,7.1952,-5.57417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.37377,1.920119,0.755763,1.164355,-1.44713,1.6977,0.50793,-1.11915,5.81419,0.24899,127.28373,2.32049,0.92093,-0.94013,122.87463,-10.95031,5.82389,9.84875,-11.04198,0.18616,-2.64576,2.81437,High,High,High,,,High,High,Medium
258,2024-03-21,20:26:44.94,3,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.48529,-2.939729,-2.842361,2174.088517,205.648072,12:45,6.25714,1.48458,5.56545,-10.73276,21.32446,9.69823,2.61064,-0.36476,85.5386,-5.036052,-1.115511,0.407506,,,,,,,,,,,,-5.71646,11.94957,-1.24555,50,5.99618,6.32498,-136.73925,-7.30033,-10.74002,32.31297,-9.72327,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,3fe0ec20-e7eb-11ee-b312-f58273983b7b,92.49538,,,8.94669,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:26:44.94,2024-03-21T20:26:44.9440000-05:00,2024-03-22T01:26:44.9440000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a0b3e2ec-900d-4adc-9b39-6d89c6ea0f51,54.93198,-137.8998,16.15649,6.25211,-6.95111,-4.86163,-1.47965,6.71072,-5.37001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-21,20:27:01.91,3,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,9,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40175,0.322667,-1.528498,2370.248632,50.832538,7:45,5.99213,1.81245,5.37657,-40.68199,-0.81323,-2.47658,2.90457,0.17276,77.64884,-7.08633,-1.969016,0.454452,54.38282,46.979671,108.464398,5329.467214,,,,,29.11853,,,0.83693,-0.17205,-1.67368,50,5.99194,3.37408,-122.57358,-0.79597,1.27605,23.72979,-32.43635,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,49fca910-e7eb-11ee-b312-f58273983b7b,82.94044,30.40795,,6.75291,,,,0.48222,2.97807,-0.09303,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:27:01.91,2024-03-21T20:27:01.9190000-05:00,2024-03-22T01:27:01.9190000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,a5c48b39-376f-4ec5-a2a3-7cae5c0a5fe2,55.12533,-123.56184,11.8649,5.99696,0.55489,-16.21817,-1.81309,3.32094,0.63802,307.946057,0.48222,-17.23495,-3.1597,1.31665,-0.37661,0.09061,-0.03022,0.01269,-0.00334,2.97807,58.31444,-19.61905,1.3554,-0.20408,0.02927,-0.01473,0.01171,-0.00353,-0.09303,51.6164,-8.77451,2.13233,-0.44607,0.09552,-0.04697,0.02643,-0.00738,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2024-03-21,20:27:25.83,3,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39081,-2.685166,-4.509947,2263.998586,201.680155,12:45,6.35781,1.48945,5.8237,-9.20792,22.89304,8.6278,3.0845,-1.99313,84.87104,-4.533279,-2.971707,0.407784,,,,,,,,,,,,-5.78933,12.80796,-1.12488,50,6.13192,10.3485,-136.33825,-6.58172,-10.74561,33.85968,-8.40117,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,583fa180-e7eb-11ee-b312-f58273983b7b,92.43232,,,9.51977,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:27:25.83,2024-03-21T20:27:25.8340000-05:00,2024-03-22T01:27:25.8340000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,bee7dd19-7161-4a2b-9feb-764d7ed2351a,54.67236,-137.49374,16.92984,6.35163,-6.29502,-4.20059,-1.48428,10.7152,-5.37281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-21,20:27:44.89,3,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,9,Top,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17267,-3.437103,-4.841827,1914.287813,226.245113,1:30,6.02971,1.67885,5.99471,-22.07482,15.15737,14.45631,0.98969,-1.61414,79.20198,-7.589252,-2.253421,0.439168,,,,,,,,,,,,-8.83394,9.20343,-1.3042,50,5.74556,10.06445,-125.90955,-8.25072,-14.07296,27.38634,-17.51252,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,63a0d6c0-e7eb-11ee-b312-f58273983b7b,85.82694,,,7.97069,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:27:44.89,2024-03-21T20:27:44.8910000-05:00,2024-03-22T01:27:44.8910000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,de7228e2-4417-4fe2-9dc5-2ec61a279904,54.50353,-126.88532,13.69317,6.02841,-7.62675,-8.75626,-1.67173,10.56587,-7.03648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-21,20:28:06.34,3,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,9,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.49531,-2.385772,-1.417057,2259.766388,199.998765,12:45,6.29776,1.46965,5.82341,-10.78477,20.59454,7.05615,3.17901,0.73995,85.45588,-4.520435,-0.152769,0.403175,,,,,,,,,,,,-4.02303,11.57847,-1.3577,50,6.09607,3.07898,-138.23635,-6.00217,-7.62659,36.65006,-10.22446,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,70601560-e7eb-11ee-b312-f58273983b7b,93.48914,,,10.03943,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:28:06.34,2024-03-21T20:28:06.3480000-05:00,2024-03-22T01:28:06.3480000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,e8dd10c8-fa88-4e8d-a440-5fe5b4f851f8,54.67068,-139.46917,18.32503,6.29219,-5.65824,-5.11223,-1.46558,3.33552,-3.81329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-21,20:28:36.50,3,6,"Cannon, Will",1000096322,Right,AUB_TIG,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,9,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40111,-1.471767,-2.166387,1850.943887,227.176941,1:30,6.25454,1.51606,5.85829,-20.70804,14.03174,13.78001,3.16018,0.65066,81.50705,-5.390432,0.304578,0.424214,58.16551,49.723453,156.275339,4305.784308,-105.32701,42.83856,31.72089,152.28024,79.79742,164.722479,3.300188,-7.74323,8.00977,-1.34828,50,6.12311,4.35811,-131.03358,-4.02564,-13.25794,31.61449,-18.45974,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,825d7dc0-e7eb-11ee-b312-f58273983b7b,88.85243,51.403,,8.89406,,,,0.98575,3.2973,-0.62187,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:28:36.50,2024-03-21T20:28:36.5050000-05:00,2024-03-22T01:28:36.5050000Z,Popup,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,5160ecaa-e788-4e47-8e9d-30e19fdef2ba,54.64015,-132.14837,15.80725,6.25359,-3.37471,-9.22987,-1.5102,4.82561,-6.62897,326.618846,0.98606,-50.5011,1.13788,0.09079,0.32178,-0.30824,0.12733,-0.0243,0.00176,3.29722,65.08922,-25.11744,2.74544,-0.62819,0.16652,-0.0538,0.01174,-0.00103,-0.62211,22.20019,-5.57473,1.48884,-0.46712,0.20191,-0.07785,0.01678,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2024-03-21,20:29:04.40,3,7,"Cannon, Will",1000096322,Right,AUB_TIG,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,9,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.77032,-0.2358,-2.847045,2283.367518,146.55683,11:00,6.02229,1.78879,5.68524,-37.32557,3.14414,-1.18421,2.69176,-0.96585,76.35239,-7.1049,-3.058523,0.457864,75.39892,67.894993,20.458775,5080.8001,,,,,42.10007,,,-0.25579,2.00662,-1.54817,50,5.97884,6.08815,-121.4776,-1.76263,-0.37883,25.75039,-29.20195,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,93008640-e7eb-11ee-b312-f58273983b7b,82.32235,103.15999,,7.41792,,,,1.84961,3.28553,1.00345,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:29:04.40,2024-03-21T20:29:04.4070000-05:00,2024-03-22T01:29:04.4070000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8d4c216c-6ea0-49cb-ba21-033f3b99cffb,54.81582,-122.49418,12.87519,6.02567,-0.60978,-14.60097,-1.78881,6.10311,-0.18942,,1.84961,38.98882,-14.33472,4.01058,-0.93568,0.17818,-0.02443,-9E-05,0.00044,3.28553,102.45642,-24.5434,2.47745,-0.37738,0.02652,0.00858,-0.00447,0.00077,1.00345,14.54537,1.63473,-1.58439,0.57253,-0.15977,0.03856,-0.00706,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
265,2024-03-21,20:32:08.00,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,9,Bottom,0,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51791,-1.892556,-2.524643,2290.743854,231.039238,1:45,5.43763,0.67139,6.01103,-20.85899,15.11158,17.09426,1.94373,-0.2445,80.02172,-5.848654,0.548956,0.431663,,,,,,,,,,,,-9.6317,8.74953,-0.48261,50,5.27762,4.95538,-128.33022,-4.87051,-15.84716,29.87282,-17.77837,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,0070e1c0-e7ec-11ee-b312-f58273983b7b,87.31906,,,8.4962,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:32:08.00,2024-03-21T20:32:08.0040000-05:00,2024-03-22T01:32:08.0040000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,e284f6e8-579d-429b-9b64-d1dc53d1366b,54.48885,-129.37092,14.93641,5.43651,-4.25115,-8.88918,-0.66486,5.50746,-7.92358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-21,20:32:29.62,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,9,Bottom,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58778,-2.287619,-1.989242,2319.616275,247.121687,2:15,5.32595,0.53348,5.75037,-26.86986,9.02839,18.6434,0.95467,0.23441,81.11199,-7.259616,1.351134,0.431229,,,,,,,,,,,,-10.10481,5.59634,-0.37994,50,5.1194,3.67849,-128.53961,-6.05903,-16.864,27.26242,-22.83428,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,0d55d0d0-e7ec-11ee-b312-f58273983b7b,87.40696,,,7.47579,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:32:29.62,2024-03-21T20:32:29.6260000-05:00,2024-03-22T01:32:29.6260000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,2f927d2e-83f4-45b6-96c4-cbd375097e5e,54.75108,-129.54337,13.63121,5.32701,-5.21831,-11.41714,-0.52681,4.29939,-8.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-21,20:32:46.21,1,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.79347,-3.579802,-2.100441,2522.004098,195.821261,12:30,5.73648,0.28021,6.20875,-10.14693,20.22092,5.43516,1.5803,-1.20638,87.02022,-5.575987,-1.120147,0.396624,,,,,,,,,,,,-3.42268,11.81922,-0.12509,50,5.46196,4.85015,-138.80554,-8.91136,-6.63581,32.88502,-9.25927,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,173a5120-e7ec-11ee-b312-f58273983b7b,95.03328,,,8.77326,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:32:46.21,2024-03-21T20:32:46.2180000-05:00,2024-03-22T01:32:46.2180000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,c2818b14-fe0a-4511-8226-2ec37d329f46,54.2896,-139.81811,16.44251,5.73196,-8.62625,-4.62964,-0.27758,5.05448,-3.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-21,20:33:04.53,1,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.662,-3.538113,-1.188774,2462.190321,191.299701,12:30,5.72906,0.29653,5.69245,-9.49808,20.90485,3.96795,1.63517,-0.48089,87.74716,-5.401099,-0.479555,0.396853,,,,,,,,,,,,-2.36398,11.96772,-0.19911,50,5.42553,2.71757,-140.01708,-8.89028,-4.6632,33.485,-8.56639,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240321-PlainsmanPark-1,222285d0-e7ec-11ee-b312-f58273983b7b,94.97843,,,8.91484,,,,,,,f4912b32-8649-45e6-be79-98bfacc0d93f,2024-03-22,01:33:04.53,2024-03-21T20:33:04.5360000-05:00,2024-03-22T01:33:04.5360000Z,,v3,471236,3375,21 March 2024 19:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,8ee74522-f200-40d8-9de7-89eec52e0a78,54.80612,-141.16178,16.7425,5.72445,-8.59744,-4.28319,-0.29474,2.87699,-2.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
