PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2024-03-13,18:25:28.61,1,5,"Hellmers, Will",1000092201,Right,LSU_TIG,"Schaffner, Jake",1000092397,Left,NOR_BIS,Undefined,7,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.09415,-1.082768,-6.275831,2159.982907,252.163986,2:30,5.26589,4.63953,6.41987,-24.55993,7.72437,20.36607,2.21769,0.54394,83.90615,-5.716585,-2.613589,0.408947,96.19969,10.086887,-11.760071,2240.955454,105.7582,11.11494,-30.251,186.7671,148.51595,-18.750696,1.649456,-12.68477,4.69918,-4.19877,50,5.17696,13.95799,-134.4726,-3.3349,-22.91746,32.78443,-23.68411,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,faae2100-e190-11ee-a871-31d8e724fae8,92.16947,11.33775,,9.188,,,,2.17363,2.27987,-0.56514,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:25:28.61,2024-03-13T18:25:28.6110000-05:00,2024-03-13T23:25:28.6110000Z,LineDrive,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,57aceeb6-ec5f-43cb-b6c9-5685898185df,54.08382,-135.46458,16.39222,5.26702,-2.61827,-11.84206,-4.63159,14.65141,-11.45873,100.633519,2.17363,135.99601,-24.24647,4.90502,-0.96913,0.15001,-0.01932,0.00138,4E-05,2.27987,24.71117,-17.84277,1.45612,-0.16456,0.01309,0.00219,-0.00045,-1E-05,-0.56514,-28.31218,-9.07673,4.20943,-1.38003,0.37484,-0.08707,0.01497,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2024-03-13,18:25:59.77,2,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15149,-1.312072,-6.633653,2042.062399,229.515257,1:45,5.48847,4.53942,6.6177,-16.97977,15.58576,16.93611,2.86348,-0.15217,83.42047,-4.584354,-3.583753,0.410724,,,,,,,,,,,,-10.78508,8.89052,-4.09251,50,5.39132,14.78206,-133.05846,-3.50534,-19.21577,30.19637,-16.33385,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,0d42c050-e191-11ee-a871-31d8e724fae8,91.77069,,,8.73102,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:25:59.77,2024-03-13T18:25:59.7700000-05:00,2024-03-13T23:25:59.7700000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,81c58111-571e-4ec5-9124-1f9ce6c066f6,53.88364,-133.93691,15.09819,5.48638,-3.03016,-8.16693,-4.53067,15.34107,-9.60789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-13,18:26:12.10,2,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,7,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.43416,-1.481366,-5.887862,2099.295468,234.262482,1:45,5.45181,4.60011,6.74914,-18.88312,13.25162,16.8717,2.51739,0.608,83.74424,-5.104643,-2.83371,0.407999,69.73641,5.890828,5.505851,2169.727612,,,,75.73279,74.31488,7.303849,0.801362,-10.68268,7.77457,-4.21793,50,5.34654,13.12834,-133.69587,-3.98282,-19.18779,30.88156,-18.20969,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,14954b20-e191-11ee-a871-31d8e724fae8,92.38376,4.14567,,8.68991,,,,0.81399,2.59858,-0.59338,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:26:12.10,2024-03-13T18:26:12.1070000-05:00,2024-03-13T23:26:12.1070000Z,GroundBall,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,bff86a81-9392-4698-8caa-d6ea40bbddd1,53.75365,-134.56011,15.44078,5.45087,-3.47321,-9.10485,-4.59285,13.66533,-9.59389,280.126805,0.81399,101.2704,-11.40122,1.07638,-0.22087,0.02963,-0.00457,0.0014,-0.00029,2.59858,10.49732,-18.23076,1.51948,-0.24775,0.05801,-0.00948,0.00147,-0.0002,-0.59338,9.76167,4.27605,-0.79078,0.16841,-0.03337,0.00557,-0.001,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2024-03-13,18:29:48.29,3,1,"Johnson, Cam",702987,Left,LSU_TIG,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05847,-2.488548,5.88194,2334.997578,115.429451,9:45,5.50466,-1.89844,5.32966,-22.41241,9.52268,-17.80655,1.28796,2.15654,86.70655,-6.620083,2.741317,0.406729,,,,,,,,,,,,10.50524,5.78071,1.37787,50,5.26235,-13.26269,-137.17375,-6.861,20.02409,30.23403,-21.1554,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,957563b0-e191-11ee-a871-31d8e724fae8,92.67202,,,8.35192,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:29:48.29,2024-03-13T18:29:48.2940000-05:00,2024-03-13T23:29:48.2940000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,35acf1fa-ec5e-4f7f-b59d-6461e49e652c,55.17287,-138.30918,15.11701,5.5051,-6.06651,-10.5777,1.89007,-14.0147,10.01205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-13,18:30:01.66,3,2,"Johnson, Cam",702987,Left,LSU_TIG,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.13238,-3.244652,5.967256,2554.38057,123.948348,10:15,5.44656,-2.02828,5.41952,-18.59056,12.82516,-17.38013,0.83795,2.13376,86.982,-6.718488,2.898369,0.403408,,,,,,,,,,,,10.48371,7.74496,1.50853,50,5.14374,-13.6234,-138.50204,-8.57097,20.20455,33.19772,-17.2477,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,9d6cba00-e191-11ee-a871-31d8e724fae8,93.43493,,,9.15038,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:30:01.66,2024-03-13T18:30:01.6680000-05:00,2024-03-13T23:30:01.6680000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,91a24611-f29e-4d67-b0fd-f31ef03a61fc,55.08175,-139.71477,16.59886,5.44534,-7.94089,-8.62385,2.01968,-14.36149,10.10228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-13,18:30:19.78,3,3,"Johnson, Cam",702987,Left,LSU_TIG,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,7,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29269,-1.533169,5.244893,2447.359854,106.187202,9:30,5.45446,-1.95244,5.19149,-25.18056,6.71622,-19.47596,1.9073,1.37264,86.74962,-6.151625,1.811712,0.406486,,,,,,,,,,,,11.16745,4.10099,1.47956,50,5.29258,-11.67647,-137.70143,-4.72474,21.40452,31.07951,-24.31378,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,a837c9c0-e191-11ee-a871-31d8e724fae8,92.72762,,,8.54307,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:30:19.78,2024-03-13T18:30:19.7800000-05:00,2024-03-13T23:30:19.7800000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,75ddddb2-19f7-43f9-a14b-f91417add5d4,55.3116,-138.89509,15.53976,5.45611,-3.79093,-12.15689,1.9438,-12.49855,10.70226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-13,18:30:35.64,3,4,"Johnson, Cam",702987,Left,LSU_TIG,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,7,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.3349,-1.903486,4.003631,2434.045603,99.686061,9:15,5.51155,-1.96462,5.16791,-26.82572,4.47701,-19.91143,1.4795,0.15039,87.44772,-6.811406,0.483675,0.402682,,,,,,,,,,,,11.08709,3.12366,1.60656,50,5.31323,-8.75088,-139.34447,-5.76595,21.64059,33.43588,-26.07702,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,b1ae6d10-e191-11ee-a871-31d8e724fae8,93.60343,,,8.88717,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:30:35.64,2024-03-13T18:30:35.6440000-05:00,2024-03-13T23:30:35.6440000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d1f39a4f-4712-4421-b842-71a7f0a2485a,55.33473,-140.61872,16.71794,5.51404,-4.77215,-13.03851,1.95577,-9.57561,10.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-13,18:30:50.37,3,5,"Johnson, Cam",702987,Left,LSU_TIG,"Hamilton, Davis",1000136988,Left,NOR_BIS,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.66265,-1.438002,5.427589,2463.226153,125.652584,10:15,5.38861,-1.92713,5.3467,-20.37269,11.36489,-14.26347,2.33559,1.99096,86.34666,-5.234173,2.910056,0.405469,,,,,,,,,,,,8.74811,6.45985,1.44688,50,5.24417,-12.40754,-138.06324,-4.24608,16.72456,33.47059,-19.82417,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,ba759680-e191-11ee-a871-31d8e724fae8,92.96001,,,9.31598,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:30:50.37,2024-03-13T18:30:50.3780000-05:00,2024-03-13T23:30:50.3780000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b4501880-5864-4935-9520-14a5ae8d93b2,55.15327,-139.30694,16.7353,5.38826,-3.50945,-9.91209,1.91947,-13.029,8.36228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-13,18:31:22.89,4,1,"Johnson, Cam",702987,Left,LSU_TIG,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.02099,-1.411198,3.232948,2481.201549,125.759175,10:15,5.45241,-2.01633,5.09024,-20.28981,11.33993,-14.19654,2.4291,-0.14896,86.77536,-5.177379,0.726765,0.40478,,,,,,,,,,,,8.04426,6.3863,1.72194,50,5.30321,-7.13328,-138.9457,-4.22547,15.56804,34.05064,-19.81465,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,cdd4ffe0-e191-11ee-a871-31d8e724fae8,93.11834,,,9.24563,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:31:22.89,2024-03-13T18:31:22.8950000-05:00,2024-03-13T23:31:22.8950000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,17853eab-750a-4c8e-b61e-9ef5d211a414,55.41106,-140.26549,17.02532,5.4521,-3.45746,-9.90732,2.01011,-7.73669,7.78402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-13,18:31:43.76,4,2,"Johnson, Cam",702987,Left,LSU_TIG,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36505,0.060446,0.940609,2026.172305,229.824561,1:45,5.63614,-2.0741,5.21235,-42.52963,2.44831,1.00299,2.14886,-1.10589,72.82374,-7.714026,1.11857,0.482693,,,,,,,,,,,,-0.19732,1.70665,1.98634,50,5.61015,-1.95426,-116.44888,-1.38432,-0.26715,24.7434,-29.86362,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,da4d4a70-e191-11ee-a871-31d8e724fae8,78.08779,,,7.54132,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:31:43.76,2024-03-13T18:31:43.7600000-05:00,2024-03-13T23:31:43.7600000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a5059805-46e1-4537-ab95-25c5ffe719fe,55.2873,-117.56697,12.3717,5.64221,-0.03486,-14.93181,2.07438,-1.94219,-0.13358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-13,18:32:01.43,4,3,"Johnson, Cam",702987,Left,LSU_TIG,"Busch, Will",1000051465,Right,NOR_BIS,Undefined,7,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.27187,-1.248871,3.197286,2414.927362,102.65601,9:30,5.50507,-2.11081,5.25056,-26.94698,4.95059,-17.10552,2.08386,-0.52852,86.31542,-6.198091,0.165996,0.40649,52.26288,-37.702521,-24.851839,,,,,5.3215,5.3215,-7.271564,0.047059,9.58343,3.15973,1.83047,50,5.37032,-6.88004,-137.96553,-4.10521,18.28731,33.55154,-26.14456,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,e4c53120-e191-11ee-a871-31d8e724fae8,92.72651,2.21896,,8.95644,,,,2.6738,2.21896,0.53294,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:32:01.43,2024-03-13T18:32:01.4320000-05:00,2024-03-13T23:32:01.4320000Z,GroundBall,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,db0ad94c-279b-4201-b536-5f0467d70b4c,55.25266,-139.23705,16.77577,5.50713,-3.1144,-13.07228,2.10434,-7.57309,9.14366,,2.67136,55.35384,,,,,,,,2.22105,-47.15265,,,,,,,,0.53407,-25.63787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2024-03-13,18:35:09.01,1,1,"Riedinger, Skyler",1000102090,Right,NOR_BIS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38992,-1.029067,-1.527918,2201.597635,222.37086,1:30,6.1505,1.78635,5.59415,-20.11694,14.26721,12.07394,3.51275,1.36549,83.05003,-4.785131,0.626943,0.422037,,,,,,,,,,,,-6.49335,7.80705,-1.66316,50,6.04914,2.96363,-131.29013,-3.03865,-11.404,26.18322,-18.46286,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,549ec470-e192-11ee-a871-31d8e724fae8,89.31071,,,7.33989,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:35:09.01,2024-03-13T18:35:09.0190000-05:00,2024-03-13T23:35:09.0190000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,7fa290bc-e2cb-4c6f-94b1-47be85f1585f,54.90831,-132.26537,13.09161,6.14951,-2.35097,-9.23143,-1.78145,3.38839,-5.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-13,18:35:25.12,1,2,"Riedinger, Skyler",1000102090,Right,NOR_BIS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08052,-2.85882,-3.554873,2354.972181,225.431842,1:30,6.04206,1.83852,5.63584,-19.05812,14.83902,14.03013,1.7792,-0.31333,83.92751,-6.409977,-1.053876,0.419038,,,,,,,,,,,,-8.0267,8.56969,-1.54491,50,5.78602,7.58342,-132.00738,-7.24478,-14.28676,25.81208,-16.9208,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,5e36f980-e192-11ee-a871-31d8e724fae8,89.95002,,,7.15302,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:35:25.12,2024-03-13T18:35:25.1210000-05:00,2024-03-13T23:35:25.1210000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,a0e74b59-866c-4d81-982f-263b37a03e0a,54.86794,-132.95583,12.90604,6.0408,-6.62303,-8.4604,-1.8332,8.10837,-7.14338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-13,18:35:41.52,1,3,"Riedinger, Skyler",1000102090,Right,NOR_BIS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.12586,1.300998,-0.333805,2602.552753,94.053725,9:15,6.161,2.02662,5.15608,-44.42782,2.27524,-13.17146,3.68366,0.61475,72.17766,-6.767002,-2.666387,0.491863,72.0506,73.404418,133.201137,5277.992527,,,,,21.11883,,,6.54351,1.14579,-1.98462,50,6.24807,1.17811,-113.50021,1.04633,8.5953,19.41784,-30.66901,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,67ffb470-e192-11ee-a871-31d8e724fae8,76.632,65.13693,,5.9482,,,,2.4606,4.00486,-0.66982,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:35:41.52,2024-03-13T18:35:41.5270000-05:00,2024-03-13T23:35:41.5270000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,e65a7d24-9fa3-46f8-a5f7-6dcf5eddde26,55.34934,-114.41172,9.70892,6.16516,2.486,-15.33451,-2.03046,0.77463,4.29765,345.479275,2.4606,-20.66232,-6.38571,2.55359,0.6208,-3.62648,5.29342,-3.5692,0.90364,4.00486,101.27195,-30.07007,3.89354,-0.45109,-0.64648,0.97871,-0.58614,0.11893,-0.66982,22.00087,-4.92075,1.62915,0.31425,-1.97808,2.88094,-1.93337,0.48613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2024-03-13,18:36:07.52,1,4,"Riedinger, Skyler",1000102090,Right,NOR_BIS,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.6383,-0.81724,-2.263927,2318.098578,209.732895,1:00,6.09336,1.90457,5.50648,-17.90631,15.38064,8.13851,3.83618,0.46428,83.97322,-4.196155,-0.81521,0.415249,,,,,,,,,,,,-4.74799,8.31788,-1.71226,50,6.01014,4.92491,-134.28243,-2.51509,-8.61192,30.87693,-17.08701,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,777c3e50-e192-11ee-a871-31d8e724fae8,90.7707,,,8.66508,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:36:07.52,2024-03-13T18:36:07.5250000-05:00,2024-03-13T23:36:07.5250000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,d695d8ff-0f3e-4e16-a986-974d50f49cf5,54.99327,-135.42572,15.43847,6.09156,-1.8824,-8.54351,-1.90052,5.24379,-4.30596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5307,2.864814,1.970893,0.893921,-1.86632,3.58824,-0.42011,-0.15992,4.43209,2.01353,70.4612,5.28954,54.33105,-0.07007,85.769,-7.62712,4.48827,13.74911,-14.34117,2.05067,61.96479,-3.87028,High,High,High,,,High,Medium,High
272,2024-03-13,18:36:46.08,2,1,"Riedinger, Skyler",1000102090,Right,NOR_BIS,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37939,-2.021111,-2.652088,2240.062736,222.910246,1:30,6.10249,1.88068,5.61858,-19.12107,14.98332,12.84162,2.61992,0.4738,82.96544,-5.618816,-0.361101,0.420316,,,,,,,,,,,,-7.24449,8.52245,-1.66233,50,5.91756,5.5437,-132.39302,-5.30688,-12.77491,29.97293,-17.14556,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,8e7940d0-e192-11ee-a871-31d8e724fae8,89.67633,,,8.41395,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:36:46.08,2024-03-13T18:36:46.0820000-05:00,2024-03-13T23:36:46.0820000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,ca5d4607-791c-4071-a46c-96e753e51f90,54.88174,-133.49364,14.98646,6.10087,-4.67729,-8.57278,-1.87451,6.0128,-6.38745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-13,18:37:01.81,2,2,"Riedinger, Skyler",1000102090,Right,NOR_BIS,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.06678,-2.159361,-3.492365,2324.452462,218.399613,1:15,6.02912,1.93126,5.5503,-18.59391,14.99509,11.00607,2.45698,-0.41927,83.92795,-5.646159,-1.534165,0.417128,77.2539,12.897385,-2.324976,1287.859792,109.73498,10.21397,-7.62223,155.58085,148.01012,-4.719408,1.686981,-6.56839,8.52646,-1.63611,50,5.82968,7.63982,-133.34554,-5.66548,-11.80077,29.25729,-16.85539,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,97d5a560-e192-11ee-a871-31d8e724fae8,90.3617,12.06047,,8.13883,,,,0.34119,2.41535,0.44103,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:37:01.81,2024-03-13T18:37:01.8110000-05:00,2024-03-13T23:37:01.8110000Z,LineDrive,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,816b4d4c-ed58-4c2a-ab55-ee8c8dc058c3,54.95207,-134.42768,14.62865,6.0277,-5.04205,-8.42769,-1.92675,8.0763,-5.90038,117.541069,0.34119,110.35594,-14.59507,2.75502,-0.37491,-0.0989,0.09759,-0.03378,0.00465,2.41536,25.29052,-17.33125,1.14186,-0.31399,0.204,-0.11083,0.03566,-0.0048,0.44102,-4.48074,-3.44107,1.1697,-0.04522,-0.26805,0.19462,-0.06554,0.00893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2024-03-13,18:37:40.76,3,1,"Riedinger, Skyler",1000102090,Right,NOR_BIS,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89344,-1.477713,-4.776907,2226.834432,224.438181,1:30,6.0614,1.79969,5.92922,-24.11072,9.90331,8.63197,2.67592,-1.92376,83.01592,-5.969747,-3.234421,0.419759,,,,,,,,,,,,-5.84618,5.81642,-1.42201,50,5.92908,10.64165,-131.60418,-4.21406,-10.23055,28.50061,-21.99561,LSU_TIG,NOR_BIS,LSU,D1,SEC,20240313-LSU-1,af0db510-e192-11ee-a871-31d8e724fae8,89.79534,,,7.87752,,,,,,,47f925f8-bb74-4b91-8898-f6282ee51a38,2024-03-13,23:37:40.76,2024-03-13T18:37:40.7610000-05:00,2024-03-13T23:37:40.7610000Z,,v3,5323,471388,13 March 2024 14:00-ndakotast@lsu,"Busch, Will",1000051465,Right,NOR_BIS,2a66144a-eb86-4e5c-a580-3f6fb0ab6943,54.57505,-132.59126,14.25031,6.06183,-3.45227,-10.9978,-1.79671,10.99597,-5.11528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
