PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2024-03-01,16:18:07.93,3,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88239,-0.942758,1.766548,2718.860887,285.419778,3:30,5.68042,-3.10963,5.59528,-41.53526,-1.6235,10.03859,1.33843,-0.6232,77.76613,-8.492821,3.560193,0.454697,,,,,,,,,,,,-4.65799,-0.25992,2.95137,50,5.57225,-4.16141,-121.88974,-3.47131,-7.04519,22.75835,-32.56719,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,95141f50-d819-11ee-9f61-87fafc09e872,82.89579,,,6.11626,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:18:07.93,2024-03-01T16:18:07.9330000-06:00,2024-03-01T22:18:07.9330000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2dc5764c-6075-4ac9-8e37-d901bb6354c8,54.90649,-122.80242,11.37917,5.68527,-2.16526,-16.28359,3.1126,-3.87888,-3.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-01,16:18:26.38,3,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.46426,0.201686,2.971574,2598.381232,294.278199,3:45,5.76905,-3.02324,5.70707,-43.15034,-2.79815,8.86245,2.36136,0.48644,76.97635,-7.673343,4.554205,0.457199,80.94565,5.776619,-11.611462,2211.241429,,,,120.3066,119.68206,-15.472208,1.145925,-3.72547,-1.16535,2.76837,50,5.75884,-6.63887,-121.16843,-1.06295,-5.54492,23.42275,-33.90854,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,a013ac90-d819-11ee-9f61-87fafc09e872,82.44215,5.17194,,6.48791,,,,1.34968,2.28038,-0.4629,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:18:26.38,2024-03-01T16:18:26.3890000-06:00,2024-03-01T22:18:26.3890000Z,GroundBall,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f19e27da-2009-4014-aa6a-d83df06e8a2b,54.7945,-122.09173,11.71138,5.7744,0.27368,-16.95427,3.02575,-6.42029,-2.77246,123.456242,1.49146,113.99915,-12.41758,,,,,,,2.29856,11.74469,-12.01394,,,,,,,-0.40012,-24.53855,-2.76369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-03-01,16:20:37.26,1,1,"Vernon, Cade",1000098754,Right,MUR_RAC,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4003,-0.481148,-1.17871,2458.129751,58.011006,8:00,5.4715,1.14698,5.92499,-41.12278,-2.0587,-5.18433,1.59803,-0.37893,77.79114,-8.027504,-2.111302,0.449842,64.6936,-48.151896,-83.35748,,,,,2.79436,2.79436,-25.267424,0.024379,2.3498,-0.60095,-1.04971,50,5.4095,2.72601,-122.68767,-2.42016,3.58413,24.10937,-33.0907,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,ee135350-d819-11ee-9f61-87fafc09e872,83.79036,1.72828,,6.60916,,,,2.34796,1.72828,0.34473,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:20:37.26,2024-03-01T16:20:37.2680000-06:00,2024-03-01T22:20:37.2680000Z,GroundBall,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,86b59bc1-c24f-4340-a7e8-94dd790a8b69,54.57611,-123.58365,12.05469,5.47659,-1.19041,-16.54535,-1.14854,2.59282,1.79206,,2.34787,7.34437,,,,,,,,1.72911,-70.89187,,,,,,,,0.34547,-63.06562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
159,2024-03-01,16:20:57.95,1,2,"Vernon, Cade",1000098754,Right,MUR_RAC,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.52331,-1.375398,-1.783145,2502.61389,98.71376,9:15,5.48233,1.05469,5.97352,-35.65699,2.24866,-7.41217,1.23498,-1.21661,79.07276,-7.925856,-3.116455,0.443122,,,,,,,,,,,,3.36268,1.83555,-0.90935,50,5.35342,4.15705,-124.28847,-4.17395,5.28056,24.00056,-29.29164,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,fa6a5a40-d819-11ee-9f61-87fafc09e872,85.06107,,,6.45055,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:20:57.95,2024-03-01T16:20:57.9520000-06:00,2024-03-01T22:20:57.9520000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,37d40f69-59fa-468b-b14b-f03b40f2b4c2,54.52753,-125.1597,12.00028,5.48564,-3.11065,-14.64582,-1.05677,3.96536,2.64028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-01,16:21:14.21,1,3,"Vernon, Cade",1000098754,Right,MUR_RAC,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88936,-0.918966,-1.921196,2520.42453,68.174955,8:15,5.40606,0.95712,6.12863,-39.93116,-1.05012,-5.24299,1.22846,-1.25633,78.14983,-8.245778,-2.867294,0.448787,,,,,,,,,,,,2.26669,-0.04949,-0.80747,50,5.31466,4.28623,-122.05196,-3.24416,3.45698,21.53622,-32.24953,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,0419c0d0-d81a-11ee-9f61-87fafc09e872,83.98738,,,5.73953,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:21:14.21,2024-03-01T16:21:14.2140000-06:00,2024-03-01T22:21:14.2140000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,417cdef9-f46d-447d-a7cf-ef845b2d1a48,54.37396,-122.82133,10.76811,5.40998,-2.09207,-16.12476,-0.95838,4.16273,1.72849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-01,16:21:34.85,1,4,"Vernon, Cade",1000098754,Right,MUR_RAC,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.64752,-1.496026,-2.185723,2566.561518,71.806647,8:30,5.60547,0.94323,6.00498,-37.65006,-0.43504,-4.93205,1.08055,-1.49385,79.5173,-8.41605,-3.0735,0.439067,70.67634,35.276561,21.004141,4038.004987,98.51122,54.31104,48.94379,219.21105,214.83183,31.609674,4.018858,1.90941,0.54953,-0.76869,50,5.46717,4.997,-125.78631,-4.56904,3.04391,26.70557,-31.29801,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,1066b5a0-d81a-11ee-9f61-87fafc09e872,85.8467,55.67049,,7.13022,,,,1.14806,1.01168,1.49173,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:21:34.85,2024-03-01T16:21:34.8540000-06:00,2024-03-01T22:21:34.8540000Z,FlyBall,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,7e8f09f0-ce61-4d8c-b141-cebc3d6c6b57,54.49501,-126.73705,13.35279,5.60999,-3.45481,-15.64901,-0.94466,4.88864,1.52195,211.415072,1.14835,78.99692,-15.34907,3.37077,-0.7545,0.18901,-0.04987,0.00885,-0.00064,1.01212,59.84942,-18.05814,0.96449,0.1064,-0.15963,0.06253,-0.01093,0.00072,1.49178,30.33122,-0.04724,-0.41204,0.14052,-0.02107,-0.00091,0.00083,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-01,16:22:07.53,2,1,"Vernon, Cade",1000098754,Right,MUR_RAC,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72266,-1.689282,-3.59763,1896.887517,231.347635,1:45,5.84652,0.86903,6.11791,-20.66765,12.37005,14.13469,2.55887,-1.28362,83.77627,-5.581691,-1.055197,0.413691,,,,,,,,,,,,-8.26465,7.17863,-0.60009,50,5.70598,7.75813,-133.00701,-4.58317,-14.79817,28.65282,-19.32044,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,23db0690-d81a-11ee-9f61-87fafc09e872,91.11253,,,7.9464,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:22:07.53,2024-03-01T16:22:07.5330000-06:00,2024-03-01T22:22:07.5330000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,4c9f9ad9-bf2b-4511-82e7-21259426b473,54.38058,-133.94736,14.32641,5.84599,-3.94909,-9.66022,-0.86268,8.24379,-7.39908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-01,16:22:21.12,2,2,"Vernon, Cade",1000098754,Right,MUR_RAC,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65607,-1.375631,-2.202375,2198.165851,134.265421,10:30,5.45667,1.15031,6.30671,-35.8173,4.5287,-3.33866,1.20342,-1.15784,75.94373,-8.022308,-2.806453,0.457164,,,,,,,,,,,,1.11602,3.115,-0.9872,50,5.33856,4.73797,-120.06328,-3.96165,1.62388,23.93204,-27.64149,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,2bfb1a90-d81a-11ee-9f61-87fafc09e872,82.44847,,,6.71233,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:22:21.12,2024-03-01T16:22:21.1250000-06:00,2024-03-01T22:22:21.1250000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,ddc52484-806e-444f-b22f-b09d7638576b,54.19318,-120.89621,11.96602,5.4597,-2.99962,-13.82075,-1.15112,4.68145,0.81194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-01,16:22:36.96,2,3,"Vernon, Cade",1000098754,Right,MUR_RAC,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07851,-0.933552,-2.893933,2536.443333,103.606572,9:30,5.48267,1.1317,6.03785,-36.4453,2.79929,-6.72855,1.57997,-2.11089,77.58628,-7.6427,-4.103316,0.45088,,,,,,,,,,,,2.67866,2.07165,-0.90224,50,5.39016,6.43235,-122.07935,-3.17918,4.05233,23.4809,-29.04001,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,35723310-d81a-11ee-9f61-87fafc09e872,83.59741,,,6.49223,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:22:36.96,2024-03-01T16:22:36.9620000-06:00,2024-03-01T22:22:36.9620000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,ad9029c3-d36e-4a98-bd7e-5f067662b298,54.4617,-122.93453,11.74045,5.48669,-2.12154,-14.52001,-1.13382,6.28476,2.02616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-01,16:22:51.93,2,4,"Vernon, Cade",1000098754,Right,MUR_RAC,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42934,-0.442698,-1.790076,2420.473154,66.448008,8:15,5.35751,1.04228,6.03028,-42.65514,-1.47165,-6.48567,1.39274,-1.15647,75.38274,-8.302831,-2.958319,0.461884,,,,,,,,,,,,2.80189,-0.22685,-0.89889,50,5.29993,3.98826,-119.6924,-2.31016,4.02888,25.00192,-32.50024,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,3e5f3400-d81a-11ee-9f61-87fafc09e872,81.60586,,,7.04661,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:22:51.93,2024-03-01T16:22:51.9340000-06:00,2024-03-01T22:22:51.9340000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,f610977c-6f71-451c-9beb-c1e6d0b2b974,54.46925,-120.62235,12.50096,5.36337,-1.10132,-16.25012,-1.04444,3.83841,2.01444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-01,16:23:10.14,2,5,"Vernon, Cade",1000098754,Right,MUR_RAC,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.37315,-0.657096,-1.098464,2469.501932,73.115416,8:30,5.43078,1.15883,5.91278,-39.57191,-1.23843,-8.02867,1.52312,-0.52985,78.41476,-7.926806,-2.542242,0.445616,,,,,,,,,,,,3.81811,-0.10646,-1.06611,50,5.35545,2.69753,-124.05007,-2.77634,5.93186,25.50358,-32.33944,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,4937d850-d81a-11ee-9f61-87fafc09e872,84.58507,,,6.95839,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:23:10.14,2024-03-01T16:23:10.1400000-06:00,2024-03-01T22:23:10.1400000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,af8a9338-b738-4b9f-b345-ac14130f8014,54.58766,-124.98969,12.75179,5.43579,-1.58487,-16.16972,-1.16147,2.47898,2.96593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.55694,3.130968,1.899059,1.231909,2.7026,1.70016,0.47316,-2.78422,4.58785,2.05801,69.55654,2.98411,-55.22602,-2.72368,63.42005,-3.85289,4.65679,16.22468,-14.27098,1.98437,-51.59905,4.18718,High,High,High,,,High,High,High
167,2024-03-01,16:23:39.75,3,1,"Vernon, Cade",1000098754,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21807,-3.333326,-2.22887,1981.01611,220.560978,1:15,6.01857,0.56318,5.87945,-18.96288,14.09438,11.12922,1.33681,-0.58039,84.24057,-6.891951,-0.232039,0.413814,,,,,,,,,,,,-6.29059,8.48359,-0.38931,50,5.7379,4.70545,-133.62574,-8.39976,-11.34902,29.38362,-16.86863,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,5ad2fc70-d81a-11ee-9f61-87fafc09e872,91.0855,,,7.9775,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:23:39.75,2024-03-01T16:23:39.7560000-06:00,2024-03-01T22:23:39.7560000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,808a016c-3c81-42ce-bd3e-705e979b88d5,54.61798,-134.63738,14.69181,6.01709,-7.819,-8.43431,-0.55804,5.09618,-5.67451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-01,16:23:54.42,3,2,"Vernon, Cade",1000098754,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.13415,0.00052,-1.146757,2357.656018,73.048287,8:30,5.59085,0.85097,6.29444,-51.44062,-1.03957,-8.87741,1.30461,-0.94565,67.99072,-9.517457,-2.755479,0.510965,,,,,,,,,,,,4.30154,-0.11299,-0.76239,50,5.56615,2.44525,-107.74141,-1.42083,5.00406,20.5232,-32.30549,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,639e92b0-d81a-11ee-9f61-87fafc09e872,73.76715,,,6.14344,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:23:54.42,2024-03-01T16:23:54.4220000-06:00,2024-03-01T22:23:54.4220000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,953ddd6d-44c8-47cb-b124-484971c2dfbf,54.20626,-108.53968,10.2616,5.59697,-0.16427,-16.15275,-0.85371,2.25061,2.50203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-01,16:24:09.07,3,3,"Vernon, Cade",1000098754,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40848,-2.001983,-1.056212,2449.14652,102.509466,9:30,5.47904,1.04513,6.04063,-37.10683,2.66622,-6.69642,0.53212,-0.49095,77.2011,-8.817683,-2.263932,0.453906,,,,,,,,,,,,3.21878,2.20252,-0.959,50,5.30248,2.48085,-121.23324,-5.42089,4.8037,23.0865,-28.887,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,6c4bf290-d81a-11ee-9f61-87fafc09e872,83.0402,,,6.20737,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:24:09.07,2024-03-01T16:24:09.0720000-06:00,2024-03-01T22:24:09.0720000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,16ae8067-276b-4376-91eb-a08b8cb0d2be,54.46129,-122.07985,11.54325,5.48185,-4.36157,-14.4435,-1.04675,2.30469,2.40185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-01,16:24:31.01,3,4,"Vernon, Cade",1000098754,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04696,0.082583,-1.79976,2532.853684,91.828829,9:00,5.38572,1.10345,5.95527,-39.04994,1.51244,-6.60709,2.20819,-1.11675,75.98749,-7.126534,-2.987114,0.458388,,,,,,,,,,,,2.86181,1.15465,-0.95677,50,5.37057,4.04768,-120.59473,-1.10672,4.1933,24.54953,-30.48221,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,7966e5c0-d81a-11ee-9f61-87fafc09e872,82.22826,,,7.05947,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:24:31.01,2024-03-01T16:24:31.0100000-06:00,2024-03-01T22:24:31.0100000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,e6455444-c77f-483d-b04f-08fb9d0be578,54.54364,-121.51616,12.27476,5.39064,0.03738,-15.24111,-1.10575,3.8903,2.09665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-01,16:24:47.51,3,5,"Vernon, Cade",1000098754,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05624,0.9105,-1.559522,2587.487994,80.679588,8:45,5.48484,1.07309,6.12755,-40.32057,-0.44224,-9.66804,2.96682,-1.17451,76.68373,-6.532527,-3.301985,0.454506,67.11792,53.833339,117.77285,5063.731042,,,,,22.96702,,,4.60725,-0.13717,-0.94885,50,5.53341,3.64935,-120.78748,0.63027,6.84144,22.40044,-32.37774,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,83443a20-d81a-11ee-9f61-87fafc09e872,82.93049,30.32327,,6.37251,,,,0.73659,2.92372,1.34529,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:24:47.51,2024-03-01T16:24:47.5130000-06:00,2024-03-01T22:24:47.5130000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,91433e2f-2b26-4339-b247-b28e542ef3eb,54.37388,-121.59593,11.20022,5.48957,1.7988,-16.18887,-1.0761,3.40244,3.42072,,0.74484,-27.3496,-4.02708,,,,,,,2.93503,79.09112,-26.32222,,,,,,,1.35349,51.12479,-9.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-03-01,16:25:07.19,3,6,"Vernon, Cade",1000098754,Right,MUR_RAC,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.48883,-0.913278,-1.774255,2412.856329,69.894043,8:15,5.39022,1.01175,6.06286,-41.84034,-1.88866,-8.60894,1.05781,-1.34827,76.71004,-8.606709,-3.326262,0.454924,,,,,,,,,,,,3.95134,-0.37445,-0.86943,50,5.29688,4.08181,-121.2886,-3.29659,5.85503,24.89117,-32.72892,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,8ef38f60-d81a-11ee-9f61-87fafc09e872,82.85439,,,6.7788,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:25:07.19,2024-03-01T16:25:07.1960000-06:00,2024-03-01T22:25:07.1960000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,fa264b62-f2d3-4dc4-8adc-61a90bcad6ab,54.43803,-122.19598,12.44559,5.39531,-2.10348,-16.36446,-1.01434,3.86837,2.92751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.87703,3.234346,1.950361,1.283984,2.33419,1.19574,1.29516,-5.41102,2.88146,5.33832,70.57812,6.98361,54.2113,-5.31981,64.59088,-4.24752,3.00638,23.1875,-15.6136,5.35366,40.03387,-1.54094,High,High,High,,,High,High,High
173,2024-03-01,16:27:38.53,1,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.40307,2.587542,-1.678715,2840.387648,50.190704,7:45,5.11196,2.57781,4.81461,-52.60274,-2.84563,-5.20366,3.18227,0.55349,70.23328,-6.893149,-2.59331,0.50769,,,,,,,,,,,,2.11599,-1.66772,-2.4062,50,5.32349,3.45812,-110.76292,3.1187,2.63815,19.11852,-34.25331,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240301-BaumStadium-1,e9346b20-d81a-11ee-9f61-87fafc09e872,74.24296,,,6.16979,,,,,,,e08e872d-e0e6-4f7d-8727-54b17101edee,2024-03-01,22:27:38.53,2024-03-01T16:27:38.5390000-06:00,2024-03-01T22:27:38.5390000Z,,v3,3375,471368,01 March 2024 16:00-murrayst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8d383f65-9284-469f-90fb-86bc14924e0d,55.68628,-111.7401,9.55926,5.11934,4.86945,-17.12665,-2.57951,3.32328,1.31907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
