PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2024-05-18,13:19:57.69,3,5,"Jones, Eli",801796,Right,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90707,-2.110183,-3.19851,1587.522982,250.928479,2:15,5.20007,1.19345,6.16055,-27.98206,6.75626,15.94465,0.91496,-0.43562,81.39847,-7.339277,-0.323049,0.424205,,,,,,,,,,,,-9.27465,4.52937,-0.95861,50,5.02553,6.62171,-130.2777,-5.72607,-15.71379,30.98752,-24.50007,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,3bcc1f80-1543-11ef-ab71-95532b8b815c,88.85428,,,8.5086,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:19:57.69,2024-05-18T13:19:57.6938652-05:00,2024-05-18T18:19:57.6938652Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,139bb8ea-801c-4f54-a930-72e2e6805ac1,54.33692,-131.30522,15.49376,5.20194,-4.91367,-12.25004,-1.18682,7.14276,-7.8569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-05-18,13:20:26.34,3,6,"Jones, Eli",801796,Right,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.34687,0.404621,-0.746603,2213.62175,168.575169,11:30,5.35667,0.97584,5.84399,-32.84084,4.19331,-0.64362,2.99599,0.22835,80.02021,-5.644108,-0.862076,0.437998,107.23274,8.012768,13.901648,2517.644723,104.67864,10.33046,33.79807,196.6049,193.97667,21.159609,1.567151,0.15051,2.34358,-0.9147,50,5.37005,1.66279,-125.62609,-0.23414,0.24356,22.44355,-28.38159,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,4ce14ac0-1543-11ef-ab71-95532b8b815c,86.05611,10.44687,,6.32666,,,,0.90557,2.95684,-0.22779,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:20:26.34,2024-05-18T13:20:26.3419036-05:00,2024-05-18T18:20:26.3419036Z,LineDrive,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,ef5d4d2a-5175-428f-871d-84137796a7bf,54.65615,-126.45519,11.22178,5.35933,0.81432,-14.19079,-0.97596,1.65379,0.12178,258.306399,0.90557,151.1773,-29.66975,6.4063,-1.32657,0.231,-0.03629,0.00447,-0.0003,2.95684,21.92308,-16.75299,1.07881,-0.03086,-0.02997,0.01392,-0.00292,0.00027,-0.22779,37.41725,10.236,-5.17004,1.787,-0.51811,0.12811,-0.02335,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2024-05-18,13:21:19.35,4,1,"Jones, Eli",801796,Right,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37756,-0.642246,-2.088145,2200.785657,250.44042,2:15,5.22875,0.89769,6.10675,-24.67446,6.92705,16.84871,2.57823,0.36995,85.83537,-5.240062,0.948569,0.4046,78.95944,41.710076,-114.137401,4296.26574,,,,,83.39778,,,-9.30851,4.02591,-0.74624,50,5.16634,4.24343,-135.7573,-2.36992,-17.45207,28.43515,-24.6261,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,6c625330-1543-11ef-ab71-95532b8b815c,93.15985,57.89377,,7.5422,,,,1.58017,2.51622,-0.3332,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:21:19.35,2024-05-18T13:21:19.3576092-05:00,2024-05-18T18:21:19.3576092Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,0f134c5f-c5e7-4bfd-90c2-0c7a4c15ec86,54.3937,-136.67449,14.21758,5.22997,-1.5756,-12.31305,-0.8922,4.80635,-8.72604,48.295435,1.58017,-35.35264,-4.71096,2.05133,-0.59719,0.15332,-0.03588,0.00719,-0.00079,2.51622,77.05353,-26.89769,3.32309,-0.7222,0.14561,-0.02945,0.00542,-0.00057,-0.3332,-78.89361,13.13905,-2.36934,0.46736,-0.08028,0.0163,-0.00257,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2024-05-18,13:21:43.74,4,2,"Jones, Eli",801796,Right,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66274,-0.096842,-1.610514,2361.203013,159.925212,11:15,5.31258,0.90498,5.74985,-32.12447,4.72382,-1.36721,2.54535,-0.70865,80.52012,-5.995229,-1.855254,0.436898,70.32938,61.779841,-92.027806,2936.252543,,,,,38.82718,,,0.32319,2.7052,-0.77038,50,5.28455,3.59913,-126.06642,-1.3246,0.52766,22.15107,-27.75749,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,7b017560-1543-11ef-ab71-95532b8b815c,86.27284,71.87765,,6.14262,,,,2.69269,2.35255,0.76017,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:21:43.74,2024-05-18T13:21:43.7453468-05:00,2024-05-18T18:21:43.7453468Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,fd871573-2a91-45b6-aee8-e6b4508208d8,54.75103,-126.89848,11.07554,5.31473,-0.28196,-13.87875,-0.90521,3.57931,0.26383,29.349465,2.69269,-1.72591,-6.97022,3.86207,-1.31758,0.37741,-0.09234,0.01642,-0.00155,2.35255,90.8889,-29.8836,3.77849,-0.53357,0.00875,0.02962,-0.01106,0.00129,0.76017,-48.74482,17.29953,-5.52746,1.4394,-0.32446,0.05932,-0.00773,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
137,2024-05-18,13:22:07.22,4,3,"Jones, Eli",801796,Right,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,5,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,1,1,,93.6431,-2.11196,-2.623784,2215.780351,253.317499,2:30,5.24548,0.86132,6.10511,-25.88332,5.72091,15.80391,1.13257,-0.24972,85.93517,-6.917664,0.225041,0.404617,72.26059,-31.151052,19.123632,,,,,3.51646,3.51646,14.430768,0.021031,-8.95548,3.81811,-0.66812,50,5.06932,5.56887,-135.96167,-5.91737,-16.77206,29.66421,-25.02341,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,88ea18d0-1543-11ef-ab71-95532b8b815c,93.15582,1.15483,,7.70794,,,,1.60041,1.15483,0.25043,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:22:07.22,2024-05-18T13:22:07.2282268-05:00,2024-05-18T18:22:07.2282268Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,5d9cb3d1-6b2b-4cbf-bf30-c5a9298d2692,54.39518,-136.91726,14.83211,5.24696,-5.11128,-12.5117,-0.85621,6.10916,-8.38603,,1.59995,85.82974,,,,,,,,1.15512,-54.91046,,,,,,,,0.25027,29.76086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2024-05-18,13:24:40.74,5,1,"Jones, Eli",801796,Right,SOU_GAM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67719,-2.297164,-2.674961,2319.800195,136.800102,10:30,5.38452,0.9148,5.65122,-31.126,5.54949,-4.16292,0.64471,-1.92878,80.83367,-7.992115,-3.418378,0.435872,,,,,,,,,,,,1.39,3.79059,-0.68531,50,5.16983,6.11718,-127.15347,-6.21232,2.2815,25.44955,-25.95234,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,e486db10-1543-11ef-ab71-95532b8b815c,86.47584,,,6.84351,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:24:40.74,2024-05-18T13:24:40.7498396-05:00,2024-05-18T18:24:40.7498396Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,e3d981ce-e0b0-4914-92ab-b317816e3752,54.84678,-128.11987,12.72478,5.38702,-5.22683,-12.97617,-0.91595,6.03054,1.14075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-05-18,13:24:57.84,5,2,"Jones, Eli",801796,Right,SOU_GAM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11292,-1.610732,-2.652542,2366.882957,150.11777,11:00,5.29532,0.88857,5.74992,-31.69199,4.56925,-1.9713,1.15281,-1.74684,80.88164,-7.435508,-3.005239,0.433404,,,,,,,,,,,,0.25783,3.14579,-0.66704,50,5.14224,6.00532,-127.80843,-4.72032,0.42619,26.51404,-26.97427,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,eea30d30-1543-11ef-ab71-95532b8b815c,86.96838,,,7.23128,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:24:57.84,2024-05-18T13:24:57.8429596-05:00,2024-05-18T18:24:57.8429596Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,d4be44ad-0c0e-4d73-ac19-8e1e1d2a2e9e,54.74721,-128.78948,13.25702,5.29843,-3.72224,-13.48714,-0.88895,5.98954,0.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-05-18,13:25:14.62,5,3,"Jones, Eli",801796,Right,SOU_GAM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77742,0.146538,-1.509122,2422.646695,116.182778,9:45,5.35577,0.83857,5.77797,-33.87525,3.39205,-4.5302,2.66922,-0.94344,79.46846,-6.101936,-2.320525,0.439375,72.8005,13.298454,165.272962,3055.439629,,,,108.13137,49.28726,166.274338,1.084612,1.8474,2.13583,-0.71154,50,5.34809,3.51789,-125.98052,-0.88117,2.96913,25.5808,-28.74135,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,f8a2b6a0-1543-11ef-ab71-95532b8b815c,85.78649,8.40462,,7.30896,,,,0.24755,2.48905,1.04976,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:25:14.62,2024-05-18T13:25:14.6255516-05:00,2024-05-18T18:25:14.6255516Z,LineDrive,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,cfb49d1b-11e9-4386-9035-c4bfdbd16597,54.7166,-126.93463,12.7904,5.36096,0.19082,-14.37068,-0.84069,3.40715,1.48456,342.809153,0.314,-101.31516,3.7962,,,,,,,2.55642,23.72334,-24.09962,,,,,,,1.05013,26.40828,-3.43074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2024-05-18,13:25:37.36,5,4,"Jones, Eli",801796,Right,SOU_GAM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92402,-0.827164,-2.1565,2265.325913,203.965374,12:45,5.3518,0.77887,5.86971,-21.39025,11.86453,4.78536,2.80037,-0.82637,83.62802,-4.844025,-1.298613,0.415048,31.23439,-3.160225,168.721669,1788.196481,,,,16.8518,16.8518,166.745171,0.322446,-3.05225,6.6354,-0.60696,50,5.27249,4.80693,-133.36179,-2.63922,-5.47246,29.87284,-20.27724,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,0642df60-1544-11ef-ab71-95532b8b815c,90.81465,2.10822,,8.29601,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:25:37.36,2024-05-18T13:25:37.3607068-05:00,2024-05-18T18:25:37.3607068Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,08d4a546-4bab-4c62-a1b7-b25eaefd6abb,54.62542,-134.39388,14.93642,5.35157,-1.93865,-10.13862,-0.7763,4.996,-2.73623,161.582523,-2.32278,-44.80327,3.53752,,,,,,,2.10891,-2.55318,-12.37236,,,,,,,0.94726,8.94293,0.31621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
142,2024-05-18,13:26:05.06,5,5,"Jones, Eli",801796,Right,SOU_GAM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,5,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.01383,-1.577331,-2.507528,2161.672793,254.127364,2:30,5.22431,0.87153,6.19202,-26.46442,6.53603,18.93115,1.56094,0.13261,83.39693,-6.5316,0.910712,0.413458,,,,,,,,,,,,-10.62544,4.20949,-0.69206,50,5.09213,5.05597,-133.50326,-4.56152,-18.93705,32.09101,-24.67172,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,16b1df90-1544-11ef-ab71-95532b8b815c,91.16389,,,8.6169,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:26:05.06,2024-05-18T13:26:05.0604188-05:00,2024-05-18T18:26:05.0604188Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,1e12b7e1-c9d7-4613-87e9-66c515cb2f8c,54.30654,-134.53447,16.04551,5.22597,-3.76872,-12.33586,-0.8643,5.66449,-9.46852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-05-18,13:26:54.00,6,1,"Jones, Eli",801796,Right,SOU_GAM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76708,-0.461113,-2.916385,2266.853301,247.140035,2:15,5.20012,0.78776,6.0809,-25.27497,7.15851,14.41946,2.66671,-0.7111,84.32558,-5.190098,-0.321614,0.409891,,,,,,,,,,,,-8.23953,4.1615,-0.56956,50,5.15122,6.22374,-134.59682,-1.95158,-15.02815,30.78416,-24.58388,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,33e9e260-1544-11ef-ab71-95532b8b815c,91.95724,,,8.44151,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:26:54.00,2024-05-18T13:26:54.0050000-05:00,2024-05-18T18:26:54.0050000Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,81d4f99c-c797-450b-8ae6-572c1cc8e4dc,54.41599,-135.60305,15.39208,5.20187,-1.14802,-12.29194,-0.78102,6.71496,-7.51408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00808,,0.778906,,-1.55992,2.38852,0.72402,-0.18289,6.03907,-0.38101,,,,-0.0479,121.11233,-12.65424,6.0383,5.85997,-10.44224,-0.44763,-7.16534,4.47323,High,High,High,,,High,High,High
144,2024-05-18,13:27:24.99,6,2,"Jones, Eli",801796,Right,SOU_GAM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67195,-1.520394,-3.818054,2382.875627,244.937868,2:15,5.20394,0.83547,5.90548,-23.8423,8.94851,16.77194,1.80234,-1.31616,84.26451,-5.972426,-0.813083,0.412143,,,,,,,,,,,,-9.67099,5.36284,-0.53786,50,5.06803,8.21391,-134.26847,-4.39725,-17.55798,30.55853,-22.43764,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,46652d50-1544-11ef-ab71-95532b8b815c,91.45485,,,8.40744,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:27:24.99,2024-05-18T13:27:24.9942684-05:00,2024-05-18T18:27:24.9942684Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,5f2799a1-58c1-4af1-a31a-b7007ef97d57,54.59196,-135.30953,15.27927,5.20482,-3.63284,-11.21882,-0.82788,8.81207,-8.77899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-05-18,13:27:41.67,6,3,"Jones, Eli",801796,Right,SOU_GAM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28546,-0.658199,-2.232057,2370.626149,197.086745,12:30,5.14149,1.15436,5.76513,-32.94486,3.59862,0.78571,1.78302,-0.85855,80.72369,-6.706682,-2.091386,0.435087,109.42019,34.331126,44.449977,3934.939264,74.87658,74.58971,80.58194,,171.1971,,,-0.97484,2.27575,-0.97009,50,5.06665,4.91272,-126.85302,-2.60575,-1.60133,23.98416,-28.43582,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,50440850-1544-11ef-ab71-95532b8b815c,86.63188,109.82016,,6.56177,,,,2.81127,2.14737,0.74157,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:27:41.67,2024-05-18T13:27:41.6791708-05:00,2024-05-18T18:27:41.6791708Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,e78370b7-f44c-4fb3-b5a5-17df7e5723f5,54.7355,-127.74522,11.99208,5.14391,-1.54794,-14.21791,-1.15395,4.97229,-0.80067,,2.81127,94.60475,-28.99296,8.4663,-2.28404,0.55525,-0.12065,0.01948,-0.00162,2.14736,90.5082,-19.09559,1.29117,-0.05409,-0.03693,0.01644,-0.00326,0.00029,0.74157,92.80571,-13.96175,1.11644,0.22949,-0.16766,0.05314,-0.01039,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2024-05-18,13:28:09.33,6,4,"Jones, Eli",801796,Right,SOU_GAM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95622,-0.62434,-2.379755,2248.810946,253.983119,2:30,5.20414,0.82256,5.93652,-27.08718,6.15721,17.51651,2.36716,0.07333,83.47167,-5.671887,0.766915,0.414983,86.67434,55.965417,-30.69003,5373.263479,,,,,96.31252,,,-9.78969,3.65599,-0.64292,50,5.13899,4.80149,-133.46153,-2.39997,-17.4912,31.24347,-25.64191,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,60bc7e60-1544-11ef-ab71-95532b8b815c,90.82881,115.60916,,8.48455,,,,1.92059,2.49157,-0.06822,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:28:09.33,2024-05-18T13:28:09.3340828-05:00,2024-05-18T18:28:09.3340828Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,39112e4f-70b1-4400-8383-b52b2430adfd,54.56281,-134.52544,15.62174,5.20585,-1.5268,-12.82096,-0.81656,5.39711,-8.7456,150.952292,1.92059,61.18413,-21.2904,6.9866,-1.86183,0.43672,-0.08598,0.01171,-0.00083,2.49157,105.34606,-28.47652,3.15256,-0.36364,-0.01989,0.02469,-0.00695,0.00081,-0.06822,-36.3142,-0.84327,1.55698,-0.65554,0.20611,-0.05205,0.0091,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2024-05-18,13:28:45.12,6,5,"Jones, Eli",801796,Right,SOU_GAM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,5,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.40711,-0.131773,-1.911894,2193.182819,250.916509,2:15,5.19597,1.00073,6.10711,-26.48458,6.05898,14.46639,2.867,0.43765,84.20255,-5.079156,0.695277,0.410586,104.83849,-13.067229,-6.957472,,,,,13.5431,13.5431,-8.028899,0.080796,-8.03386,3.47768,-0.86139,50,5.172,3.86676,-134.23307,-1.21552,-14.59327,30.26246,-25.85696,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,76126090-1544-11ef-ab71-95532b8b815c,91.80159,2.81343,,8.20456,,,,1.37821,2.81343,-0.4233,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:28:45.12,2024-05-18T13:28:45.1276444-05:00,2024-05-18T18:28:45.1276444Z,GroundBall,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,285c4fc2-65e4-4687-b59a-ec3fca657258,54.39144,-135.21948,15.13123,5.19788,-0.3727,-12.92848,-0.99518,4.34243,-7.29664,180,1.37508,148.91913,,,,,,,,2.81416,-34.8212,,,,,,,,-0.42292,-18.17278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2024-05-18,13:30:16.54,7,1,"Jones, Eli",801796,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70268,-0.870772,-2.99585,2322.263485,147.585926,11:00,5.24676,1.03327,5.97237,-29.99509,6.16111,-3.22083,1.93874,-2.015,80.6936,-6.417687,-3.573743,0.432775,,,,,,,,,,,,0.84276,3.7528,-0.79428,50,5.16117,6.79494,-127.29945,-2.94662,1.38731,25.35865,-25.99647,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240518-LindseyNelsonStadium-1,ac954d80-1544-11ef-ab71-95532b8b815c,87.09468,,,7.00908,,,,,,,517bc31e-be14-4e00-83fc-45ee1e522e06,2024-05-18,18:30:16.54,2024-05-18T13:30:16.5417628-05:00,2024-05-18T18:30:16.5417628Z,,v3,471459,471441,18 May 2024 13:00-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,2a947abc-d574-4eba-aa19-eb54bc73d61b,54.5251,-128.1977,12.67932,5.24924,-2.02577,-12.99824,-1.0341,6.7458,0.69365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
