PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2024-04-09,20:03:47.39,3,2,"Araujo, Caio",822885,Right,ALA_HOR,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47941,0.006375,-2.179065,2950.72343,80.727905,8:45,5.62043,2.32206,5.00704,-50.76247,-1.91323,-22.02915,1.39625,-1.57161,70.67239,-9.15671,-6.066324,0.503037,,,,,,,,,,,,10.14363,-0.39004,-2.09444,50,5.58049,5.18279,-112.22247,-1.79476,12.73109,23.30649,-32.66357,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,30e8a010-f6d6-11ee-95ed-c1d1ff36862a,74.9297,,,6.80702,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:03:47.39,2024-04-09T20:03:47.3997560-05:00,2024-04-10T01:03:47.3997560Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,cdb0a071-511e-4010-bca2-eeb2c6e2b1d9,55.4931,-113.35754,11.65325,5.62916,-0.20398,-16.33178,-2.33176,4.56276,6.36555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-04-09,20:04:04.10,3,3,"Araujo, Caio",822885,Right,ALA_HOR,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,8,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.82982,-0.231019,-2.056274,2700.768519,136.432462,10:30,5.76922,2.27575,5.44425,-34.69104,5.66237,-4.2163,2.66185,-0.00177,77.06273,-6.585761,-2.806332,0.457205,,,,,,,,,,,,1.58421,3.25047,-2.09086,50,5.72471,4.54126,-121.70177,-1.70088,2.38008,23.49844,-27.29059,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,3ad95560-f6d6-11ee-95ed-c1d1ff36862a,82.44093,,,6.76709,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:04:04.10,2024-04-09T20:04:04.1035512-05:00,2024-04-10T01:04:04.1035512Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,a65d6c6a-841d-4430-8844-bb6f58d81b59,55.05731,-122.67436,11.74922,5.77174,-0.57133,-13.6453,-2.27678,4.44275,1.19004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-09,20:04:57.21,4,1,"Araujo, Caio",822885,Right,ALA_HOR,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96845,-0.132238,-0.658912,2585.617991,176.234354,11:45,5.83004,2.21544,5.43831,-31.9284,7.42788,-0.40713,3.0455,1.56447,77.7675,-6.008979,-0.731407,0.451522,,,,,,,,,,,,0.02043,4.16851,-2.15685,50,5.79647,1.43608,-123.34296,-1.41264,0.03149,24.56745,-25.75335,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,5a7f4af0-f6d6-11ee-95ed-c1d1ff36862a,83.47872,,,7.20096,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:04:57.21,2024-04-09T20:04:57.2108024-05:00,2024-04-10T01:04:57.2108024Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,9a7e3b8d-187b-4662-9b11-bb9b033ecec3,55.06015,-124.34676,12.28373,5.83269,-0.36039,-12.87667,-2.2155,1.43479,0.01575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-09,20:05:10.37,4,2,"Araujo, Caio",822885,Right,ALA_HOR,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88034,2.794228,0.284111,2936.860838,74.552456,8:30,5.68916,2.33352,5.23771,-53.77369,-3.36918,-18.51592,3.8365,1.05758,68.72768,-7.019268,-2.998519,0.510983,,,,,,,,,,,,9.20323,-1.92106,-2.3458,50,5.90701,0.20767,-109.9114,3.52037,11.11264,21.83036,-34.49368,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,625d9b00-f6d6-11ee-95ed-c1d1ff36862a,73.76463,,,7.15266,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:05:10.37,2024-04-09T20:05:10.3792888-05:00,2024-04-10T01:05:10.3792888Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,834d2e54-2169-4cdc-842b-70f5542d7d40,55.26173,-110.95156,10.91518,5.70012,5.16389,-17.24684,-2.34308,-0.32182,5.55632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-09,20:05:28.95,4,3,"Araujo, Caio",822885,Right,ALA_HOR,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49724,0.232283,-2.436361,2931.064089,84.120169,8:45,5.80838,2.20026,5.04391,-48.75353,-0.02346,-16.57151,1.9649,-1.48032,70.58823,-8.597607,-5.361031,0.502423,,,,,,,,,,,,7.38768,0.47004,-1.95418,50,5.79214,5.46014,-112.21553,-1.26354,9.28611,23.00018,-31.58322,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,6d6e3f40-f6d6-11ee-95ed-c1d1ff36862a,75.02126,,,6.90901,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:05:28.95,2024-04-09T20:05:28.9593592-05:00,2024-04-10T01:05:28.9593592Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,294b8851-528e-4dc6-be91-a4434be88874,55.45487,-113.32807,11.50009,5.81631,0.26417,-15.79161,-2.20743,5.01097,4.64305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-09,20:05:47.91,4,4,"Araujo, Caio",822885,Right,ALA_HOR,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,2,3,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10161,-0.443441,-2.916885,2619.873997,156.392369,11:15,5.8579,2.22232,5.34407,-31.96073,8.08926,-3.03417,2.77799,-0.76913,77.74319,-6.284266,-3.454869,0.455483,,,,,,,,,,,,0.78886,4.53469,-1.95696,50,5.79502,6.34678,-122.04758,-2.07677,1.20097,21.92431,-25.27051,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,78b84300-f6d6-11ee-95ed-c1d1ff36862a,82.7526,,,6.35841,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:05:47.91,2024-04-09T20:05:47.9186680-05:00,2024-04-10T01:05:47.9186680Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,0a45ad3f-b792-4dff-8b89-6a94f1e143c7,55.15621,-122.97034,10.96216,5.86004,-1.01317,-12.63525,-2.22303,6.29623,0.60049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-09,20:06:03.38,4,5,"Araujo, Caio",822885,Right,ALA_HOR,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.62191,1.990468,-1.376374,2930.373853,81.164211,8:45,5.69062,2.24372,4.89884,-49.56826,-1.28248,-17.95454,3.44389,-0.55456,71.12123,-6.969912,-4.536795,0.500128,,,,,,,,,,,,8.41906,-0.70307,-2.09328,50,5.84414,3.45477,-112.53513,2.11958,10.76813,20.92142,-33.07328,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,81f845f0-f6d6-11ee-95ed-c1d1ff36862a,75.3656,,,6.50068,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:06:03.38,2024-04-09T20:06:03.3870584-05:00,2024-04-10T01:06:03.3870584Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,9677580e-7447-48f2-98a7-edb76b1d5f86,55.6023,-113.57188,10.46071,5.6985,3.75851,-16.53664,-2.25125,2.92116,5.38407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-09,20:06:20.96,4,6,"Araujo, Caio",822885,Right,ALA_HOR,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,8,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.94617,1.629956,-0.143176,2990.427395,51.932729,7:45,5.79143,2.22511,5.08112,-58.47125,-10.75304,-15.7221,2.45574,0.77997,71.30305,-8.927781,-2.927954,0.49718,,,,,,,,,,,,7.72973,-5.30898,-2.19872,50,5.8997,0.93131,-113.08696,1.09055,9.92585,22.23948,-38.99137,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,8c775890-f6d6-11ee-95ed-c1d1ff36862a,75.8125,,,6.64313,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:06:20.96,2024-04-09T20:06:20.9679096-05:00,2024-04-10T01:06:20.9679096Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"George, Jamal",1000222535,Right,ALA_HOR,603fd263-30d9-4a25-8064-46f83b881f20,55.42197,-114.14825,11.11974,5.80326,2.95127,-19.49569,-2.23186,0.45764,4.96292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-09,20:08:13.89,1,1,"Murphy, Hayden",1000088332,Right,AUB_TIG,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89348,-1.14828,-0.843699,2260.527714,74.368111,8:30,6.25512,1.61477,6.36384,-47.3664,-0.62693,-7.778,1.25094,0.19012,70.57245,-9.90925,-2.256296,0.492054,,,,,,,,,,,,3.79953,0.49744,-1.55033,50,6.15043,1.91043,-111.73215,-3.59367,4.75552,21.99502,-31.55142,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,cfc2d2f0-f6d6-11ee-95ed-c1d1ff36862a,76.60217,,,6.32103,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:08:13.89,2024-04-09T20:08:13.8971384-05:00,2024-04-10T01:08:13.8971384Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,0a8c57fe-1aa2-4c0b-b2e5-21bceedac198,54.13675,-112.54354,10.99751,6.26153,-2.42974,-15.77571,-1.61757,1.735,2.37776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-09,20:08:27.69,1,2,"Murphy, Hayden",1000088332,Right,AUB_TIG,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54492,-4.297158,-2.576605,2116.748002,210.711733,1:00,5.95772,1.51331,6.72491,-16.01154,16.71761,9.25205,0.6846,-0.0722,83.23728,-7.378882,-0.890932,0.411755,,,,,,,,,,,,-5.65473,10.47331,-1.34614,50,5.66655,5.6055,-132.5908,-10.3653,-9.97731,30.69449,-13.69471,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,d7f58490-f6d6-11ee-95ed-c1d1ff36862a,91.54097,,,8.30764,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:08:27.69,2024-04-09T20:08:27.6939000-05:00,2024-04-10T01:08:27.6939000Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c6bb8f1e-04fd-4e10-a0dc-d194bfc5989b,53.77386,-133.46158,15.34725,5.95509,-9.97679,-6.84736,-1.50918,5.88854,-4.98866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-09,20:08:42.00,1,3,"Murphy, Hayden",1000088332,Right,AUB_TIG,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,9,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40958,-2.369222,-3.272202,2151.720285,200.34401,12:45,6.09483,1.60526,6.53928,-12.95524,19.38769,6.76575,2.83737,-0.83548,83.5891,-4.909785,-2.04614,0.409318,,,,,,,,,,,,-4.54264,11.21371,-1.3809,50,5.92435,7.37999,-133.93733,-5.83702,-8.16151,31.88378,-12.0269,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,e0a359a0-f6d6-11ee-95ed-c1d1ff36862a,92.08587,,,8.82048,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:08:42.00,2024-04-09T20:08:42.0090616-05:00,2024-04-10T01:08:42.0090616Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3d4ae6b6-67ff-45d1-bc5e-bc2553e09bc5,53.95852,-134.87637,15.94189,6.09105,-5.48281,-6.01345,-1.60179,7.62036,-4.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-09,20:08:56.45,1,4,"Murphy, Hayden",1000088332,Right,AUB_TIG,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,9,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9813,-1.045797,-1.866478,2273.016402,76.329918,8:30,6.08359,1.70414,6.2601,-47.61573,-0.67886,-9.25414,1.15069,-0.78869,70.56109,-9.833638,-3.54172,0.493093,,,,,,,,,,,,4.20713,0.49035,-1.56152,50,5.98339,3.96727,-111.77096,-3.43595,5.26157,22.28443,-31.56082,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,e935b770-f6d6-11ee-95ed-c1d1ff36862a,76.4409,,,6.42021,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:08:56.45,2024-04-09T20:08:56.4530424-05:00,2024-04-10T01:08:56.4530424Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,4cb7f15f-7593-4953-b8e5-8277d807c3a3,54.23967,-112.61307,11.14222,6.0907,-2.24328,-15.78041,-1.70768,3.76844,2.63079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-09,20:09:12.45,1,5,"Murphy, Hayden",1000088332,Right,AUB_TIG,"LaPread, Ali",1000081973,Right,ALA_HOR,Undefined,9,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.35791,-2.928051,-3.936117,2067.736029,204.939754,12:45,6.09852,1.71028,6.86493,-16.02359,16.56355,7.19075,2.08559,-1.28401,83.16025,-6.026085,-2.62611,0.41086,,,,,,,,,,,,-4.96154,9.98064,-1.46168,50,5.90544,8.83386,-132.39285,-7.16487,-8.75398,29.82838,-14.56456,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,f2a3a830-f6d6-11ee-95ed-c1d1ff36862a,91.74024,,,8.19766,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:09:12.45,2024-04-09T20:09:12.4532472-05:00,2024-04-10T01:09:12.4532472Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,03c4ed57-8367-4a9d-8af8-08379bb20fd1,53.63369,-133.20901,14.91419,6.09603,-6.76636,-7.28228,-1.70667,9.07339,-4.37699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-09,20:12:51.33,2,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Lopez, Christian",1000120844,Right,ALA_HOR,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,76.29373,1.659896,-1.793445,2436.38195,98.628352,9:15,4.45162,2.43427,5.5567,-44.38144,4.2939,-18.51804,2.3053,-0.78517,70.06073,-6.480821,-5.090128,0.502141,,,,,,,,,,,,8.97922,2.07213,-2.26622,50,4.56559,4.14127,-110.75184,1.82087,11.12872,20.17676,-29.6059,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,751becf0-f6d7-11ee-95ed-c1d1ff36862a,75.06341,,,6.233,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:12:51.33,2024-04-09T20:12:51.3360632-05:00,2024-04-10T01:12:51.3360632Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c7a5d813-9acb-4a86-99af-2de8c7a51d68,54.94615,-111.6493,10.08838,4.45531,3.13773,-14.80295,-2.43942,3.64627,5.56436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-09,20:13:31.41,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,9,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.65109,0.620296,-2.512794,2017.65476,267.193702,3:00,4.26819,2.02688,5.70675,-33.30175,1.93028,15.44461,2.07158,0.97116,81.46834,-5.527363,0.24855,0.427209,76.99846,-15.025888,-6.846228,,,,,11.09683,10.6677,-14.44797,0.078235,-8.66213,1.10106,-1.82623,50,4.29939,5.04658,-130.0776,0.19828,-14.73385,29.12865,-30.30116,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,8cf9d990-f6d7-11ee-95ed-c1d1ff36862a,88.22956,2.29653,,8.18276,,,,2.25158,2.29653,-1.74883,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:13:31.41,2024-04-09T20:13:31.4177784-05:00,2024-04-10T01:13:31.4177784Z,GroundBall,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d7cd0298-2e99-4ac6-be6f-8c8eec673596,54.79488,-131.14694,14.56432,4.27169,1.31066,-15.15058,-2.02142,5.58748,-7.36692,180,2.24803,108.57425,,,,,,,,2.29749,-29.35428,,,,,,,,-1.74841,-13.03555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
248,2024-04-09,20:14:14.38,4,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Cruz, Juan",1000222582,Right,ALA_HOR,Undefined,9,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.99665,1.556752,-1.007834,2451.843839,106.975476,9:30,4.34385,2.57835,5.40864,-42.49739,6.89422,-17.49438,2.26157,0.17611,69.56411,-6.245476,-4.116734,0.505822,69.93443,80.436372,164.588248,4320.535067,,,,,9.3085,,,8.59142,3.43697,-2.47566,50,4.45269,2.59336,-110.2962,1.65171,10.54485,20.28487,-27.9556,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,a6a9ee20-f6d7-11ee-95ed-c1d1ff36862a,74.51716,55.20421,,6.43254,,,,3.26791,2.69423,-0.33832,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:14:14.38,2024-04-09T20:14:14.3869688-05:00,2024-04-10T01:14:14.3869688Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,6e090ad3-b3e4-4493-b341-592f535c830b,55.09303,-111.22893,10.14243,4.34719,2.93715,-13.9778,-2.58376,2.10849,5.27242,359.047336,3.26791,-16.42918,-6.29821,2.17847,1.15754,-3.83721,4.99915,-3.46459,1.01313,2.69423,101.14463,-28.91458,3.57526,-0.35773,-0.60193,0.85895,-0.58991,0.17094,-0.33832,4.52866,0.88808,0.0978,0.30156,-0.85206,1.10934,-0.77091,0.22572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2024-04-09,20:14:39.02,4,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Cruz, Juan",1000222582,Right,ALA_HOR,Undefined,9,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.02863,0.58535,-3.008981,1861.957793,271.253957,3:00,4.39216,1.90274,5.92273,-33.75226,0.6876,17.7569,2.12343,0.58767,82.34887,-5.648595,0.177375,0.422379,,,,,,,,,,,,-9.94961,0.50642,-1.67189,50,4.41984,6.11979,-130.7115,0.12866,-17.21365,27.55053,-31.29794,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,b54f2ad0-f6d7-11ee-95ed-c1d1ff36862a,89.2385,,,7.67976,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:14:39.02,2024-04-09T20:14:39.0269176-05:00,2024-04-10T01:14:39.0269176Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,0b303c28-e94c-4b3b-8266-020039a407e7,54.57952,-131.6732,13.77527,4.39628,1.22118,-15.64897,-1.896,6.72066,-8.60683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-09,20:15:03.95,4,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Cruz, Juan",1000222582,Right,ALA_HOR,Undefined,9,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06043,-1.519894,-4.423557,2181.911443,222.432273,1:30,4.94516,1.64333,5.88331,-18.03316,15.41284,13.01324,2.02638,-1.38838,83.24047,-4.946433,-2.098166,0.41624,,,,,,,,,,,,-7.98142,8.68213,-1.293,50,4.81177,9.72579,-133.19796,-4.10218,-14.20361,31.12951,-16.72345,AUB_TIG,ALA_HOR,PlainsmanPark,D1,SEC,20240409-PlainsmanPark-1,c42ae0d0-f6d7-11ee-95ed-c1d1ff36862a,90.55466,,,8.81997,,,,,,,0231dc99-d02c-4e44-acdd-699a5301d28d,2024-04-10,01:15:03.95,2024-04-09T20:15:03.9537400-05:00,2024-04-10T01:15:03.9537400Z,,v3,471236,4765,09 April 2024 19:00-alabamast@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ab9d3773-f51f-4e5f-8a84-f7d398d43237,54.61505,-134.27221,15.56476,4.94337,-3.52507,-8.36173,-1.63708,10.21594,-7.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
