PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2023-03-11,15:19:03.54,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Osorio-Agard, Jeffrey",1000088107,Right,CHA_BUC,Undefined,4,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.35779,-1.867761,1.442926,1999.163063,141.275699,10:45,6.67483,-0.96653,6.3641,-28.2495,12.13142,-8.72044,2.60073,-0.36509,75.74951,-7.161808,-0.13752,0.457361,94.91137,29.128511,-3.746374,3080.991659,109.87776,58.34995,-5.18118,364.08475,362.42162,-0.502812,5.111227,4.96988,7.22367,0.86615,50,6.52637,-2.7035,-119.69096,-4.69885,7.21788,22.85138,-21.68295,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,f85af6d0-c049-11ed-926e-5f9edf395809,82.4128,83.73142,,6.60828,,,,1.82814,2.79526,0.3556,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:19:03.54,2023-03-11T15:19:03.5400158-05:00,2023-03-11T20:19:03.5400158Z,FlyBall,v3,226,471239,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,eccbe09a-2a62-4e81-8088-5919ec8c3d58,54.13643,-120.4781,11.42569,6.67537,-3.95196,-10.84147,0.96355,-2.95213,3.60894,186.614142,1.82974,121.30985,-23.46413,5.59295,-1.15148,0.22068,-0.03687,0.00417,-0.00021,2.79585,67.73805,-14.763,-0.12752,0.43281,-0.20938,0.05329,-0.00681,0.00034,0.35542,-7.94212,3.1973,-0.70618,0.13666,-0.02604,0.00467,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2023-03-11,15:21:52.69,1,1,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Spikes, Garrett",1000096937,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.94736,0.307397,3.010021,2396.433129,286.426343,3:30,5.50525,-3.08553,5.0772,-47.13585,-0.51047,6.9387,1.86746,0.33291,72.19653,-8.227719,4.234735,0.491454,101.48703,13.129544,7.916966,1540.048472,108.97119,13.19824,15.00885,188.76126,188.76126,8.299143,1.538606,-2.58083,0.01295,2.79411,50,5.49692,-6.29246,-114.37351,-1.04721,-3.3911,22.67857,-32.15704,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,5d391b90-c04a-11ed-926e-5f9edf395809,76.69581,13.45638,,6.75083,,,,2.8505,2.09018,-0.21068,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:21:52.69,2023-03-11T15:21:52.6993886-05:00,2023-03-11T20:21:52.6993886Z,LineDrive,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,19539f96-4877-4967-a27c-bc99d1538b39,55.42406,-115.44401,11.33929,5.51053,0.47071,-16.07852,3.08736,-6.13239,-1.69555,355.686085,2.8505,143.57476,-18.22112,2.27213,-0.48289,0.08799,-0.01606,0.00279,-0.00026,2.09018,33.8112,-27.56335,4.06604,-0.91305,0.22323,-0.04631,0.00774,-0.00073,-0.21068,19.96598,-1.99198,0.54013,-0.12789,0.03164,-0.00689,0.00117,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2023-03-11,15:22:37.46,2,1,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46929,-0.50433,1.21995,2118.47588,134.679277,10:30,5.93117,-2.8094,5.31664,-20.12926,16.39824,-15.3908,3.78028,-2.94682,80.64558,-4.273539,-1.512731,0.434992,,,,,,,,,,,,8.01906,8.70048,2.71026,50,5.87128,-2.03254,-128.37258,-1.80551,13.36099,26.95635,-17.67774,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,77d62830-c04a-11ed-926e-5f9edf395809,86.65082,,,7.82372,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:22:37.46,2023-03-11T15:22:37.4607326-05:00,2023-03-11T20:22:37.4607326Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,0bcef2eb-3d70-4d77-abf1-d080467b716f,55.18188,-129.45613,13.47817,5.92958,-1.09493,-8.83887,2.80275,-2.5696,6.6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-11,15:23:01.66,2,2,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56146,-1.067294,6.379065,1701.981815,98.404448,9:15,5.50845,-2.88959,5.59747,-38.47211,4.39445,-20.34021,1.29965,1.39587,74.76678,-8.106587,2.774799,0.471227,,,,,,,,,,,,12.10965,2.90461,2.35448,50,5.39121,-12.36781,-117.79046,-3.49469,17.03369,22.12377,-28.08836,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,864f24c0-c04a-11ed-926e-5f9edf395809,79.98778,,,6.79468,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:23:01.66,2023-03-11T15:23:01.6606686-05:00,2023-03-11T20:23:01.6606686Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,5873ec81-4861-426d-97bd-9adef23c8172,54.90484,-118.70813,11.06188,5.512,-2.32962,-14.04418,2.88214,-13.07434,8.51684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-11,15:23:25.65,2,3,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.52922,-1.022305,5.504159,1664.44464,99.297312,9:15,5.45194,-2.91769,5.42735,-38.58207,4.67343,-19.65552,1.27474,0.61551,74.43901,-8.07756,2.023465,0.47336,96.58603,15.433934,-48.202382,4641.620918,67.16015,15.6735,-87.11715,186.86664,152.16787,-56.800405,1.734066,11.55087,3.03949,2.44258,50,5.33397,-10.56434,-117.83685,-3.43141,16.1774,23.21237,-27.91715,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,94a04e00-c04a-11ed-926e-5f9edf395809,79.62737,15.90106,,7.09021,,,,2.69614,1.4539,-0.51857,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:23:25.65,2023-03-11T15:23:25.6586718-05:00,2023-03-11T20:23:25.6586718Z,LineDrive,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,62ac8fe1-fed0-437f-8e1d-445214076239,55.07433,-118.83223,11.60619,5.45545,-2.23429,-13.95858,2.91047,-11.25805,8.0887,,2.69614,91.01123,-27.60248,6.91159,-1.81648,0.47928,-0.11534,0.02037,-0.00182,1.4539,37.69933,-27.45739,4.40944,-1.1797,0.31417,-0.07543,0.01348,-0.00121,-0.51857,-101.79908,9.46658,-2.14458,0.54986,-0.14619,0.03568,-0.00634,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2023-03-11,15:23:47.51,2,4,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01545,-0.876198,2.658393,2503.470131,144.35833,10:45,5.92799,-2.49139,5.79065,-16.66383,18.71052,-12.61701,3.7233,-1.06802,81.34256,-4.046789,0.401243,0.428071,,,,,,,,,,,,7.12292,10.09867,2.27985,50,5.84576,-5.45147,-129.18151,-2.46271,12.0599,26.4194,-15.07588,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,a19d58f0-c04a-11ed-926e-5f9edf395809,88.05185,,,7.67289,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:23:47.51,2023-03-11T15:23:47.5154910-05:00,2023-03-11T20:23:47.5154910Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,69c01986-7982-4762-9370-2ba5a5e3ff46,54.70813,-130.14083,13.2097,5.92525,-1.91529,-7.53794,2.48575,-5.88938,6.02995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-11,15:24:09.10,2,5,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.56814,-0.525522,3.416338,1732.635084,114.419634,9:45,5.39561,-3.09725,5.59804,-33.75624,8.39083,-15.78773,2.09106,-1.21952,75.39484,-6.727334,0.60201,0.467256,,,,,,,,,,,,8.83579,4.76847,2.81458,50,5.32852,-6.43793,-118.39469,-2.2053,12.67009,20.43329,-25.33633,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,ae838080-c04a-11ed-926e-5f9edf395809,80.6676,,,6.17329,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:24:09.10,2023-03-11T15:24:09.1097054-05:00,2023-03-11T20:24:09.1097054Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,038e0112-7ad7-4839-8977-6f9db3124e38,54.90304,-119.23789,10.21665,5.39795,-1.15977,-12.66816,3.09104,-6.96076,6.33505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-11,15:24:58.68,3,1,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.81371,-2.835305,4.087143,2332.911692,143.238393,10:45,5.9201,-2.55605,5.42362,-16.23402,20.896,-14.68544,1.90257,0.05499,80.0983,-5.912545,1.483335,0.438565,,,,,,,,,,,,8.50685,11.65776,2.20327,50,5.65678,-8.42535,-127.02045,-6.7918,13.89499,26.07182,-13.13243,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,cc131930-c04a-11ed-926e-5f9edf395809,85.94493,,,7.71541,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:24:58.68,2023-03-11T15:24:58.6823646-05:00,2023-03-11T20:24:58.6823646Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,a0b5f747-499a-450f-8749-a9c10dee955b,55.07546,-128.05799,13.03591,5.91666,-6.26919,-6.56622,2.54956,-8.97831,6.94749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-11,15:25:20.81,3,2,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37826,-4.492522,5.401656,2258.846119,139.948819,10:45,5.92668,-2.33846,5.40629,-17.44139,20.3054,-15.99792,0.23638,1.40464,79.88832,-7.767987,2.57382,0.442193,,,,,,,,,,,,9.64146,11.87709,1.86811,50,5.51241,-11.23293,-125.97352,-10.48799,15.50003,25.48386,-13.0799,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,d93426e0-c04a-11ed-926e-5f9edf395809,85.23984,,,7.48994,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:25:20.81,2023-03-11T15:25:20.8147422-05:00,2023-03-11T20:25:20.8147422Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,375dbd91-c633-4dd9-90f6-4fb72cd64959,55.09535,-127.0001,12.74193,5.9243,-9.96108,-6.53995,2.3332,-11.85733,7.75001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-11,15:25:42.53,3,3,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15518,0.857851,3.70687,2405.14568,205.672658,12:45,5.55303,-3.00026,5.19722,-41.34821,4.32083,1.43102,2.91602,0.61064,72.98447,-6.656762,3.959483,0.486387,,,,,,,,,,,,0.25067,2.3378,2.65508,50,5.60138,-7.49028,-114.72251,0.28977,0.33612,19.99478,-29.03919,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,e6357790-c04a-11ed-926e-5f9edf395809,77.49469,,,6.1707,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:25:42.53,2023-03-11T15:25:42.5372126-05:00,2023-03-11T20:25:42.5372126Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,8abf31eb-4d7b-4963-adb6-174e49205986,55.30312,-115.64309,9.99739,5.55726,1.62676,-14.51959,3.00029,-7.50575,0.16806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-11,15:26:04.63,3,4,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08896,0.618419,4.742422,2603.339152,236.183452,1:45,5.50182,-3.05027,5.22729,-42.9255,3.1154,2.53063,2.50809,1.62918,72.66863,-7.175177,5.188302,0.488364,,,,,,,,,,,,0.0387,1.70784,2.61016,50,5.52654,-9.59345,-114.45511,-0.22336,0.05135,21.17449,-29.90918,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,f36b6cd0-c04a-11ed-926e-5f9edf395809,77.1811,,,6.42032,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:26:04.63,2023-03-11T15:26:04.6338526-05:00,2023-03-11T20:26:04.6338526Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,178ce977-6e9e-495e-b31d-ab6245ff6a53,55.27481,-115.42683,10.58724,5.50529,1.14921,-14.95459,3.05047,-9.5958,0.02567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-11,15:26:24.44,3,5,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.38053,-0.852801,2.980631,2433.990521,255.146037,2:30,5.40697,-3.02499,5.14898,-44.88447,2.39587,2.98197,0.86257,0.0322,71.63005,-8.994966,3.508229,0.494893,,,,,,,,,,,,-0.58016,1.90146,2.74355,50,5.29263,-6.02972,-113.50241,-3.24404,-0.74957,22.63064,-29.71733,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,ff33ef60-c04a-11ed-926e-5f9edf395809,76.16275,,,6.75048,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:26:24.44,2023-03-11T15:26:24.4428766-05:00,2023-03-11T20:26:24.4428766Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,a20e3635-29fd-47e9-b26a-6eb05a51948a,55.35038,-114.56423,11.31532,5.41213,-1.84972,-14.85866,3.02564,-5.99455,-0.37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-11,15:27:07.66,4,1,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90795,-2.581586,3.264041,2547.893423,131.881254,10:30,5.91386,-2.62134,5.46931,-18.26477,18.15277,-18.78564,1.97019,-1.12877,80.4147,-6.036933,-0.076187,0.434337,,,,,,,,,,,,10.4115,10.29965,2.34705,50,5.67427,-6.48441,-128.6324,-6.38042,17.26644,29.22204,-15.09308,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,18e1e110-c04b-11ed-926e-5f9edf395809,86.78156,,,8.49326,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:27:07.66,2023-03-11T15:27:07.6664286-05:00,2023-03-11T20:27:07.6664286Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,3534d969-70d7-47b8-be49-6b0aac91279e,55.02865,-129.76976,14.61102,5.91116,-5.79298,-7.54654,2.61251,-7.15644,8.63322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-11,15:27:28.35,4,2,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14609,-0.067866,3.50661,2386.49981,226.119465,1:30,5.38249,-3.05375,5.21284,-38.56333,4.89548,3.74571,2.10494,0.55996,74.83195,-7.075813,4.168484,0.474472,,,,,,,,,,,,-0.94898,2.84421,2.72634,50,5.34715,-7.36219,-117.63682,-1.49894,-1.33593,21.34889,-28.17006,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,254e1db0-c04b-11ed-926e-5f9edf395809,79.44089,,,6.31414,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:27:28.35,2023-03-11T15:27:28.3565534-05:00,2023-03-11T20:27:28.3565534Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,4ae3dba9-77de-492a-bebe-0039be7d0c84,55.28766,-118.59255,10.67445,5.38602,-0.23784,-14.08503,3.05459,-7.30239,-0.66797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-11,15:27:51.06,4,3,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,4,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.65012,0.967383,2.803954,2359.117352,253.514714,2:30,5.50966,-3.03063,5.31918,-40.63341,2.58213,4.99107,3.03261,0.01889,75.20791,-6.40419,3.688383,0.473142,109.87125,18.587698,-21.082066,1472.152914,100.19345,28.67877,-45.40028,297.07788,179.16151,-29.636692,2.563377,-1.89272,1.3665,2.77267,50,5.56744,-5.93493,-117.18429,0.56947,-2.6783,18.48136,-30.24039,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,32c8e420-c04b-11ed-926e-5f9edf395809,79.66414,31.62038,,5.44221,,,,1.84778,3.24135,0.04277,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:27:51.06,2023-03-11T15:27:51.0602206-05:00,2023-03-11T20:27:51.0602206Z,LineDrive,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,9c65d9f3-6e45-4588-8ea3-4f82fb2d7076,55.18403,-117.99904,9.24068,5.51295,1.90262,-15.1202,3.03172,-5.81686,-1.33915,85.617932,1.84779,142.51477,-25.60649,5.67855,-1.22605,0.21336,-0.0319,0.00301,-9E-05,3.24135,51.3656,-26.57252,3.59841,-0.71776,0.12686,-0.01855,0.00215,-0.00014,0.04278,-54.94128,-6.48687,4.37361,-1.55035,0.43168,-0.09119,0.01297,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2023-03-11,15:28:33.05,5,1,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68855,1.618771,4.140204,2480.243677,249.281311,2:15,5.42494,-2.95119,5.00835,-43.60207,2.96736,4.29272,3.32384,1.32138,72.58889,-6.267064,4.893977,0.491159,,,,,,,,,,,,-1.06197,1.47213,2.54948,50,5.54545,-8.4241,-113.93835,1.67929,-1.40647,19.47,-30.22441,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,4bda47b0-c04b-11ed-926e-5f9edf395809,76.74186,,,6.09966,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:28:33.05,2023-03-11T15:28:33.0509278-05:00,2023-03-11T20:28:33.0509278Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,872cb252-eb18-4593-a928-2859f98c610c,55.492,-114.873,9.735,5.43001,3.13021,-15.11221,2.95225,-8.35658,-0.70324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-11,15:28:54.68,5,2,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1063,-1.093752,2.550657,2427.147979,251.360472,2:30,5.40954,-3.10491,5.23248,-43.67172,2.53236,2.8911,0.74095,-0.46476,72.35459,-9.02747,3.063401,0.489228,,,,,,,,,,,,-0.68035,2.00984,2.86763,50,5.27608,-5.2211,-114.62073,-3.69277,-0.89694,22.96747,-29.52432,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,58b795a0-c04b-11ed-926e-5f9edf395809,77.0447,,,6.75171,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:28:54.68,2023-03-11T15:28:54.6815966-05:00,2023-03-11T20:28:54.6815966Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,7b4b05af-9a43-4f70-af8c-9c917b395bbb,55.26753,-115.67141,11.48374,5.41412,-2.34214,-14.76216,3.10554,-5.18007,-0.44847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-11,15:29:16.77,5,3,"Daugherty, Ryan",1000059575,Left,CHA_BUC,"Stinson, Josh",1000083902,Right,GEO_BUL,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71641,-3.463255,3.556726,2479.291405,145.296044,10:45,5.76475,-2.64092,5.40562,-15.78198,21.66962,-14.093,1.19433,-0.47844,79.62986,-6.46776,1.056263,0.44046,,,,,,,,,,,,8.13115,12.29938,2.33402,50,5.44489,-7.25659,-126.79963,-8.14917,13.15405,27.46523,-12.2769,GEO_BUL,CHA_BUC,UGeorgia,D1,SEC,20230311-UGeorgia-1,65ddd370-c04b-11ed-926e-5f9edf395809,85.57516,,,8.08655,,,,,,,64366f0c-4e15-4551-a59a-288bfb7241e6,2023-03-11,20:29:16.77,2023-03-11T15:29:16.7717342-05:00,2023-03-11T20:29:16.7717342Z,,v3,226,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,1108a720-0a6f-4c98-a248-7aa7bd252e99,55.09292,-127.89802,13.73262,5.76097,-7.6582,-6.13845,2.63474,-7.78265,6.57702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
