PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2024-03-03,14:36:41.04,6,1,"Bell, Logan",1000080247,Right,BGS_FAL,"Bates, Camden",1000271143,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9364,-2.52348,-0.29226,2027.05503,189.616842,12:15,5.88303,0.00598,6.00541,-14.07536,21.3632,3.41331,2.37057,0.01965,80.75509,-5.248606,0.321715,0.428459,73.12721,16.957293,167.488909,2145.74295,,,,125.79493,47.93343,168.016968,1.288349,-1.79882,11.97871,0.0154,50,5.67632,0.50527,-128.94709,-6.01112,-3.01098,28.27322,-12.12322,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,bdf8b4f0-d99d-11ee-8475-71ad083aef32,87.97209,11.31799,,8.18131,,,,1.55316,2.01171,0.17364,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:36:41.04,2024-03-03T14:36:41.0420874-06:00,2024-03-03T20:36:41.0420874Z,LineDrive,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,f96f233f-278e-4e08-966f-c85d8d9e9358,54.48593,-129.92696,14.13661,5.87737,-5.59096,-6.06161,-0.00392,0.60962,-1.50549,353.574152,1.67914,-101.46235,3.53297,,,,,,,2.11501,30.19583,-24.76985,,,,,,,0.15745,22.39038,-1.72916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2024-03-03,14:37:00.58,6,2,"Bell, Logan",1000080247,Right,BGS_FAL,"Bates, Camden",1000271143,Right,TEN_VOL,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21786,-0.735343,-1.759109,2085.887489,72.984728,8:30,5.53953,0.60782,5.25595,-46.0068,0.02142,-5.02618,1.01436,-1.46435,72.3885,-9.093662,-2.651867,0.488297,,,,,,,,,,,,1.9791,0.68319,-0.44271,50,5.43814,3.72984,-114.84285,-3.07594,2.61634,23.27979,-31.27088,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,c99879d0-d99d-11ee-8475-71ad083aef32,77.1917,,,6.82936,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:37:00.58,2024-03-03T14:37:00.5850250-06:00,2024-03-03T20:37:00.5850250Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,3575ab0c-ab5d-42b5-8cbb-5841864ac3ca,55.24175,-115.90054,11.6399,5.54562,-1.6552,-15.63544,-0.60947,3.61097,1.30817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-03,14:37:19.91,6,3,"Bell, Logan",1000080247,Right,BGS_FAL,"Bates, Camden",1000271143,Right,TEN_VOL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55499,-3.67926,-0.8467,2117.841765,201.143735,12:45,5.75604,-0.02403,6.14224,-16.71025,18.64548,6.77154,0.95847,-0.24223,81.19516,-6.852891,0.374916,0.427958,,,,,,,,,,,,-3.74591,11.01776,0.08506,50,5.46671,1.62761,-128.46045,-8.7211,-6.26223,26.50088,-13.75507,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,d51a7d80-d99d-11ee-8475-71ad083aef32,88.07503,,,7.35982,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:37:19.91,2024-03-03T14:37:19.9184010-06:00,2024-03-03T20:37:19.9184010Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,97f8bda4-acfe-4f37-8ab5-69cae7e21795,54.35574,-129.35591,13.25044,5.75354,-8.25632,-6.87754,0.02649,1.8392,-3.13112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-03,14:37:40.22,6,4,"Bell, Logan",1000080247,Right,BGS_FAL,"Bates, Camden",1000271143,Right,TEN_VOL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.71002,-1.930148,-1.583603,2072.256857,205.377896,12:45,5.72794,0.23639,6.25851,-18.47347,16.41993,7.28032,2.4074,-0.61748,81.44581,-5.436416,-0.267962,0.425151,83.76986,35.114443,2.638528,4213.346552,109.56904,70.83072,9.72384,275.28012,273.36635,9.031618,5.124437,-4.22406,9.38875,-0.12249,50,5.57557,3.27829,-128.90514,-4.86778,-7.12977,26.0041,-16.32674,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,e12f2440-d99d-11ee-8475-71ad083aef32,88.65665,86.06765,,7.26421,,,,1.7059,2.46536,0.61426,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:37:40.22,2024-03-03T14:37:40.2242698-06:00,2024-03-03T20:37:40.2242698Z,FlyBall,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,485e517d-55eb-478b-a04f-55402156284a,54.24011,-129.75768,13.00205,5.72638,-4.33251,-8.16337,-0.2338,3.51204,-3.56489,191.047647,1.70767,100.36291,-21.84871,5.12902,-1.02301,0.18342,-0.02914,0.00328,-0.00017,2.46579,70.65704,-16.08022,0.34865,0.22336,-0.13349,0.03632,-0.00481,0.00025,0.61409,4.63016,1.97666,-0.55409,0.12156,-0.02045,0.00241,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2024-03-03,14:41:34.53,7,1,"Penrod, Connar",813295,Right,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4166,-1.119531,-1.781952,2146.817594,207.097081,1:00,5.72996,-0.00615,5.96229,-17.40351,18.40261,8.80599,3.24096,-0.92514,80.39647,-4.444842,-0.200132,0.430675,,,,,,,,,,,,-5.00823,10.10524,0.14278,50,5.63135,3.61844,-128.31642,-2.99611,-8.31124,27.70397,-15.40427,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,6ce37450-d99e-11ee-8475-71ad083aef32,87.51937,,,8.02013,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:41:34.53,2024-03-03T14:41:34.5349258-06:00,2024-03-03T20:41:34.5349258Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,d288e645-53ad-497c-99aa-201c49302fc1,54.5333,-129.29147,13.85199,5.72726,-2.45395,-7.70214,0.01028,3.91096,-4.15562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-03,14:41:52.36,7,2,"Penrod, Connar",813295,Right,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38904,-3.176421,-1.523965,2132.947817,217.586831,1:15,5.67231,0.24439,6.40647,-15.50733,17.38969,12.56296,1.45533,-0.1103,83.56329,-6.147961,0.753086,0.41281,,,,,,,,,,,,-6.98906,10.30394,-0.14071,50,5.4374,3.02329,-132.65082,-7.77311,-12.43208,28.8221,-13.84543,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,7781cec0-d99e-11ee-8475-71ad083aef32,91.30707,,,7.82575,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:41:52.36,2024-03-03T14:41:52.3612298-06:00,2024-03-03T20:41:52.3612298Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,56dc6a90-92fd-4fb2-b6b9-ba5d2274c1f9,54.09154,-133.53687,14.41105,5.66982,-7.34748,-6.92272,-0.23953,3.40548,-6.21604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-03,14:42:12.14,7,3,"Penrod, Connar",813295,Right,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11034,-3.804755,-1.742804,2115.129675,213.783843,1:15,5.72132,-0.17782,6.20286,-13.83331,18.79706,11.8717,1.04981,-0.79769,84.34359,-6.456913,0.400135,0.411133,,,,,,,,,,,,-6.65146,11.12725,0.30287,50,5.42796,3.57393,-133.58125,-9.25626,-12.02195,28.69605,-12.06247,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,8342fe50-d99e-11ee-8475-71ad083aef32,91.67944,,,7.76676,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:42:12.14,2024-03-03T14:42:12.1446538-06:00,2024-03-03T20:42:12.1446538Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,6d8bb45c-028c-4c62-a626-d0d5619cd634,54.29571,-134.5009,14.34803,5.71841,-8.86969,-6.03123,0.18217,3.9592,-6.01097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-03,14:42:33.35,7,4,"Penrod, Connar",813295,Right,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35556,-1.769466,-2.649292,2207.006772,213.669395,1:00,5.69991,0.00576,5.77435,-16.04166,16.92162,10.56532,2.7143,-1.58077,84.30556,-4.813605,-0.759466,0.413225,,,,,,,,,,,,-6.10181,9.42642,0.20682,50,5.54395,5.72476,-133.95687,-4.63664,-11.08653,28.95603,-15.04692,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,8ff9d880-d99e-11ee-8475-71ad083aef32,91.2153,,,8.04999,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:42:33.35,2024-03-03T14:42:33.3596298-06:00,2024-03-03T20:42:33.3596298Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,e4eec4bb-c604-4f6f-9694-54adff4a0dd8,54.72263,-134.97385,14.47801,5.69752,-4.10817,-7.52346,-0.00108,6.11413,-5.54326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-03,14:42:56.32,7,5,"Penrod, Connar",813295,Right,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54487,-3.289763,-2.934557,2209.596168,210.804597,1:00,5.64339,0.11734,6.28574,-14.29257,18.61682,10.47394,1.4132,-1.71667,83.85521,-6.033646,-1.043626,0.412887,,,,,,,,,,,,-6.22492,10.88213,0.09424,50,5.39329,6.37163,-132.73449,-8.01079,-11.12756,27.88396,-12.72135,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,9d9c2420-d99e-11ee-8475-71ad083aef32,91.28997,,,7.68966,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:42:56.32,2024-03-03T14:42:56.3232906-06:00,2024-03-03T20:42:56.3232906Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,ba4243e7-34a9-4b07-902d-e95df1622b9d,54.21189,-133.61636,13.94198,5.64029,-7.60845,-6.36068,-0.11284,6.72356,-5.56378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-03,14:43:19.55,7,6,"Penrod, Connar",813295,Right,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.87417,-2.757725,-1.546011,2027.842651,216.347256,1:15,5.61745,0.1403,6.24202,-17.77635,16.8793,11.66855,1.58959,-0.31364,82.03532,-6.119648,0.562445,0.4237,98.11457,4.458445,-24.448527,4070.669569,,,,84.39428,77.70223,-27.433358,0.638748,-6.49607,9.80646,-0.03101,50,5.40307,3.0325,-129.14378,-6.72812,-11.06018,24.84244,-15.47764,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,ab744cd0-d99e-11ee-8475-71ad083aef32,88.9602,2.87365,,6.83885,,,,1.25085,1.46841,0.51767,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:43:19.55,2024-03-03T14:43:19.5566730-06:00,2024-03-03T20:43:19.5566730Z,GroundBall,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,6cf1da4d-ca1c-48a1-97fe-c448c5fc6b08,54.25785,-129.96025,12.42122,5.61584,-6.21943,-7.73882,-0.13665,3.39601,-5.53009,74.858799,1.29578,129.65215,-22.66887,,,,,,,1.50099,10.49524,-20.1839,,,,,,,0.5463,-59.99073,-2.78194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2024-03-03,14:44:11.39,8,1,"Penrod, Connar",813295,Right,BGS_FAL,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.94323,0.879321,-0.248851,2079.459364,40.251205,7:15,5.56956,0.31632,5.39029,-59.90117,-10.44619,-10.15666,1.40199,-0.7633,69.95524,-9.969727,-2.060308,0.506147,91.88316,15.296569,0.255348,1231.054073,109.87786,22.85147,5.16856,253.20026,251.05071,4.750173,2.70035,5.06933,-5.13323,-0.28658,50,5.60533,0.86044,-110.32114,-0.31211,6.21755,20.50619,-38.46993,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,ca6438d0-d99e-11ee-8475-71ad083aef32,74.46939,24.37415,,5.988,,,,1.47004,1.38382,0.75329,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:44:11.39,2024-03-03T14:44:11.3988234-06:00,2024-03-03T20:44:11.3988234Z,LineDrive,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,d9806eb0-e9f6-4637-b183-8af0ffde4c66,55.11177,-111.26724,10.25309,5.57878,1.4628,-19.23496,-0.31967,0.57358,3.10878,215.032886,1.47,129.9871,-22.41539,4.95251,-0.86562,0.0755,0.01144,-0.00457,0.00047,1.38389,35.55001,-13.85154,0.02188,-0.02993,0.11698,-0.05868,0.01357,-0.00123,0.75335,0.57758,5.76593,-2.06977,0.40466,0.01797,-0.03721,0.00985,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2024-03-03,14:45:00.81,9,1,"Penrod, Connar",813295,Right,BGS_FAL,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.359,-2.778771,-1.021825,2209.551785,215.140583,1:15,5.64243,0.19334,6.15917,-15.37603,17.71418,11.73918,1.79164,0.22754,83.77932,-5.710323,1.0963,0.41402,,,,,,,,,,,,-6.33926,10.2328,-0.12159,50,5.42336,1.87587,-132.66362,-6.8678,-11.3224,27.79501,-13.89749,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,e7d944a0-d99e-11ee-8475-71ad083aef32,91.04017,,,7.57967,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:45:00.81,2024-03-03T14:45:00.8136842-06:00,2024-03-03T20:45:00.8136842Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,92ea5338-4cd7-4c2e-90e1-a09113e66c64,54.33873,-133.56955,13.8975,5.63983,-6.41483,-6.94875,-0.18875,2.2449,-5.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-03,14:45:19.07,9,2,"Penrod, Connar",813295,Right,BGS_FAL,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60684,-2.150263,-0.876432,2159.86668,218.685483,1:15,5.57984,0.13788,5.75906,-15.44383,17.34261,13.0395,2.29024,0.40867,84.5629,-5.082448,1.458583,0.412115,82.41084,32.91482,-110.800984,3836.479545,,,,,45.00437,,,-6.88485,9.75906,-0.07326,50,5.39231,1.47361,-134.4178,-5.52087,-12.57929,29.5054,-14.34323,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,f2ae3f70-d99e-11ee-8475-71ad083aef32,91.46094,27.07072,,8.04394,,,,0.04943,1.78636,-0.03046,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:45:19.07,2024-03-03T14:45:19.0766218-06:00,2024-03-03T20:45:19.0766218Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,c2a3b84e-e730-4dc9-8f6a-bc8ac38796d5,54.73855,-135.45394,14.7527,5.57734,-5.01718,-7.17162,-0.13277,1.91536,-6.28965,57.306849,0.0674,-36.54708,-5.14585,,,,,,,1.8057,65.1337,-25.71007,,,,,,,-0.05327,-94.21026,17.85181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
284,2024-03-03,14:45:41.72,9,3,"Penrod, Connar",813295,Right,BGS_FAL,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34925,-0.05005,-0.84425,2243.88442,215.803466,1:15,5.55048,0.38079,5.94578,-13.47056,18.59788,12.66627,4.3815,0.65319,84.86904,-2.652242,1.431095,0.407578,,,,,,,,,,,,-6.68252,9.82922,-0.32036,50,5.53876,1.426,-135.57511,-0.48285,-12.39387,30.61621,-13.94415,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,00338d30-d99f-11ee-8475-71ad083aef32,92.47914,,,8.48021,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:45:41.72,2024-03-03T14:45:41.7227402-06:00,2024-03-03T20:45:41.7227402Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,52eca13f-b478-40da-be4c-eb341b4c6e44,54.55019,-136.59879,15.3081,5.54711,-0.01662,-6.97208,-0.37497,1.8404,-6.19694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-03,14:46:02.09,9,4,"Penrod, Connar",813295,Right,BGS_FAL,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65329,1.911544,1.325692,2227.112348,63.824979,8:15,5.52004,0.2976,5.29031,-51.40294,-4.74626,-12.89572,3.03248,0.46796,71.45072,-7.459606,-0.964721,0.491619,80.98955,49.792788,-70.695154,5185.354161,,,,,81.60106,,,6.8587,-2.49917,-0.40847,50,5.65654,-2.11734,-114.0284,2.00742,8.93363,23.06485,-35.42929,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,0ce0f180-d99f-11ee-8475-71ad083aef32,76.67009,77.84287,,7.20256,,,,0.49158,2.9099,-0.45206,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:46:02.09,2024-03-03T14:46:02.0988042-06:00,2024-03-03T20:46:02.0988042Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,5c7f427a-b8e7-40c9-945a-11aa943043c5,55.2086,-115.07713,11.53242,5.52864,3.61836,-17.71465,-0.30296,-2.52354,4.46681,,0.49158,25.35055,-13.21909,2.90886,-0.62582,0.13563,-0.03027,0.00544,-0.00057,2.9099,90.71747,-26.8276,3.36969,-0.73011,0.15182,-0.03221,0.00588,-0.00059,-0.45206,-72.37019,7.23045,-2.3085,0.62062,-0.15447,0.03684,-0.00708,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2024-03-03,14:46:27.03,9,5,"Penrod, Connar",813295,Right,BGS_FAL,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05585,-1.000341,0.817943,2120.209314,226.081298,1:30,5.58665,0.42218,5.77082,-17.62458,15.78383,15.20847,3.18685,2.45077,83.4468,-4.342281,3.540017,0.416006,,,,,,,,,,,,-7.43544,8.66906,-0.49873,50,5.49342,-2.59907,-133.56153,-2.88265,-13.29908,31.4042,-16.66848,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,1b36d5b0-d99f-11ee-8475-71ad083aef32,90.60559,,,8.60905,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:46:27.03,2024-03-03T14:46:27.0395018-06:00,2024-03-03T20:46:27.0395018Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,f038dda5-102f-4fac-ae2c-63c12f360ffa,54.72457,-134.66784,15.7021,5.58463,-2.29546,-8.33424,-0.41542,-2.13058,-6.64954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-03,14:46:50.57,9,6,"Penrod, Connar",813295,Right,BGS_FAL,"High, Hunter",822072,Left,TEN_VOL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.74959,-3.340099,-1.174379,2255.72553,209.270953,1:00,5.55201,0.30045,6.0405,-12.19138,21.071,11.17268,1.4394,0.14403,83.41646,-5.710824,0.836318,0.415096,,,,,,,,,,,,-6.08611,12.16371,-0.2148,50,5.2847,2.24643,-133.02093,-8.0602,-10.83732,30.18441,-10.51464,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240303-LindseyNelsonStadium-1,29391ba0-d99f-11ee-8475-71ad083aef32,90.80424,,,8.33313,,,,,,,094b1e7d-b688-43e7-8e85-2647cc0d2d59,2024-03-03,20:46:50.57,2024-03-03T14:46:50.5789066-06:00,2024-03-03T20:46:50.5789066Z,,v3,471459,471244,03 March 2024 13:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,f0771aac-35c8-4271-86d2-2c51a4a91d9d,54.45633,-134.02832,15.09221,5.54785,-7.70928,-5.25732,-0.29581,2.60812,-5.41866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
