PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-04-09,20:13:08.49,4,4,"Hewlett, Stone",803108,Left,ARK_RAZ,"Griffin, Zach",1000125157,Right,SAN_SPA,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66003,0.598328,1.511683,2758.846377,267.276881,3:00,5.21944,-3.15659,4.77134,-43.87191,2.25138,16.19595,2.13091,-0.37346,72.92089,-7.324705,4.357713,0.4888,70.35538,35.036407,74.30366,5529.473931,13.23212,39.96189,109.20101,202.76465,132.1279,91.13125,2.919949,-7.55221,1.34299,2.99013,50,5.24097,-3.73599,-115.48784,-0.41515,-10.14942,22.49813,-30.36922,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,801586c0-f6d7-11ee-b27f-251c4568d737,77.11215,40.04058,,6.73914,,,,0.57427,1.75546,0.74777,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:13:08.49,2024-04-09T20:13:08.4990000-05:00,2024-04-10T01:13:08.4990000Z,FlyBall,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,a3069417-3c6e-4054-9dc0-a7a326668a8f,55.72862,-116.59848,11.24906,5.22446,1.08406,-15.18461,3.16219,-3.23495,-5.07471,,0.57413,22.86299,-12.20874,2.31484,-0.60647,0.17342,-0.04505,0.00655,-0.00029,1.75547,59.23948,-26.21857,3.2276,-0.73104,0.16661,-0.03753,0.0073,-0.0007,0.74765,81.3427,-4.41353,0.16145,-0.05147,0.034,-0.0132,0.00114,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
240,2024-04-09,20:13:27.07,4,5,"Hewlett, Stone",803108,Left,ARK_RAZ,"Griffin, Zach",1000125157,Right,SAN_SPA,Undefined,8,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84712,0.196012,4.412416,2275.804546,124.393475,10:15,4.89432,-3.28169,5.67512,-25.28655,10.82485,-13.99926,2.97039,-0.32658,80.4137,-4.526003,1.920434,0.432507,86.07377,40.386141,43.831307,4922.055437,69.17013,78.04893,85.53066,307.99162,187.82463,58.547001,5.076885,8.4513,5.79276,2.91796,50,4.89516,-9.31655,-128.59158,-0.41689,14.03711,28.67054,-22.55266,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,8b1cb520-f6d7-11ee-b27f-251c4568d737,87.14865,90.81424,,8.43342,,,,1.27074,2.8979,0.31851,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:13:27.07,2024-04-09T20:13:27.0730000-05:00,2024-04-10T01:13:27.0730000Z,FlyBall,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,7822e4fd-3308-4ad7-81af-4557181adf3a,54.82339,-129.66254,14.33527,4.895,0.42554,-11.27633,3.27576,-9.84089,7.01855,,1.2811,69.09544,-20.4322,4.04514,0.82989,-0.91374,0.28003,-0.03851,0.00201,2.87973,82.15921,-23.78051,4.00771,-1.79729,0.63083,-0.12036,0.01114,-0.00039,0.31137,66.72927,-4.98542,0.79428,-0.32779,0.12021,-0.02104,0.00148,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-04-09,20:13:46.89,4,6,"Hewlett, Stone",803108,Left,ARK_RAZ,"Griffin, Zach",1000125157,Right,SAN_SPA,Undefined,8,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.01978,0.990692,3.669976,2326.024488,116.147567,9:45,4.94365,-3.22749,5.24464,-28.29545,7.99945,-13.90371,3.51874,-0.93243,81.00738,-4.219147,1.211389,0.433605,,,,,,,,,,,,7.96185,4.06693,2.90071,50,5.01402,-7.63037,-128.92821,1.17186,13.38541,27.1027,-25.33672,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,96edc330-f6d7-11ee-b27f-251c4568d737,86.92809,,,8.0124,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:13:46.89,2024-04-09T20:13:46.8930000-05:00,2024-04-10T01:13:46.8930000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,618c51b0-c490-4eca-a72a-198304c903ed,55.25391,-130.02797,13.55135,4.94561,2.19996,-12.66836,3.22135,-8.17352,6.69271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-09,20:16:22.85,1,1,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.73135,0.10325,-0.864344,2069.918205,48.901298,7:45,6.94636,1.66432,4.79386,-59.25629,-6.74437,-9.7263,2.10619,0.03464,68.6223,-10.5205,-2.580197,0.521555,,,,,,,,,,,,4.5365,-2.86937,-1.56916,50,6.90482,2.02298,-108.36569,-1.90432,5.34531,20.54656,-35.55497,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,f3ec5f60-f6d7-11ee-b27f-251c4568d737,72.26932,,,6.10905,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:16:22.85,2024-04-09T20:16:22.8580000-05:00,2024-04-10T01:16:22.8580000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,eb95ff9c-cd0f-4d88-a7f0-6d05e9e70b68,55.70712,-109.44243,10.27328,6.95579,-0.04107,-17.77749,-1.66784,1.74286,2.67265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-09,20:16:35.74,1,2,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.55505,-2.507885,-2.37566,2248.143263,180.039069,12:00,7.23074,1.5792,5.43568,-17.82536,16.83784,0.01091,3.39326,-0.64585,83.04667,-5.839693,-2.37375,0.423746,96.10709,6.474987,18.312691,2426.871747,102.24262,5.16783,40.57504,145.75293,145.75293,22.677499,1.198912,-0.64756,9.49642,-1.36882,50,6.9964,5.44602,-131.28255,-6.34992,-1.13322,27.08608,-15.55531,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,fb9101d0-f6d7-11ee-b27f-251c4568d737,88.95047,7.23309,,7.50839,,,,1.08893,3.339,0.62552,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:16:35.74,2024-04-09T20:16:35.7420000-05:00,2024-04-10T01:16:35.7420000Z,GroundBall,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,1141a70a-0e25-4847-9cba-a6b4cfbeccb3,55.06319,-132.32307,13.54304,7.22886,-5.75237,-7.77765,-1.57886,5.48955,-0.56661,259.380119,1.08893,132.9646,-22.36475,4.48296,-0.9596,0.19557,-0.04041,0.00719,-0.00073,3.339,15.89562,-16.74523,1.13878,-0.17073,0.02898,-0.00341,0.00051,-5E-05,0.62552,44.00651,3.35617,-1.63876,0.52,-0.13965,0.03385,-0.00657,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-04-09,20:17:10.60,2,1,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98356,-3.162593,-2.33879,2145.529255,200.532713,12:45,7.0835,1.86005,5.36612,-18.78131,16.56253,5.77083,2.54745,0.14674,82.30335,-6.664621,-1.313867,0.427886,,,,,,,,,,,,-3.53618,9.53571,-1.65428,50,6.78619,5.05791,-130.30885,-7.83786,-6.08053,27.36911,-15.77713,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,1054dd30-f6d8-11ee-b27f-251c4568d737,88.08988,,,7.68021,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:17:10.60,2024-04-09T20:17:10.6050000-05:00,2024-04-10T01:17:10.6050000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,86e8644a-98df-46a3-b127-728ecdbacfce,55.13117,-131.38214,13.68456,7.08143,-7.21915,-7.88857,-1.85731,5.29636,-3.04027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-09,20:17:30.20,2,2,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76268,-2.250984,-2.591612,2159.699189,195.21335,12:30,7.00293,1.66762,5.68625,-16.50422,17.65753,4.51118,3.52627,-0.37367,83.18741,-5.366043,-1.786239,0.42067,77.1273,15.988547,-175.662659,1385.981936,,,,,50.18386,,,-3.00114,9.91886,-1.45234,50,6.80308,5.7626,-131.64572,-5.69539,-5.2817,27.20198,-14.7178,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,1c0766c0-f6d8-11ee-b27f-251c4568d737,89.60099,13.85073,,7.57526,,,,0.30902,3.47484,0.43669,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:17:30.20,2024-04-09T20:17:30.2000000-05:00,2024-04-10T01:17:30.2000000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,99482420-1ada-4ab8-b8ab-814f283b6f78,54.81292,-132.63649,13.60099,7.00076,-5.15933,-7.3589,-1.66573,5.95497,-2.64085,354.442426,0.30177,-108.23305,10.07805,,,,,,,3.4842,30.90102,-19.80108,,,,,,,0.43635,-8.21484,0.60992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2024-04-09,20:17:49.68,2,3,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56556,-2.43463,-3.587287,2132.724289,197.24203,12:30,7.06583,1.68956,5.65617,-20.64974,12.83201,3.6776,3.06865,-1.35386,84.50952,-6.261474,-2.931968,0.416462,,,,,,,,,,,,-2.77043,7.43847,-1.38783,50,6.84609,8.15903,-132.73604,-6.36812,-4.98872,25.93587,-18.77963,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,27a4e1b0-f6d8-11ee-b27f-251c4568d737,90.50629,,,7.05605,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:17:49.68,2024-04-09T20:17:49.6880000-05:00,2024-04-10T01:17:49.6880000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,9d7788f2-36b0-4945-a2b8-4a15eac0472e,54.8431,-133.67901,12.96794,7.06521,-5.68534,-9.38982,-1.68777,8.34041,-2.49436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-09,20:18:11.98,2,4,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98878,-0.415198,-0.908617,2018.056286,215.556111,1:15,6.85439,2.0051,5.72575,-22.14993,16.10816,10.58993,4.6218,2.04124,78.04922,-4.593218,0.986248,0.445177,,,,,,,,,,,,-5.61422,8.68666,-1.93568,50,6.80626,1.52649,-124.77376,-1.58413,-8.78925,26.73252,-18.57482,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,34fabb00-f6d8-11ee-b27f-251c4568d737,84.66836,,,7.93956,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:18:11.98,2024-04-09T20:18:11.9840000-05:00,2024-04-10T01:18:11.9840000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,d0cce6a3-88ed-4775-9aac-7ef8310a0b2b,54.77024,-125.79162,13.36626,6.85311,-0.87688,-9.28741,-2.00017,1.86115,-4.39462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-09,20:18:31.30,2,5,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75535,0.118654,-0.762765,2139.998536,26.205195,6:45,6.90041,1.79051,4.8199,-64.21976,-14.63934,-7.98189,1.66117,0.40282,70.80653,-11.346625,-2.173696,0.506788,36.44638,12.819627,-137.804695,4340.506248,,,,41.43021,36.39301,-141.616599,0.777172,3.72969,-6.87016,-1.70748,50,6.85596,1.80587,-111.39629,-2.12578,4.65345,21.33062,-40.74577,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,407f2fb0-f6d8-11ee-b27f-251c4568d737,74.37512,3.25353,,5.94882,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:18:31.30,2024-04-09T20:18:31.3000000-05:00,2024-04-10T01:18:31.3000000Z,GroundBall,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,8d727132-f69e-4e16-bab5-0b4318c24d53,55.68382,-112.47939,10.66531,6.91138,-0.05685,-20.37289,-1.79318,1.56958,2.32673,,-2.96821,-38.61513,0.59819,0.37618,-0.35172,1.0071,-1.64658,1.326,-0.4227,1.27467,11.86064,-18.07005,0.98168,0.02863,-0.78572,1.62337,-1.46643,0.49981,-0.51703,-35.00816,3.25765,0.1546,-0.89512,3.37802,-5.87501,4.87057,-1.58026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
249,2024-04-09,20:18:56.47,2,6,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.01128,-3.814177,-1.210495,2121.796931,197.322923,12:30,7.03823,1.72708,5.46709,-16.12737,18.15186,5.325,2.11851,1.03776,83.59507,-6.835322,-0.262143,0.421393,,,,,,,,,,,,-3.02059,10.51607,-1.62439,50,6.69145,2.54936,-131.89156,-9.31892,-5.3407,27.06358,-13.58063,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,4f77e390-f6d8-11ee-b27f-251c4568d737,89.44733,,,7.41621,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:18:56.47,2024-04-09T20:18:56.4790000-05:00,2024-04-10T01:18:56.4790000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,9cada16e-7bd3-4ac7-8b08-62509074d3ae,55.03226,-132.92015,13.53179,7.03582,-8.80277,-6.79031,-1.72514,2.75234,-2.67035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-09,20:19:32.12,3,1,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26833,-1.215548,-0.672762,2064.817454,34.177764,7:15,6.86299,1.71894,4.9861,-66.41452,-16.57902,-12.29402,0.18036,0.05912,70.92266,-13.0307,-2.857554,0.50809,,,,,,,,,,,,6.03229,-7.75685,-1.64333,50,6.69026,1.76633,-110.75256,-4.6795,7.44639,20.91837,-41.74927,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,64c0cd70-f6d8-11ee-b27f-251c4568d737,74.18455,,,5.34566,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:19:32.12,2024-04-09T20:19:32.1230000-05:00,2024-04-10T01:19:32.1230000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,212cfb38-08e5-4746-9bbd-6482c10f5310,55.51956,-111.79021,10.45919,6.87101,-2.60855,-20.87464,-1.72178,1.39695,3.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-04-09,20:19:49.43,3,2,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89555,0.279534,-1.411806,2103.411325,54.103896,7:45,6.95075,1.76246,4.85258,-62.21988,-11.808,-18.95623,2.03046,-1.15395,69.53509,-10.897305,-4.758195,0.51102,,,,,,,,,,,,8.84567,-5.39922,-1.60601,50,6.92521,3.52633,-111.29916,-1.72918,10.7783,25.29859,-38.75287,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,6f0d5e60-f6d8-11ee-b27f-251c4568d737,73.75922,,,7.36046,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:19:49.43,2024-04-09T20:19:49.4390000-05:00,2024-04-10T01:19:49.4390000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,1520db9a-2f6e-4ff4-bc05-f6a6bf1d3396,55.64789,-112.57562,12.6493,6.96312,0.22613,-19.37644,-1.77021,2.9825,5.38915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-09,20:20:07.45,3,3,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37471,-3.420924,-2.488759,2067.637864,179.46982,12:00,7.14469,1.58944,5.67398,-18.03257,16.41804,-0.14217,2.44587,-0.74412,83.21584,-6.786498,-2.514143,0.422445,,,,,,,,,,,,-0.57878,9.56902,-1.37928,50,6.84425,5.69931,-130.9839,-8.41897,-1.01133,26.1757,-15.45411,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,79bfdd10-f6d8-11ee-b27f-251c4568d737,89.22456,,,7.15887,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:20:07.45,2024-04-09T20:20:07.4590000-05:00,2024-04-10T01:20:07.4590000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,dae00b97-7b5c-484d-b23e-f63fbd35ea9c,54.82492,-131.94459,13.08785,7.14283,-7.85179,-7.72705,-1.58914,5.73643,-0.50566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-09,20:20:23.51,3,4,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49792,-5.492291,-3.438222,2252.177095,184.881771,12:15,7.12618,1.44195,5.75063,-15.05832,18.55403,1.49847,0.7333,-1.63784,84.64849,-8.301847,-3.170749,0.417273,,,,,,,,,,,,-1.63457,11.19438,-1.15715,50,6.65899,7.88116,-132.22738,-13.20503,-2.92175,25.65283,-12.16423,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,834fadb0-f6d8-11ee-b27f-251c4568d737,90.33034,,,6.84943,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:20:23.51,2024-04-09T20:20:23.5190000-05:00,2024-04-10T01:20:23.5190000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,c86eb543-9bc3-47eb-af30-4697567fefd8,54.7504,-133.14579,12.82642,7.12395,-12.76953,-6.08212,-1.44118,7.98577,-1.46088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-09,20:20:48.63,3,5,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68925,-1.568915,-2.155139,2147.750591,206.765264,1:00,7.18412,1.75248,5.5439,-23.52056,11.88953,5.39914,3.75643,0.18735,81.65396,-5.944749,-1.192759,0.428287,,,,,,,,,,,,-3.34146,6.82052,-1.5693,50,7.03274,4.64897,-130.01585,-4.38111,-5.6916,28.50761,-20.55653,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,924ddfd0-f6d8-11ee-b27f-251c4568d737,88.00742,,,8.03529,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:20:48.63,2024-04-09T20:20:48.6360000-05:00,2024-04-10T01:20:48.6360000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,b430acfa-8f94-4f47-9a9b-f8bab579106d,54.95261,-131.09728,14.25381,7.18414,-3.6013,-10.27826,-1.74976,4.86487,-2.8458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-09,20:21:09.61,3,6,"Van Allen, Cade",1000084603,Right,SAN_SPA,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.2603,-3.82325,-1.033427,2160.65169,220.674021,1:15,7.13332,1.53413,5.7213,-23.35686,10.35536,8.01733,1.61982,1.23953,84.19414,-8.124957,0.403059,0.417893,,,,,,,,,,,,-4.39697,6.60024,-1.45299,50,6.79899,2.04628,-132.35306,-9.66372,-7.8348,27.0486,-20.41339,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240409-BaumStadium-1,9ed1c320-f6d8-11ee-b27f-251c4568d737,90.1964,,,7.06617,,,,,,,d9081b28-f3ad-4969-8515-f9037f252944,2024-04-10,01:21:09.61,2024-04-09T20:21:09.6160000-05:00,2024-04-10T01:21:09.6160000Z,,v3,3375,471435,09 April 2024 19:00-sanjosest@arkansas,"Spear, Matt",1000126763,Right,SAN_SPA,c4403e46-3436-4366-a463-d6e1a50cf358,54.77944,-133.32624,13.5243,7.13347,-8.92927,-10.20669,-1.53168,2.32817,-3.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
