PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2023-03-03,21:02:17.69,3,1,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Choi, Ian",1000214137,Right,BUT_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9479,-1.742231,-4.939669,2423.061817,227.467472,1:30,5.48688,1.78798,6.32562,-14.77489,16.20792,16.4645,2.6446,-1.40062,85.69753,-4.600143,-1.976006,0.400619,,,,,,,,,,,,-10.01571,9.26166,-1.43338,50,5.35186,11.14966,-137.36041,-4.59208,-18.93576,33.39388,-14.66392,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,f95d9c70-ba38-11ed-b916-9fe6a19eddfd,94.08542,,,9.25037,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:02:17.69,2023-03-03T21:02:17.6979562-06:00,2023-03-04T03:02:17.6979562Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,ad0caac0-6e42-47b2-85bf-a08ed3c0af8f,54.17526,-138.37175,16.69694,5.4842,-4.14799,-7.33196,-1.77973,11.72313,-9.46788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-03-03,21:02:32.02,3,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Choi, Ian",1000214137,Right,BUT_BUL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.19665,-2.559745,-5.953066,2466.702372,219.82334,1:15,5.55318,1.63178,6.28771,-11.27032,19.01769,14.96493,2.24045,-2.62756,86.95629,-4.77625,-3.270079,0.396102,,,,,,,,,,,,-9.47941,10.90969,-1.19795,50,5.35751,13.8106,-138.87343,-6.49832,-18.37128,33.31111,-11.03085,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,01e65d50-ba39-11ed-b916-9fe6a19eddfd,95.15848,,,9.24035,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:02:32.02,2023-03-03T21:02:32.0229482-06:00,2023-03-04T03:02:32.0229482Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,6494bd68-1dbb-4fd0-9a5a-20c8657f708c,54.21302,-139.88034,16.65555,5.5489,-6.16488,-5.51543,-1.62381,14.36592,-9.18564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-03,21:02:47.36,3,3,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Choi, Ian",1000214137,Right,BUT_BUL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73103,-0.346623,-3.2961,2323.757226,209.510926,1:00,5.5406,1.55296,6.16988,-12.44611,18.17363,9.66741,4.18272,-0.68939,86.12903,-2.783603,-1.556441,0.398265,,,,,,,,,,,,-5.9752,9.76611,-1.3074,50,5.50763,7.54441,-138.71327,-1.1465,-11.4869,34.88574,-13.39935,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,0affc570-ba39-11ed-b916-9fe6a19eddfd,94.64164,,,9.602,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:02:47.36,2023-03-03T21:02:47.3601642-06:00,2023-03-04T03:02:47.3601642Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,30e33bff-fe55-4c11-8da6-00429a059ce6,54.32856,-139.79765,17.44287,5.53679,-0.73,-6.69968,-1.54745,7.90146,-5.74345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-03-03,21:03:03.51,3,4,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Choi, Ian",1000214137,Right,BUT_BUL,Undefined,8,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83476,-0.848303,-2.545645,2312.934178,234.794938,1:45,5.64279,1.53364,6.16314,-18.8856,13.54524,17.59296,3.28448,0.64647,83.92246,-4.446237,0.625644,0.409874,,,,,,,,,,,,-9.80835,7.58477,-1.34874,50,5.56866,5.21653,-134.67664,-2.57031,-17.81803,32.22473,-18.39538,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,14a78ae0-ba39-11ed-b916-9fe6a19eddfd,91.96099,,,8.9123,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:03:03.51,2023-03-03T21:03:03.5115114-06:00,2023-03-04T03:03:03.5115114Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,9e472934-30cc-42a7-87f8-fd35de1bd039,54.33768,-135.71057,16.11237,5.64165,-1.98009,-9.19769,-1.52528,5.78822,-8.90901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-03,21:03:18.89,3,5,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Choi, Ian",1000214137,Right,BUT_BUL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.33139,-3.671839,-5.807584,2364.822319,216.372131,1:15,5.50802,1.60855,6.25741,-14.90194,16.6721,11.4606,0.858,-2.8104,85.54467,-6.531134,-3.75323,0.404424,,,,,,,,,,,,-7.55933,10.01564,-1.18067,50,5.22595,13.31886,-136.0303,-9.17479,-14.0741,31.61395,-13.5268,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,1dd16dc0-ba39-11ed-b916-9fe6a19eddfd,93.2004,,,8.78671,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:03:18.89,2023-03-03T21:03:18.8960874-06:00,2023-03-04T03:03:18.8960874Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,681e1424-c4ba-4240-bfbf-eaa9ef6f54ff,54.24118,-137.01242,15.80697,5.50444,-8.75456,-6.7634,-1.60122,13.75609,-7.03705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-03,21:04:04.06,4,1,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Galdoni, Lukas ",1000013204,Left,BUT_BUL,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16741,0.42817,-2.172231,2376.444351,228.715922,1:30,5.36518,2.21503,6.31586,-15.90946,15.85044,16.64717,4.43409,1.60038,83.83667,-2.671453,0.837115,0.405612,,,,,,,,,,,,-9.25315,8.38201,-2.06254,50,5.38872,4.41895,-136.45966,0.60013,-17.01141,37.02582,-16.76421,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,38bb88f0-ba39-11ed-b916-9fe6a19eddfd,92.92725,,,10.33073,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:04:04.06,2023-03-03T21:04:04.0652906-06:00,2023-03-04T03:04:04.0652906Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,e5cb3a15-bb85-4586-98ab-d43405115df3,54.18077,-137.58936,18.51291,5.36261,1.11163,-8.3821,-2.20528,4.93799,-8.50571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-03,21:04:24.60,4,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Galdoni, Lukas ",1000013204,Left,BUT_BUL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23438,-0.059904,-4.31871,2480.625777,225.681553,1:30,5.5379,1.96746,6.06596,-14.97379,17.85717,16.95997,4.23449,-0.62381,82.90161,-2.982953,-1.277116,0.412395,,,,,,,,,,,,-10.07713,9.50603,-1.63992,50,5.52511,9.39119,-134.76838,-0.52895,-18.08636,35.87124,-15.11268,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,44f6f190-ba39-11ed-b916-9fe6a19eddfd,91.39889,,,10.33277,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:04:24.60,2023-03-03T21:04:24.6003818-06:00,2023-03-04T03:04:24.6003818Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,12fdc739-31d9-4384-99d6-a392f1b2f5e5,54.43073,-135.94259,17.93562,5.53432,-0.03426,-7.55634,-1.95702,9.98323,-9.04318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-03,21:05:17.99,4,3,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Galdoni, Lukas ",1000013204,Left,BUT_BUL,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70504,-2.140804,-4.513712,2320.756571,234.442124,1:45,5.45389,2.00811,6.56386,-18.62422,15.28674,19.56241,1.93212,-0.50854,81.30061,-5.739019,-0.970699,0.419123,,,,,,,,,,,,-11.66052,9.08863,-1.7034,50,5.2978,9.55002,-131.21385,-5.4054,-19.92337,32.93076,-16.6451,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,64d3ae90-ba39-11ed-b916-9fe6a19eddfd,89.9317,,,9.40443,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:05:17.99,2023-03-03T21:05:17.9981930-06:00,2023-03-04T03:05:17.9981930Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,4b7bbee4-f5aa-4fff-a633-2e806fd414bd,53.93566,-132.19789,16.46538,5.4519,-4.90801,-8.32255,-1.99767,10.14538,-9.96168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-03,21:05:38.63,4,4,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Galdoni, Lukas ",1000013204,Left,BUT_BUL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64451,-0.472162,-2.005941,2430.444119,216.742832,1:15,5.42791,2.11403,6.29029,-11.69847,20.37966,14.29355,4.01762,1.45574,83.55197,-2.806863,0.576836,0.407639,,,,,,,,,,,,-7.98819,11.00831,-1.97209,50,5.38693,4.1098,-135.73325,-1.35095,-14.56067,36.06291,-12.1084,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,71172d80-ba39-11ed-b916-9fe6a19eddfd,92.46517,,,10.09255,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:05:38.63,2023-03-03T21:05:38.6339434-06:00,2023-03-04T03:05:38.6339434Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,e73b4402-b36a-4366-8f90-a7745e1b4aaa,54.20664,-136.84635,18.03145,5.42286,-0.97722,-6.0542,-2.10588,4.55922,-7.28033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-03,21:05:58.12,4,5,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Galdoni, Lukas ",1000013204,Left,BUT_BUL,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.56207,-0.971557,-5.060629,2390.939298,229.84903,1:45,5.39797,1.99291,6.22515,-15.64745,15.95009,17.48493,3.19394,-1.2318,84.62347,-4.001895,-1.920144,0.404574,,,,,,,,,,,,-10.64001,8.89158,-1.62136,50,5.31711,11.3187,-136.68262,-2.75813,-19.75652,35.31712,-15.66406,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,7cb98a70-ba39-11ed-b916-9fe6a19eddfd,93.16572,,,9.9386,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:05:58.12,2023-03-03T21:05:58.1206122-06:00,2023-03-04T03:05:58.1206122Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,4b706b95-c50a-4914-b9a7-b959095fcb09,54.27425,-137.78261,17.65856,5.39542,-2.27026,-7.83203,-1.98347,11.93404,-9.87826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-03,21:06:37.15,5,1,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Nauden, Jaylon",1000125527,Right,BUT_BUL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67279,-0.196185,0.351064,2547.139408,79.741634,8:45,5.53107,1.84049,5.81593,-50.7407,-1.95969,-21.1243,1.12025,0.40658,69.17662,-9.540662,-3.445233,0.502686,,,,,,,,,,,,10.86713,-0.35846,-1.85682,50,5.48544,0.11277,-111.17803,-1.97492,13.23541,24.93349,-32.61063,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,94074500-ba39-11ed-b916-9fe6a19eddfd,74.98207,,,7.49618,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:06:37.15,2023-03-03T21:06:37.1507818-06:00,2023-03-04T03:06:37.1507818Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,464f9c1d-544f-42b0-b82b-91e493d85bb8,54.68588,-112.22399,12.46675,5.5396,-0.6069,-16.30532,-1.84991,-0.44245,6.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-03,21:06:55.17,5,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Nauden, Jaylon",1000125527,Right,BUT_BUL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.09028,-0.645159,-2.624418,2450.547311,225.801689,1:30,5.67488,1.81206,6.48092,-13.6128,17.84277,17.13599,3.9474,0.82845,84.25115,-3.323706,0.481901,0.403664,,,,,,,,,,,,-9.7389,9.84016,-1.63374,50,5.62302,5.51039,-136.44356,-1.85378,-17.9924,35.61631,-13.99463,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,9eb99ca0-ba39-11ed-b916-9fe6a19eddfd,93.37579,,,9.83913,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:06:55.17,2023-03-03T21:06:55.1747178-06:00,2023-03-04T03:06:55.1747178Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,9fb89255-c1c8-4a1c-a944-4bcacd9f5f3a,54.01813,-137.48843,17.80815,5.67138,-1.44323,-6.99732,-1.80314,6.03823,-8.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-03,21:07:14.00,5,3,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Nauden, Jaylon",1000125527,Right,BUT_BUL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.92474,-1.756557,-4.164608,2364.711013,224.66313,1:30,5.55944,1.68025,6.206,-13.79465,17.5204,16.14434,2.78367,-0.82539,85.06795,-4.448106,-1.260184,0.402761,,,,,,,,,,,,-9.63528,9.94375,-1.37415,50,5.41995,9.2678,-137.32514,-4.57693,-18.06677,35.53863,-13.52891,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,aa13cd00-ba39-11ed-b916-9fe6a19eddfd,93.58502,,,9.85679,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:07:14.00,2023-03-03T21:07:14.0045930-06:00,2023-03-04T03:07:14.0045930Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,d6b28a71-ca01-48b7-815b-99a0a489c46d,54.29301,-138.43167,17.76932,5.55591,-4.15569,-6.76446,-1.67147,9.83033,-9.03339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-03,21:07:33.31,5,4,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Nauden, Jaylon",1000125527,Right,BUT_BUL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,96.23876,-1.071971,-1.426849,2529.973937,225.426159,1:30,5.60769,1.7524,6.31654,-11.27367,19.06336,18.16359,3.68037,1.95144,85.92549,-3.316215,1.858526,0.396422,37.84234,49.546197,-166.549434,3200.578496,,,,79.75675,52.96722,-162.85587,2.392393,-9.89465,10.59174,-1.65596,50,5.52363,2.6669,-139.57889,-2.85938,-19.04366,38.56212,-11.78879,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,b5724320-ba39-11ed-b916-9fe6a19eddfd,95.08161,26.82228,,10.31326,,,,-0.30613,3.72193,-2.0064,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:07:33.31,2023-03-03T21:07:33.3108330-06:00,2023-03-04T03:07:33.3108330Z,Popup,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,32e797c4-0b20-44ca-9c18-0621a882ce3b,54.18334,-140.72989,19.28106,5.60372,-2.50751,-5.89439,-1.74405,3.23532,-9.52183,350.053327,-0.30622,-35.01958,0.70391,0.46158,-0.20817,0.07526,0.01396,-0.01541,0.00255,3.72205,42.2253,-20.53871,1.20274,0.14462,-0.3543,0.18505,-0.04347,0.00389,-2.00638,-8.3776,-0.45134,0.0935,0.03074,-0.04204,0.01922,-0.00407,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2023-03-03,21:11:14.46,6,1,"Moffett, Aiden",1000110607,Right,LSU_TIG,"DeFries, Jake",1000214140,Left,BUT_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4626,-0.549193,-4.302514,2317.987114,225.749591,1:30,5.56416,2.04406,6.42784,-16.46603,16.58812,15.87312,3.68574,-0.59549,82.84327,-3.726176,-1.436049,0.413794,,,,,,,,,,,,-9.4826,9.12567,-1.74315,50,5.51711,9.3088,-132.5493,-1.7037,-16.75865,30.08233,-16.04617,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,3944e7c0-ba3a-11ed-b916-9fe6a19eddfd,91.08983,,,8.61933,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:11:14.46,2023-03-03T21:11:14.4621674-06:00,2023-03-04T03:11:14.4621674Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,e80d3a53-1db7-47db-bde5-e76fc571e143,54.07299,-133.47047,15.04116,5.56176,-1.21234,-8.02309,-2.03606,9.82198,-8.37932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-03,21:11:33.80,6,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"DeFries, Jake",1000214140,Left,BUT_BUL,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73928,1.695299,2.896613,2603.065114,72.380512,8:30,5.73582,1.88639,5.66943,-54.96133,-3.60831,-17.24824,2.73895,3.15223,67.56748,-8.406102,-0.185918,0.515768,,,,,,,,,,,,9.58717,-1.71583,-2.12074,50,5.84544,-4.8188,-108.24233,1.45785,11.17837,21.92969,-34.17467,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,44de6b10-ba3a-11ed-b916-9fe6a19eddfd,73.08023,,,7.1718,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:11:33.80,2023-03-03T21:11:33.8090602-06:00,2023-03-04T03:11:33.8090602Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,d15056e9-0fd1-4873-95bb-fe8adf3e0fc6,54.83226,-109.21695,10.96485,5.7469,2.97667,-17.08734,-1.89553,-5.3156,5.58918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-03,21:11:53.20,6,3,"Moffett, Aiden",1000110607,Right,LSU_TIG,"DeFries, Jake",1000214140,Left,BUT_BUL,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95988,-0.738564,-3.848938,2409.860355,227.581519,1:30,5.66346,1.85027,6.19008,-15.41556,16.87469,17.25426,3.6953,-0.27113,84.12041,-3.710741,-0.743867,0.408985,,,,,,,,,,,,-10.00512,9.25,-1.56768,50,5.59964,8.3103,-134.73462,-2.16282,-18.25203,31.34927,-15.29955,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,50610b00-ba3a-11ed-b916-9fe6a19eddfd,92.16099,,,8.83947,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:11:53.20,2023-03-03T21:11:53.2015210-06:00,2023-03-04T03:11:53.2015210Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,a6bb86f4-b77d-4350-9794-bce71c6c43bb,54.31101,-135.73397,15.67464,5.66081,-1.67511,-7.64977,-1.84187,8.89214,-9.12602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-03,21:12:11.71,6,4,"Moffett, Aiden",1000110607,Right,LSU_TIG,"DeFries, Jake",1000214140,Left,BUT_BUL,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88147,-0.724821,-2.296671,2355.908412,227.23875,1:30,5.66059,1.90587,6.29977,-15.28954,16.27395,16.39934,3.71802,1.15512,84.73776,-3.681895,0.667144,0.404356,,,,,,,,,,,,-9.13941,8.97193,-1.74396,50,5.59966,4.74167,-136.2274,-2.13623,-16.97202,33.22105,-15.51307,LSU_TIG,BUT_BUL,LSU,D1,SEC,20230303-LSU-2,5b688780-ba3a-11ed-b916-9fe6a19eddfd,93.21596,,,9.14371,,,,,,,0dbc2fcd-8f60-4e42-8ae5-a8fddc672598,2023-03-04,03:12:11.71,2023-03-03T21:12:11.7159530-06:00,2023-03-04T03:12:11.7159530Z,,v3,5323,471250,03 March 2023 18:30-butler@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,d879a0a2-d6c0-446e-a604-73232fd60fb8,54.20018,-137.24786,16.61053,5.65795,-1.65972,-7.75654,-1.89762,5.263,-8.48601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
