PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2023-03-12,16:24:06.96,3,5,"Dannelley, Jackson",1000114245,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,s,87.99662,-0.491225,-1.641233,2520.540332,193.419221,12:30,5.29127,1.57167,5.52916,-27.26277,9.35308,1.95319,2.55997,0.19974,80.41939,-5.535592,-1.293078,0.435518,,,,,,,,,,,,-1.4565,5.20532,-1.43038,50,5.23047,3.57587,-127.7268,-2.05448,-2.40223,26.7049,-23.58889,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,38e57400-c11c-11ed-8b6c-f3b4d39315ff,86.5463,,,7.57723,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:24:06.96,2023-03-12T16:24:06.9671034-05:00,2023-03-12T21:24:06.9671034Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,7b88cd75-09ad-4ced-ab77-d3986bde5088,54.9707,-128.76186,13.35245,5.29238,-1.14019,-11.79445,-1.57079,3.66898,-1.20112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-12,16:24:41.02,3,6,"Dannelley, Jackson",1000114245,Right,PUR_BOI,"McCants, TJ",690996,Left,OLE_REB,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,s,92.64311,-1.992745,-2.224922,2176.186992,209.05106,1:00,5.54969,1.22349,5.34743,-17.56383,15.50147,8.0578,2.21467,-0.19306,85.1778,-5.266687,-0.794354,0.413864,104.37673,2.742083,26.505159,3196.87237,,,,70.85477,69.82723,27.863164,0.493548,-4.63713,8.60989,-1.02906,50,5.35772,4.85132,-134.42513,-5.2993,-8.54365,27.25546,-16.31082,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,4d2d68a0-c11c-11ed-8b6c-f3b4d39315ff,91.07446,2.79005,,7.46531,,,,1.33574,2.26962,-0.1312,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:24:41.02,2023-03-12T16:24:41.0211962-05:00,2023-03-12T21:24:41.0211962Z,GroundBall,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,6cb00600-df65-43e4-92ce-29bc7cfc59f1,55.15314,-135.46592,13.62773,5.54819,-4.67644,-8.15541,-1.22054,5.17758,-4.27182,,1.36035,136.16765,-24.42008,,,,,,,2.29174,6.71862,-23.10599,,,,,,,-0.13756,68.41677,-2.08909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
284,2023-03-12,16:25:41.96,4,1,"Dannelley, Jackson",1000114245,Right,PUR_BOI,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,s,91.41687,-2.488443,-2.147018,2168.326139,254.227792,2:30,5.50767,1.5488,5.38456,-28.19706,6.06859,17.49343,0.82226,0.99313,83.56118,-7.6536,0.966618,0.421309,,,,,,,,,,,,-9.47973,4.08941,-1.36976,50,5.26501,4.17708,-132.5166,-6.83677,-16.78315,29.47454,-24.93407,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,717fcf40-c11c-11ed-8b6c-f3b4d39315ff,89.46504,,,7.85569,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:25:41.96,2023-03-12T16:25:41.9663994-05:00,2023-03-12T21:25:41.9663994Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,84463512-71b4-42b7-ab71-75cf868df4f8,55.11668,-133.64982,14.73727,5.50944,-5.87812,-12.46704,-1.54276,4.82235,-8.39158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-12,16:26:05.15,4,2,"Dannelley, Jackson",1000114245,Right,PUR_BOI,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,s,87.52819,-0.140397,-1.110329,2455.312601,179.170185,12:00,5.37261,1.601,5.47846,-31.21388,5.16666,-0.06122,2.64006,0.55682,81.51119,-5.841812,-1.121235,0.434116,56.66219,44.976053,16.367324,4670.221688,101.3679,50.8709,42.71404,161.83233,158.02967,25.913504,3.925935,-0.22095,2.91299,-1.50348,50,5.33871,2.47056,-127.3387,-1.45125,-0.36929,21.74296,-27.30509,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,7f4fe1a0-c11c-11ed-8b6c-f3b4d39315ff,86.8257,55.64298,,6.017,,,,1.03152,2.60474,-0.54675,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:26:05.15,2023-03-12T16:26:05.1503738-05:00,2023-03-12T21:26:05.1503738Z,Popup,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,6c9f2294-5921-4339-9e56-8b0568d0b65c,55.02415,-128.1937,10.87148,5.37466,-0.37754,-13.65255,-1.60092,2.48508,-0.18465,199.072719,1.0328,56.36824,-10.41652,2.09403,0.11466,-0.29573,0.10592,-0.01652,0.00098,2.60384,58.76127,-17.7627,1.1801,-0.34393,0.09419,-0.00632,-0.00208,0.00028,-0.54692,16.5715,0.136,0.25365,-0.09957,0.02242,-0.00346,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2023-03-12,16:30:43.87,5,1,"Schapira, Calvin",8900385,Left,PUR_BOI,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,88.17405,-1.125027,2.543065,2380.947759,128.25728,10:15,5.89635,-2.38946,5.96433,-24.76974,10.98737,-12.53509,2.78788,-1.07448,80.9026,-5.748148,0.29143,0.43038,,,,,,,,,,,,7.09804,6.28559,2.19451,50,5.79321,-5.16482,-128.02916,-3.31911,11.81881,25.64561,-21.70804,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,257aa380-c11d-11ed-8b6c-f3b4d39315ff,87.57934,,,7.27145,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:30:43.87,2023-03-12T16:30:43.8768762-05:00,2023-03-12T21:30:43.8768762Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,d38e34d0-b9ab-44ac-82ae-419ad4234ed3,54.5353,-128.93443,12.82281,5.89684,-2.55283,-10.85402,2.38419,-5.58202,5.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-12,16:31:04.18,5,2,"Schapira, Calvin",8900385,Left,PUR_BOI,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,80.99834,-1.018144,2.665623,1914.378668,102.596679,9:30,5.7051,-2.38381,5.99024,-37.08203,5.0037,-16.95465,1.67021,-1.32446,75.04657,-7.849078,-0.38485,0.466916,,,,,,,,,,,,9.38162,3.22315,2.18269,50,5.60423,-4.84308,-117.70994,-3.26048,13.2794,20.48751,-27.61178,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,3190f7f0-c11d-11ed-8b6c-f3b4d39315ff,80.72638,,,5.95177,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:31:04.18,2023-03-12T16:31:04.1848442-05:00,2023-03-12T21:31:04.1848442Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,db741bd6-edb1-4a91-8ae2-7d02b4a77859,54.51159,-118.49258,10.24376,5.70864,-2.20569,-13.80589,2.37739,-5.35036,6.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-12,16:31:28.70,5,3,"Schapira, Calvin",8900385,Left,PUR_BOI,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,s,72.2944,-0.698841,0.7921,2606.827761,287.046097,3:30,5.80525,-2.54899,5.03845,-59.36613,-3.97146,18.67151,0.19869,-0.24572,66.91709,-11.34883,4.102188,0.53568,,,,,,,,,,,,-9.11863,-1.3248,2.45755,50,5.69065,-2.14013,-104.93182,-3.23026,-10.10735,18.72513,-33.64251,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,403c4f20-c11d-11ed-8b6c-f3b4d39315ff,70.36373,,,5.37732,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:31:28.70,2023-03-12T16:31:28.7019642-05:00,2023-03-12T21:31:28.7019642Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,2f564e7b-55e6-499a-8210-049cedf4f3e8,55.46485,-105.90254,9.36257,5.8129,-1.48622,-16.82125,2.55491,-1.61616,-5.05367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-12,16:31:56.87,5,4,"Schapira, Calvin",8900385,Left,PUR_BOI,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,1,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,s,88.45293,-1.381075,2.317641,2409.567114,126.521132,10:15,5.88589,-2.09098,5.87418,-22.84797,13.47355,-16.39009,2.69784,-1.30301,79.66863,-5.695237,-0.622427,0.433764,,,,,,,,,,,,8.89666,7.70591,1.91157,50,5.76105,-4.43416,-128.1126,-3.80898,14.56697,30.12506,-19.55675,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,512428d0-c11d-11ed-8b6c-f3b4d39315ff,86.89623,,,8.7843,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:31:56.87,2023-03-12T16:31:56.8720506-05:00,2023-03-12T21:31:56.8720506Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,30ee0458-d317-4094-9558-a995c8ec05cb,54.61858,-129.19407,15.06253,5.88518,-3.1069,-9.77838,2.08014,-4.95711,7.28349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-12,16:32:24.08,5,5,"Schapira, Calvin",8900385,Left,PUR_BOI,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,s,75.3856,1.591845,0.69293,2626.457756,266.391369,3:00,5.69434,-2.44321,5.25705,-47.47751,2.22335,14.12843,3.23405,-0.61474,70.09484,-7.024999,3.198793,0.507403,68.39066,-13.351404,18.3803,,,,,13.73638,1.81136,19.21862,0.130559,-6.95099,1.10358,2.36866,50,5.80468,-1.85523,-109.58185,1.48203,-8.56222,17.00074,-30.81466,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,61402700-c11d-11ed-8b6c-f3b4d39315ff,74.28498,3.03734,,5.29076,,,,0.82617,3.03734,0.4863,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:32:24.08,2023-03-12T16:32:24.0852602-05:00,2023-03-12T21:32:24.0852602Z,GroundBall,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,2b138c41-42df-4334-ac71-cdb9c69fc20f,55.24596,-110.39272,8.50037,5.69894,2.95177,-15.40733,2.44741,-1.44685,-4.28111,,0.81768,93.0203,,,,,,,,3.03946,-23.26403,,,,,,,,0.48347,30.90822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
291,2023-03-12,16:33:09.35,6,1,"Schapira, Calvin",8900385,Left,PUR_BOI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,87.80958,-0.101032,0.790882,2378.829381,151.431332,11:00,5.98194,-2.10377,5.98193,-19.05564,16.97198,-8.63268,4.30031,-2.09002,80.28175,-3.717344,-0.760967,0.432005,,,,,,,,,,,,4.61355,9.06701,2.04582,50,5.96326,-1.39816,-127.58252,-0.77795,7.61649,25.8519,-17.20528,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,7c27d130-c11d-11ed-8b6c-f3b4d39315ff,87.24995,,,7.52782,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:33:09.35,2023-03-12T16:33:09.3522042-05:00,2023-03-12T21:33:09.3522042Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,630323de-9cea-4151-b9fa-4b0ec360e720,54.51583,-128.49431,12.92595,5.98,-0.17114,-8.60264,2.09987,-1.66679,3.80824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-12,16:33:34.43,6,2,"Schapira, Calvin",8900385,Left,PUR_BOI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,s,79.39617,-2.612807,2.115827,1528.161122,111.890008,9:45,5.56912,-2.33828,5.40548,-38.4927,5.99855,-11.98473,-0.09014,-1.3536,74.41361,-9.571283,-0.020018,0.480075,,,,,,,,,,,,6.58658,3.95768,2.15865,50,5.30875,-3.80507,-115.32944,-6.55688,9.02458,17.97163,-26.75145,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,8b22f610-c11d-11ed-8b6c-f3b4d39315ff,78.51372,,,4.98256,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:33:34.43,2023-03-12T16:33:34.4390778-05:00,2023-03-12T21:33:34.4390778Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,3cfc5ced-0bdd-4d4d-bd4b-a92000f41b94,55.09772,-116.1211,8.98582,5.57163,-5.37847,-13.37573,2.33503,-4.20261,4.51229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-12,16:34:04.41,6,3,"Schapira, Calvin",8900385,Left,PUR_BOI,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,s,89.3393,-1.61794,2.984192,2407.053448,145.110993,10:45,5.83552,-2.14233,5.90118,-18.5317,16.62489,-10.78457,2.78677,-0.2682,81.40077,-5.129936,1.051406,0.426751,96.82872,-5.972366,-28.495433,,,,,25.85756,24.52789,-26.544127,0.171877,6.41205,9.33788,1.90854,50,5.69471,-6.30491,-129.56989,-4.22475,10.86394,27.9201,-16.35295,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,9cf7eee0-c11d-11ed-8b6c-f3b4d39315ff,88.32412,2.70194,,7.93853,,,,2.44685,2.70194,0.45827,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:34:04.41,2023-03-12T16:34:04.4117114-05:00,2023-03-12T21:34:04.4117114Z,GroundBall,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,a8c177af-60a1-47b1-bec4-a592d87a985d,54.5988,-130.55709,13.96005,5.83387,-3.64655,-8.17647,2.13825,-6.68904,5.43197,106.354364,2.44711,124.11427,-21.93079,,,,,,,2.70183,-14.76794,-5.53262,,,,,,,0.45916,-67.45472,-14.26803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
294,2023-03-12,16:34:48.95,7,1,"Schapira, Calvin",8900385,Left,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,s,74.47384,-0.686723,3.923788,2609.194922,256.742585,2:30,5.67173,-2.32253,5.2374,-46.69821,5.27103,15.52406,1.1332,2.66498,68.76733,-9.128526,6.664574,0.518853,,,,,,,,,,,,-6.62351,3.35319,1.94921,50,5.57392,-7.98689,-107.83089,-2.8069,-7.77646,19.24625,-28.23718,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,b78df6a0-c11d-11ed-8b6c-f3b4d39315ff,72.64565,,,5.70651,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:34:48.95,2023-03-12T16:34:48.9501818-05:00,2023-03-12T21:34:48.9501818Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,e73ec677-0245-48d6-b8ef-ea76b3621a64,55.26208,-108.76603,9.62313,5.67698,-1.43489,-14.11859,2.3281,-7.60905,-3.88823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-12,16:35:12.09,7,2,"Schapira, Calvin",8900385,Left,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,s,72.93813,-0.770749,0.012088,2685.699426,267.593698,3:00,5.76267,-2.4101,5.09208,-51.46318,2.36079,18.35257,0.74763,-0.86932,67.80512,-10.040249,3.266174,0.528031,,,,,,,,,,,,-9.20052,1.8165,2.39371,50,5.6491,-0.70041,-105.95694,-3.10112,-10.50252,17.40705,-30.10048,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,c56275d0-c11d-11ed-8b6c-f3b4d39315ff,71.38302,,,5.13301,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:35:12.09,2023-03-12T16:35:12.0933498-05:00,2023-03-12T21:35:12.0933498Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,ecefa996-55af-4c8c-96ca-db001eda3236,55.41071,-106.84213,8.70352,5.76788,-1.57043,-15.05024,2.41575,-0.16633,-5.25126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-03-12,16:35:37.39,7,3,"Schapira, Calvin",8900385,Left,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,73.8896,0.756298,1.839793,2592.16153,255.330706,2:30,5.75216,-2.46665,5.10249,-46.32943,6.35441,18.18485,2.60443,0.78294,68.13038,-7.654461,5.052037,0.522408,,,,,,,,,,,,-8.52245,3.45595,2.2783,50,5.78754,-4.14265,-107.2034,-0.09659,-9.92721,18.3697,-28.14845,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,d47197e0-c11d-11ed-8b6c-f3b4d39315ff,72.15128,,,5.75922,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:35:37.39,2023-03-12T16:35:37.3988474-05:00,2023-03-12T21:35:37.3988474Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,be806181-7ad5-4722-bb63-fdd3f5dc6374,55.39765,-108.12435,9.18485,5.75701,1.31461,-14.07423,2.47351,-3.64496,-4.96361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-12,16:35:58.09,7,4,"Schapira, Calvin",8900385,Left,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,87.37573,-0.531969,1.344649,2362.75699,153.019623,11:00,6.15794,-1.98434,6.03685,-18.89718,17.06249,-8.17323,4.09043,-1.42011,80.70287,-4.099556,-0.125929,0.431598,,,,,,,,,,,,4.5204,9.22878,1.88366,50,6.10595,-2.65079,-127.07562,-1.73007,7.48137,23.07932,-16.90023,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,e0bfec40-c11d-11ed-8b6c-f3b4d39315ff,87.33232,,,6.67286,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:35:58.09,2023-03-12T16:35:58.0900474-05:00,2023-03-12T21:35:58.0900474Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,de99b937-0c70-4186-a52a-f7adad375f8d,54.46287,-127.8836,11.53966,6.15616,-1.13842,-8.45012,1.98104,-2.9127,3.74069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-12,16:36:35.97,7,5,"Schapira, Calvin",8900385,Left,PUR_BOI,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,s,88.23921,-2.29621,4.195389,2409.855157,161.83186,11:30,6.01296,-1.84877,6.02012,-14.75591,20.8995,-6.50418,2.64955,1.5022,81.13794,-5.116913,3.03054,0.429768,,,,,,,,,,,,4.40701,11.65827,1.52301,50,5.82425,-9.11108,-127.86624,-5.52572,7.35221,24.46964,-12.72459,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,f75616a0-c11d-11ed-8b6c-f3b4d39315ff,87.70412,,,7.10128,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:36:35.97,2023-03-12T16:36:35.9719034-05:00,2023-03-12T21:36:35.9719034Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,4effd3d9-8133-4108-b899-a1b86b8eafe4,54.47901,-128.72053,12.23482,6.00941,-5.08147,-6.3623,1.84558,-9.36776,3.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-03-12,16:39:47.81,8,1,"Pratt, Davis",1000127331,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,s,77.58897,0.656223,-3.558131,2154.872242,53.658315,7:45,5.14569,1.46921,5.19133,-56.39243,-8.74961,-13.75969,1.06486,-3.02897,71.98443,-9.47467,-5.989836,0.496787,,,,,,,,,,,,5.89886,-4.11044,-1.12788,50,5.16376,7.54179,-112.52673,-0.69769,7.57741,20.06556,-37.45412,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,69bd0b90-c11e-11ed-8b6c-f3b4d39315ff,75.87245,,,5.60453,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:39:47.81,2023-03-12T16:39:47.8127738-05:00,2023-03-12T21:39:47.8127738Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,4f836eaf-63fe-4cf5-bb0d-ebfac8a4dc22,55.31241,-113.47007,10.03278,5.15517,1.06315,-18.72706,-1.47407,7.18555,3.7887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-12,16:40:18.07,8,2,"Pratt, Davis",1000127331,Right,PUR_BOI,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,s,76.87229,3.157958,1.681008,2166.598467,55.948579,7:45,5.14942,1.60723,5.2149,-56.82932,-8.35434,-14.54119,3.38741,1.9766,70.55146,-7.140821,-0.895675,0.501107,,,,,,,,,,,,7.78493,-4.71236,-1.75084,50,5.3979,-2.71053,-111.50451,4.19448,9.81911,19.7062,-38.11773,OLE_REB,PUR_BOI,OleMiss,D1,SEC,20230312-OleMiss-1,7bc08e70-c11e-11ed-8b6c-f3b4d39315ff,75.21837,,,6.32083,,,,,,,703d308d-4605-4e9a-9299-0a94d076ce5f,2023-03-12,21:40:18.07,2023-03-12T16:40:18.0748410-05:00,2023-03-12T21:40:18.0748410Z,,v3,5322,471415,,"Stadler, Jake",1000076689,Right,PUR_BOI,5a2ace79-3136-486c-895e-520633ddbbb9,55.2895,-112.43544,9.8531,5.15721,5.99517,-19.05887,-1.61184,-3.17439,4.90956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
