PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2023-04-02,16:19:52.65,3,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.52054,-2.059577,-2.576146,2363.170294,215.749453,1:15,5.8316,1.4601,5.84092,-18.73946,16.23922,10.88371,2.35309,-0.02876,81.87259,-5.593635,-0.626371,0.42567,103.67781,33.162544,6.311855,4303.996826,108.44529,70.04814,18.42793,342.31377,262.47184,18.174284,5.73087,-6.30433,9.22052,-1.25672,50,5.6527,5.38569,-129.87385,-5.25593,-10.76854,27.17885,-16.42433,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,1b772590-d19c-11ed-b627-b1a5a0b2e66a,88.54848,105.99636,,7.64795,,,,1.40957,2.39291,0.04985,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:19:52.65,2023-04-02T16:19:52.6560000-05:00,2023-04-02T21:19:52.6560000Z,FlyBall,v3,3375,471226,,"Guscette, Mac",1000035909,Right,ALA_CRI,607bf744-b75c-4468-956e-75f96a58ea42,54.65887,-130.84518,13.58942,5.83005,-4.66895,-8.21217,-1.45608,5.77054,-5.38427,207.186755,1.418,126.3764,-29.42942,6.6093,-1.18188,0.15422,-0.01703,0.00178,-0.0001,2.39232,83.17745,-19.18265,1.07291,0.08556,-0.10742,0.03195,-0.00415,0.0002,0.05067,13.98011,5.23297,-2.56094,0.8414,-0.20645,0.03449,-0.00331,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2023-04-02,16:22:14.19,1,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11234,-2.968738,-1.947731,2109.563965,202.531669,12:45,5.91321,1.29312,5.82254,-20.5304,13.79434,5.29902,1.43823,-0.07681,83.15742,-6.789822,-0.997899,0.421672,,,,,,,,,,,,-3.25685,8.15284,-1.13715,50,5.65795,4.23247,-130.80891,-7.46285,-5.68155,25.83023,-17.95158,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,6fcdb910-d19c-11ed-b627-b1a5a0b2e66a,89.38797,,,6.95492,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:22:14.19,2023-04-02T16:22:14.1990000-05:00,2023-04-02T21:22:14.1990000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,914bf47d-868e-4a38-bb61-fef1010eff9b,54.67942,-131.7297,12.91512,5.91258,-6.82292,-8.97579,-1.29164,4.435,-2.84077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-02,16:22:29.24,1,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85209,-3.238227,-0.769186,2125.460831,201.442504,12:45,5.91582,1.17542,5.76566,-15.34084,18.88033,6.96311,1.62013,1.03976,82.78861,-6.157128,0.477917,0.421036,,,,,,,,,,,,-3.81382,10.95442,-1.11621,50,5.63855,1.47247,-131.73237,-7.91122,-6.66663,29.3506,-13.02545,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,78c5dd90-d19c-11ed-b627-b1a5a0b2e66a,89.52317,,,8.06348,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:22:29.24,2023-04-02T16:22:29.2490000-05:00,2023-04-02T21:22:29.2490000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,61b2cbb7-1372-4f1a-84ba-f7fa585d5404,54.73434,-132.78301,14.6753,5.9134,-7.44496,-6.51272,-1.17319,1.71111,-3.33332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-02,16:22:46.62,1,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.7871,-1.75673,-2.490213,1838.846355,230.829867,1:45,5.73791,1.49192,5.59802,-28.38931,9.67304,10.52788,1.72995,0.04286,79.40463,-6.975627,-0.611128,0.444037,94.49956,-5.466784,42.793083,,,,,18.44056,14.33187,34.80507,0.120114,-6.02717,5.66315,-1.28569,50,5.56861,4.99401,-124.58798,-4.79364,-9.56722,22.70881,-23.18463,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,83213b90-d19c-11ed-b627-b1a5a0b2e66a,84.8858,1.77777,,6.38247,,,,3.52194,1.77777,-0.56262,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:22:46.62,2023-04-02T16:22:46.6280000-05:00,2023-04-02T21:22:46.6280000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,819d3cd2-250a-4d27-9802-153ee96ab22e,54.90401,-125.47865,11.3544,5.73879,-3.8843,-11.59232,-1.48892,5.36925,-4.78361,276.060424,3.52298,101.12843,-36.69717,,,,,,,1.77794,-13.22231,-13.16289,,,,,,,-0.56255,93.72173,-11.73024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2023-04-02,16:23:20.33,2,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70482,-1.864009,-2.408569,2187.317485,200.819723,12:45,5.77411,1.21032,6.02901,-20.04804,13.66926,4.80292,2.37505,-0.62132,83.24992,-5.630501,-1.545101,0.417924,,,,,,,,,,,,-3.11197,7.85504,-1.0245,50,5.61729,5.33551,-131.67276,-4.91898,-5.48248,27.04747,-18.33557,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,9738aa50-d19c-11ed-b627-b1a5a0b2e66a,90.1896,,,7.45491,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:23:20.33,2023-04-02T16:23:20.3340000-05:00,2023-04-02T21:23:20.3340000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2578d36f-9a59-4cc3-abba-9bbc048ede27,54.4697,-132.58772,13.52374,5.77319,-4.29872,-9.16779,-1.20813,5.52097,-2.74124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-02,16:23:33.78,2,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.30067,-2.359249,-1.460501,2217.20551,212.926472,1:00,5.91387,1.15468,6.12769,-17.25292,16.1904,9.75186,2.29335,0.61699,83.03087,-5.647104,0.297728,0.416223,83.12492,12.569472,-9.209286,1066.587302,108.44752,14.15935,-18.41237,195.83796,195.83796,-9.516582,1.993782,-5.49453,9.41461,-1.04809,50,5.72442,2.97287,-132.4939,-5.96302,-9.6978,30.18138,-15.55734,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,9f3b2430-d19c-11ed-b627-b1a5a0b2e66a,90.5583,14.26751,,8.2698,,,,0.71737,2.22903,-0.63297,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:23:33.78,2023-04-02T16:23:33.7880000-05:00,2023-04-02T21:23:33.7880000Z,LineDrive,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,02284c58-1813-4f81-b0f5-9b5b18bb3c91,54.37138,-133.48596,15.09069,5.91202,-5.45165,-7.77867,-1.15104,3.29164,-4.8489,170.933357,0.71737,117.46055,-13.56898,2.17499,-0.43269,0.07441,-0.01197,0.0017,-0.00013,2.22903,26.53182,-15.38069,0.93273,-0.13509,0.03016,-0.00366,0.00033,-3E-05,-0.63297,-19.044,1.5979,0.04149,-0.04955,0.01545,-0.00334,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2023-04-02,16:24:07.26,3,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55132,1.82476,0.27639,2319.208698,62.474104,8:00,5.83458,1.15239,5.46461,-51.18692,-3.8863,-10.32914,3.27749,0.55032,71.02853,-7.51894,-1.564517,0.495,,,,,,,,,,,,5.25898,-1.98543,-1.16954,50,5.96034,-0.13766,-112.57435,1.85603,6.72954,20.97795,-34.71468,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,b331eb90-d19c-11ed-b627-b1a5a0b2e66a,76.14642,,,6.52279,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:24:07.26,2023-04-02T16:24:07.2610000-05:00,2023-04-02T21:24:07.2610000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e4a98a59-eee4-477f-a2de-10a03306f61f,55.03581,-113.50888,10.48898,5.84321,3.40251,-17.35734,-1.15673,-0.43745,3.36477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-02,16:24:25.02,3,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.77291,-2.13582,-1.615513,2177.911219,207.746039,1:00,5.82211,1.25522,5.86686,-19.14501,14.82438,7.22685,2.24095,0.35636,83.03678,-5.737319,-0.319035,0.419484,83.54962,63.437672,52.73007,5632.303182,,,,,59.40201,,,-4.15461,8.51288,-1.1286,50,5.63789,3.40633,-131.74964,-5.52387,-7.30011,28.07477,-17.21604,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,bdc326a0-d19c-11ed-b627-b1a5a0b2e66a,89.85429,111.93029,,7.73613,,,,0.98708,2.03048,-0.41845,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:24:25.02,2023-04-02T16:24:25.0240000-05:00,2023-04-02T21:24:25.0240000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,8ec91912-7089-4775-821e-9d4dc5c4fe96,54.63222,-132.73306,14.03739,5.82082,-4.92082,-8.60802,-1.2524,3.66204,-3.65005,201.088138,0.98708,33.18278,-19.17702,5.7633,-1.47712,0.29531,-0.00218,-0.02543,0.00604,2.03048,109.60503,-29.27694,3.79819,-0.75443,0.15379,-0.04176,0.01177,-0.00178,-0.41845,43.6062,-5.85992,0.79087,-0.05738,0.00441,-0.01038,0.00646,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2023-04-02,16:24:54.40,3,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.39173,-2.199862,-2.66266,2207.526052,200.718373,12:45,5.88881,1.0594,6.13366,-15.06162,17.30422,6.16831,2.5972,-0.88938,84.76217,-5.072496,-1.552182,0.409463,77.31024,13.881366,164.80445,2939.327974,,,,,50.16856,,,-3.89666,9.83599,-0.85912,50,5.71266,5.9769,-134.10858,-5.58517,-7.12536,27.89832,-14.18812,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,cf423740-d19c-11ed-b627-b1a5a0b2e66a,92.05329,11.05663,,7.62956,,,,-0.18269,2.50869,0.83097,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:24:54.40,2023-04-02T16:24:54.4050000-05:00,2023-04-02T21:24:54.4050000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,acefdc65-c0db-4616-8a92-a89a1e5900a8,54.36568,-135.01371,13.94916,5.8864,-5.12485,-7.09406,-1.05679,6.20807,-3.56268,280.581024,-0.1851,-106.16082,8.16243,,,,,,,2.51597,26.99816,-18.99086,,,,,,,0.84185,28.54489,-10.60385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2023-04-02,16:25:19.57,3,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69417,-4.021121,-2.31073,2154.32727,193.367419,12:30,5.78632,1.08354,6.08328,-16.1365,16.08875,3.59138,0.71231,-0.75611,85.45587,-7.058861,-1.664308,0.408573,,,,,,,,,,,,-2.45394,9.65386,-0.90691,50,5.4664,5.27146,-134.38103,-9.94087,-4.51808,27.24429,-14.39963,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,de417ad0-d19c-11ed-b627-b1a5a0b2e66a,92.25386,,,7.2383,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:25:19.57,2023-04-02T16:25:19.5780000-05:00,2023-04-02T21:25:19.5780000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,7a8a4c68-a0ab-4c96-95fc-d78833c133ff,54.41661,-135.27349,13.62215,5.78432,-9.46917,-7.19981,-1.08202,5.41946,-2.25904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-02,16:25:39.63,3,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.2105,-0.2163,-1.259075,2270.801269,44.097153,7:30,5.73166,1.04026,5.4396,-50.26487,-5.46532,-6.48579,1.34033,-0.67939,73.83187,-9.305071,-2.416029,0.481735,39.62768,-34.589935,27.408259,,,,,4.63635,3.95245,16.551345,0.041526,2.98244,-2.39425,-0.92418,50,5.67715,2.77985,-115.18866,-2.16095,4.0459,19.45591,-35.42202,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,ea4f6ad0-d19c-11ed-b627-b1a5a0b2e66a,78.24308,1.37889,,5.37863,,,,2.66912,1.37889,0.40032,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:25:39.63,2023-04-02T16:25:39.6370000-05:00,2023-04-02T21:25:39.6370000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ce6cb8ab-43ee-4319-abfd-64f287e6db4e,55.06384,-116.04082,9.72795,5.73782,-0.60949,-17.71101,-1.04205,2.60264,2.02295,180,2.66731,42.74681,,,,,,,,1.3803,-33.20529,,,,,,,,0.39938,22.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2023-04-02,16:27:20.47,4,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50144,-3.758296,-2.968937,2152.711249,209.062477,1:00,5.78324,1.09823,5.90731,-18.68655,15.14501,7.88241,0.72779,-1.00321,83.96066,-7.237486,-1.555581,0.418632,,,,,,,,,,,,-4.75843,8.97607,-0.8642,50,5.46987,6.47653,-131.22874,-9.22748,-8.41322,24.14902,-16.30372,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,2657eac0-d19d-11ed-b627-b1a5a0b2e66a,90.03715,,,6.54079,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:27:20.47,2023-04-02T16:27:20.4750000-05:00,2023-04-02T21:27:20.4750000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,85efa62d-baf3-479f-9341-50884fbfd853,54.59335,-132.07131,12.07451,5.7819,-8.65864,-8.15186,-1.09529,6.77007,-4.20661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-02,16:27:51.41,4,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65967,-2.439103,-2.240971,2083.51204,212.073605,1:00,5.9017,1.20863,5.89916,-17.56233,16.01584,9.45095,2.17069,-0.0853,84.03705,-5.730286,-0.545449,0.417061,,,,,,,,,,,,-5.38067,9.08902,-1.03376,50,5.69506,4.75619,-131.70644,-6.16541,-9.5899,24.12726,-15.97478,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,38c8ae60-d19d-11ed-b627-b1a5a0b2e66a,90.37626,,,6.62262,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:27:51.41,2023-04-02T16:27:51.4180000-05:00,2023-04-02T21:27:51.4180000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,cc2a4070-3ec8-4457-9125-eb5bc811d04f,54.60156,-132.54672,12.06363,5.9001,-5.60906,-7.98739,-1.20522,5.09018,-4.79495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-02,16:28:25.06,4,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.2223,0.744823,-0.097116,2343.162521,37.487055,7:15,5.78288,1.24913,5.3227,-53.4607,-8.71292,-7.57209,2.02682,0.52699,74.06253,-8.897425,-1.445133,0.481457,75.35072,-33.562286,-61.266351,,,,,4.65272,2.50173,-43.152399,0.034578,3.80799,-4.26701,-1.23459,50,5.81079,0.48944,-115.2859,-0.3831,5.2006,18.46687,-38.00153,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,4cd806d0-d19d-11ed-b627-b1a5a0b2e66a,78.28832,2.11823,,5.15977,,,,1.85946,2.11823,-0.38259,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:28:25.06,2023-04-02T16:28:25.0630000-05:00,2023-04-02T21:28:25.0630000Z,GroundBall,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2851e3dc-53b0-48a8-a525-ce371abac186,55.18202,-116.11301,9.23344,5.78983,1.31894,-19.00077,-1.25129,0.25651,2.6003,,1.8588,44.38881,,,,,,,,2.11913,-61.25941,,,,,,,,-0.38139,-80.96491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2023-04-02,16:28:56.39,4,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.48935,1.052046,-1.120507,2263.334753,42.443157,7:30,5.82649,0.87593,5.22154,-53.10617,-6.00496,-6.99205,2.3904,-0.76037,71.32933,-8.597351,-2.361624,0.493955,90.82747,25.733626,31.699723,5525.75494,86.81294,45.28609,67.55327,267.92998,221.85812,48.549062,3.863213,3.13276,-2.85717,-0.76707,50,5.88374,2.50924,-113.78222,0.21321,4.04809,23.66615,-35.86602,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,5f8cb140-d19d-11ed-b627-b1a5a0b2e66a,76.30746,52.43865,,7.16002,,,,0.55686,2.16467,0.70668,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:28:56.39,2023-04-02T16:28:56.3960000-05:00,2023-04-02T21:28:56.3960000Z,LineDrive,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a57ff7b2-5ebc-47f3-a4a5-e9a4c6db07c9,55.27815,-114.8748,11.83307,5.83568,1.86902,-17.93301,-0.8786,2.32235,2.02405,227.915669,0.55601,102.12429,-28.43569,7.07754,-1.73765,0.40689,-0.07891,0.00939,-0.00046,2.16523,57.82308,-18.26213,1.01037,-0.0093,-0.04155,0.01182,-0.00087,-3E-05,0.70692,63.04797,-2.17837,-0.94753,0.45924,-0.13428,0.02751,-0.00349,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2023-04-02,16:29:34.35,4,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43761,-2.865036,-3.208023,2222.656363,196.566449,12:30,5.91799,0.8994,6.05964,-13.78548,17.80647,5.02492,2.11105,-1.6542,86.28049,-5.484535,-2.305528,0.404538,,,,,,,,,,,,-3.38319,10.17894,-0.65278,50,5.68751,7.38423,-135.56668,-7.19248,-6.36615,26.54839,-13.02033,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,761df9a0-d19d-11ed-b627-b1a5a0b2e66a,93.17398,,,7.15712,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:29:34.35,2023-04-02T16:29:34.3570000-05:00,2023-04-02T21:29:34.3570000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d42caa94-0dc7-4088-9627-fd294314616b,54.44055,-136.43351,13.2742,5.91541,-6.76735,-6.51016,-0.89727,7.59209,-3.18307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-02,16:30:00.88,4,6,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03872,-4.283869,-2.865084,2180.961026,210.796434,1:00,5.85294,0.8206,6.1748,-16.17288,16.50528,9.23087,0.53647,-1.05843,84.67285,-7.339695,-1.201424,0.411434,,,,,,,,,,,,-5.595,10.0317,-0.60861,50,5.51974,6.30233,-133.35345,-10.47736,-10.11692,27.56227,-14.03473,ARK_RAZ,ALA_CRI,BaumStadium,D1,SEC,20230402-BaumStadium-1,85fd8b10-d19d-11ed-b627-b1a5a0b2e66a,91.61234,,,7.36587,,,,,,,d84a3920-d109-4346-9f64-03e178f107c9,2023-04-02,21:30:00.88,2023-04-02T16:30:00.8880000-05:00,2023-04-02T21:30:00.8880000Z,,v3,3375,471226,,"Rowland, Parker",1000050281,Right,ARK_RAZ,cda12706-ff04-4050-9be4-cd9a1bc02816,54.32654,-134.24471,13.78114,5.85119,-10.02353,-7.01737,-0.81769,6.62947,-5.05846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
