PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2023-03-04,18:02:47.83,3,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Greenwell, Julian",1000091086,Left,WRI_RAI,Undefined,9,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88803,-0.352009,-0.197274,2555.121164,179.009787,12:00,6.38755,1.46478,5.18163,-12.87166,20.44907,-0.33476,4.98371,1.25127,84.469,-2.817099,-0.256557,0.415459,,,,,,,,,,,,0.10969,10.5778,-1.44619,50,6.34555,0.48032,-134.74166,-1.21757,0.2013,29.77104,-12.76283,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,101b8a20-bae9-11ed-9c61-997428eb7f62,90.72475,,,8.41904,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:02:47.83,2023-03-04T18:02:47.8300000-06:00,2023-03-05T00:02:47.8300000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,394d38af-5fb3-4d58-b1b9-a3f709f2ad5b,55.31477,-135.91088,14.88552,6.38353,-0.71633,-6.38141,-1.4649,0.47242,0.10065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-03-04,18:03:06.14,3,4,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Greenwell, Julian",1000091086,Left,WRI_RAI,Undefined,9,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75341,-5.754626,-4.425691,2556.098935,212.308157,1:00,6.32486,1.39986,5.38761,-17.63843,15.39017,9.00626,-0.57318,-2.00606,85.50246,-9.024175,-2.830456,0.413634,,,,,,,,,,,,-5.89359,9.79914,-1.01044,50,5.79539,10.0398,-135.00585,-14.26546,-10.81772,30.89653,-14.18761,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,1b0c4a50-bae9-11ed-9c61-997428eb7f62,91.12503,,,8.25095,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:03:06.14,2023-03-04T18:03:06.1480000-06:00,2023-03-05T00:03:06.1480000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,ccd77b9b-a1d1-4700-89b0-b6083b8ae891,55.11291,-136.17093,15.44826,6.32324,-13.73046,-7.0938,-1.39672,10.44773,-5.40886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-03-04,18:03:28.47,3,5,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Greenwell, Julian",1000091086,Left,WRI_RAI,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.43717,-2.311514,-2.09068,2556.784238,224.02631,1:30,6.34542,1.50585,5.48307,-17.54143,14.06186,12.48977,2.7183,0.5897,86.13315,-5.615988,0.133415,0.404611,76.36356,-35.270792,63.927779,,,,,5.13568,4.06086,33.187841,0.044301,-6.99658,8.16071,-1.33136,50,6.13099,4.45499,-138.2175,-6.19736,-13.34884,34.75634,-16.60414,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,2862e6f0-bae9-11ed-9c61-997428eb7f62,93.15723,2.87514,,9.30402,,,,2.51132,2.87514,-0.84025,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:03:28.47,2023-03-04T18:03:28.4740000-06:00,2023-03-05T00:03:28.4740000Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,7d5666ec-b77b-4ab2-abf5-ad24435a729c,55.01547,-139.473,17.37817,6.34403,-5.59758,-8.30207,-1.501,4.93719,-6.67442,180,2.51031,40.32952,,,,,,,,2.87677,-64.90056,,,,,,,,-0.84231,82.42392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
320,2023-03-04,18:03:57.30,3,6,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Greenwell, Julian",1000091086,Left,WRI_RAI,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.39734,-1.161829,-0.422533,2395.950918,201.555241,12:45,6.38815,1.48192,5.59859,-14.46965,18.30119,6.76882,4.09747,1.6515,84.2293,-3.941306,0.785733,0.412017,,,,,,,,,,,,-3.51614,9.9206,-1.45001,50,6.2794,0.67482,-135.39066,-3.17225,-6.44709,32.91927,-13.98398,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,39913f80-bae9-11ed-9c61-997428eb7f62,91.48268,,,9.16804,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:03:57.30,2023-03-04T18:03:57.3050000-06:00,2023-03-05T00:03:57.3050000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,31cd7644-21e6-4c92-a123-329f53fbe0ad,54.89608,-136.57592,16.45964,6.38455,-2.66876,-6.99199,-1.47848,0.90695,-3.22355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-03-04,18:04:52.65,4,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0739,-1.830758,-2.01884,2486.438399,218.877434,1:15,6.36607,1.52568,5.38462,-17.79143,14.7832,10.98627,3.16575,0.54807,85.0019,-5.17972,-0.066271,0.410782,,,,,,,,,,,,-6.10111,8.31225,-1.35297,50,6.19009,4.26828,-136.2478,-4.97515,-11.3432,32.98789,-16.71987,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,5a87a9e0-bae9-11ed-9c61-997428eb7f62,91.75784,,,9.072,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:04:52.65,2023-03-04T18:04:52.6520000-06:00,2023-03-05T00:04:52.6520000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,3995cd3e-dd95-467d-a6a2-4915d1df64d7,55.11157,-137.47983,16.49394,6.36424,-4.3507,-8.35994,-1.52029,4.69193,-5.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-03-04,18:05:09.86,4,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05068,-0.273558,-0.65778,2591.106163,195.49582,12:30,6.38062,1.4377,5.27446,-17.27595,16.65603,4.30268,4.684,1.1784,83.4786,-3.532039,0.105561,0.419253,,,,,,,,,,,,-2.33091,8.72749,-1.38086,50,6.3434,1.32604,-133.4907,-1.22129,-4.18229,30.24875,-16.51463,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,64c4d180-bae9-11ed-9c61-997428eb7f62,89.90379,,,8.57208,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:05:09.86,2023-03-04T18:05:09.8640000-06:00,2023-03-05T00:05:09.8640000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,6bfef251-9498-44da-86b6-29d4e9b03d6e,55.22177,-134.66874,15.12438,6.37844,-0.57813,-8.25732,-1.43567,1.48892,-2.09115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-03-04,18:05:54.45,4,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,1,,92.48217,-1.689933,-1.96482,2528.219741,206.523271,1:00,6.37357,1.55916,5.31575,-18.79013,14.46855,6.71437,3.22026,0.27389,84.89334,-5.184268,-0.773161,0.415072,80.73957,55.872095,-150.153067,4083.397697,,,,,28.39855,,,-3.90382,8.01745,-1.38618,50,6.20701,4.29445,-134.20455,-4.63678,-7.15481,27.70428,-17.47992,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,7f5e5bb0-bae9-11ed-9c61-997428eb7f62,90.80932,38.94622,,7.58883,,,,0.8116,3.05642,-0.18595,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:05:54.45,2023-03-04T18:05:54.4530000-06:00,2023-03-05T00:05:54.4530000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,b54f93b2-aa3c-4931-8829-05ca06c05202,55.18429,-135.27053,13.85214,6.37248,-3.9642,-8.73996,-1.55672,4.56974,-3.5774,11.406787,0.82063,-57.90657,1.74286,,,,,,,3.09537,96.84445,-37.61559,,,,,,,-0.19037,-32.9329,5.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
324,2023-03-04,18:06:19.99,4,4,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,9,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.30014,0.01809,-0.549468,2436.108233,72.511563,8:30,6.3548,1.4106,5.11849,-42.59845,-2.17189,-10.84457,2.82197,-0.01072,77.49259,-7.694163,-2.470866,0.45762,,,,,,,,,,,,5.25012,-0.71413,-1.35011,50,6.32323,1.64615,-122.39228,-1.5875,7.96288,24.17917,-33.25717,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,8ea04d90-bae9-11ed-9c61-997428eb7f62,82.36629,,,6.80754,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:06:19.99,2023-03-04T18:06:19.9930000-06:00,2023-03-05T00:06:19.9930000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,e5655dcf-46e4-4eb5-958b-9c06474e170e,55.38225,-123.45099,12.08959,6.36085,-0.13131,-16.62859,-1.41456,1.29749,3.98144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-03-04,18:06:50.06,5,1,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44861,-1.498083,-4.114794,2579.554614,83.941377,8:45,6.25513,1.40652,5.20037,-39.34384,0.03067,-10.6967,1.56348,-3.36175,79.02166,-8.580989,-6.002745,0.451626,,,,,,,,,,,,4.22421,0.7928,-1.01642,50,6.08628,9.36642,-123.73509,-4.73632,6.56302,24.19252,-30.9423,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,a08991b0-bae9-11ed-9c61-997428eb7f62,83.45941,,,6.42695,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:06:50.06,2023-03-04T18:06:50.0600000-06:00,2023-03-05T00:06:50.0600000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,16ff9fc3-469b-49a9-81cf-3f153520df4d,55.30001,-124.76704,12.09626,6.26016,-3.41645,-15.47115,-1.40998,9.08647,3.28151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-03-04,18:07:14.43,5,2,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,9,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23621,-0.890456,-2.632949,2389.278542,180.546021,12:00,6.33161,1.38117,5.6959,-18.61973,14.4515,0.12795,3.94919,-1.06357,84.40065,-4.385565,-2.610114,0.413901,,,,,,,,,,,,-0.78122,7.89304,-1.16,50,6.24519,6.14815,-133.82217,-2.69931,-1.4196,28.3145,-17.83089,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,af0bdd10-bae9-11ed-9c61-997428eb7f62,91.06627,,,7.83556,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:07:14.43,2023-03-04T18:07:14.4340000-06:00,2023-03-05T00:07:14.4340000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,057252fb-f8fb-4f01-991f-3af33b855144,54.80181,-134.83433,14.15725,6.33029,-2.06191,-8.91545,-1.38068,6.1989,-0.7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-03-04,18:07:34.84,5,3,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,9,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.33468,1.908524,-1.200949,2515.265257,199.240797,12:45,6.44052,1.36008,5.61832,-13.91005,18.69521,6.1537,7.06356,0.75192,84.49206,-0.767422,-0.10279,0.410975,,,,,,,,,,,,-3.3898,9.13276,-1.26118,50,6.59426,2.53398,-135.28892,4.12123,-6.25606,30.67754,-15.31896,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,bb354450-bae9-11ed-9c61-997428eb7f62,91.71473,,,8.84263,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:07:34.84,2023-03-04T18:07:34.8490000-06:00,2023-03-05T00:07:34.8490000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,cf162963-0f6d-4862-9568-023fbc11881b,54.87456,-136.38977,15.33877,6.43651,4.67095,-7.65948,-1.35615,2.75847,-3.12803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-03-04,18:08:07.85,5,4,"Faherty, Jake",1000138372,Right,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,9,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.7285,-2.755909,-3.179616,2439.779529,191.202942,12:15,6.32781,1.322,5.28086,-21.32576,11.24583,2.02799,1.95645,-1.49823,86.11405,-6.676719,-2.82044,0.410763,,,,,,,,,,,,-1.85965,6.67422,-1.0332,50,6.06042,7.44383,-135.73991,-7.35467,-3.48423,28.54149,-19.66916,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,cee2cdb0-bae9-11ed-9c61-997428eb7f62,91.76209,,,7.61446,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:08:07.85,2023-03-04T18:08:07.8570000-06:00,2023-03-05T00:08:07.8570000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,36585536-de9b-4b41-b64b-babb13530839,55.21773,-136.83263,14.27075,6.32758,-6.60163,-9.83458,-1.32074,7.57723,-1.74211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-03-04,18:11:08.29,6,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Baker, Drew",1000079010,Right,WRI_RAI,Undefined,9,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.30678,-2.999084,-3.151902,1867.843136,220.586989,1:15,6.12298,1.65304,5.58673,-18.80666,15.98611,12.72713,1.74835,-0.23263,82.6149,-6.520326,-0.883871,0.424537,73.24157,18.657949,162.887718,3464.07719,,,,,51.07226,,,-7.3417,9.27252,-1.39072,50,5.85275,6.64463,-130.80558,-7.48143,-12.72382,27.51462,-16.10398,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,3a758f90-baea-11ed-9c61-997428eb7f62,88.78472,13.76835,,7.69187,,,,0.91903,1.79277,0.27005,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:11:08.29,2023-03-04T18:11:08.2900000-06:00,2023-03-05T00:11:08.2900000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,52254ce3-d924-4d53-8de5-597c483d3ae9,54.91304,-131.83497,13.75731,6.12138,-6.87894,-8.05199,-1.64822,7.12067,-6.36191,309.530374,0.91903,-97.26972,7.67277,-0.40094,0.05591,0.00973,-0.00823,0.0027,-0.00078,1.79277,34.36581,-24.08556,3.29605,-0.61079,0.148,-0.02511,0.00375,-0.00065,0.27005,29.9469,-8.76755,-0.06596,0.05487,-0.04502,0.01629,-0.00368,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
330,2023-03-04,18:11:33.26,6,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Baker, Drew",1000079010,Right,WRI_RAI,Undefined,9,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50795,-4.956443,-4.412498,2025.632294,226.115894,1:30,6.09128,1.50677,5.69592,-18.30568,15.89359,15.27639,-0.07848,-1.34041,83.30006,-8.38681,-1.689566,0.420901,,,,,,,,,,,,-9.10953,9.91221,-1.14542,50,5.66161,9.51626,-131.99379,-12.07187,-15.97224,29.70674,-14.79444,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,49503420-baea-11ed-9c61-997428eb7f62,89.55181,,,8.20789,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:11:33.26,2023-03-04T18:11:33.2640000-06:00,2023-03-05T00:11:33.2640000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,64db98a0-0986-4705-b837-a5e90792e90a,54.80377,-133.07054,14.85337,6.08945,-11.53563,-7.39722,-1.50084,10.09519,-7.98612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-03-04,18:12:02.77,6,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Baker, Drew",1000079010,Right,WRI_RAI,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45778,-4.264093,-2.835427,2112.180237,210.270752,1:00,6.12127,1.36344,5.86528,-13.82442,20.21836,11.07272,0.99589,-0.34997,82.68659,-6.928726,-0.851905,0.419937,,,,,,,,,,,,-6.60024,12.07961,-1.14023,50,5.76703,6.07388,-132.2268,-10.24809,-11.53427,31.59472,-11.06429,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,5afdced0-baea-11ed-9c61-997428eb7f62,89.75741,,,8.7712,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:12:02.77,2023-03-04T18:12:02.7740000-06:00,2023-03-05T00:12:02.7740000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,080ed67e-1c5b-4394-af51-0565eb4b27c7,54.63369,-133.32939,15.79736,6.11793,-9.86197,-5.53215,-1.35922,6.47641,-5.76713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2023-03-04,18:12:26.19,6,4,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Baker, Drew",1000079010,Right,WRI_RAI,Undefined,9,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,2,,90.92429,-3.069354,-3.18429,1948.524889,222.349649,1:30,6.08473,1.53275,5.54171,-17.93336,16.71095,14.12993,1.71447,-0.26888,82.54098,-6.448333,-0.668494,0.423631,96.61609,38.493052,23.115593,5101.320087,96.16742,80.70298,53.40249,332.48918,286.22725,37.532706,5.75627,-8.10504,9.72087,-1.26622,50,5.80651,6.68466,-131.57036,-7.64698,-14.10141,29.85878,-15.26142,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,68dc6020-baea-11ed-9c61-997428eb7f62,88.97477,107.85333,,8.38331,,,,1.53521,1.75138,0.2701,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:12:26.19,2023-03-04T18:12:26.1940000-06:00,2023-03-05T00:12:26.1940000Z,FlyBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,0fd73e71-8ff7-474a-9190-7bfc4ec67c93,54.95697,-132.69053,14.92939,6.08265,-7.07444,-7.63071,-1.52692,7.21368,-7.0507,214.709427,1.56581,101.38755,-25.97112,4.04765,1.283,-0.99705,0.25797,-0.03052,0.00138,1.72668,88.61416,-22.96712,3.28139,-1.17542,0.33355,-0.04797,0.00279,-3E-05,0.25016,43.88011,-0.05895,-0.61524,-0.19266,0.15385,-0.03278,0.00288,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
333,2023-03-04,18:13:19.84,7,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56936,2.156022,-1.151148,2047.898157,21.157985,6:45,6.20928,1.37704,5.36615,-68.59673,-19.04895,-8.06414,2.51588,-0.37451,69.40607,-10.280739,-2.587969,0.506621,,,,,,,,,,,,3.63209,-9.69237,-1.26788,50,6.35431,2.54974,-110.9859,1.77855,4.43146,23.90679,-43.99949,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,88e906c0-baea-11ed-9c61-997428eb7f62,74.3996,,,7.16329,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:13:19.84,2023-03-04T18:13:19.8440000-06:00,2023-03-05T00:13:19.8440000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,cd5208f3-b8b7-4c4f-ab2e-5bc22b7613b7,55.13668,-112.0869,11.9534,6.22574,3.8049,-21.99975,-1.3806,2.34566,2.21573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-03-04,18:13:40.15,7,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83726,-3.401768,-3.961353,1943.448156,206.005888,12:45,6.13055,1.40253,5.90466,-13.31028,19.5193,8.9654,1.85231,-1.53342,84.25655,-5.967139,-2.357749,0.412386,,,,,,,,,,,,-5.74701,11.32461,-1.08885,50,5.8487,8.89663,-134.24347,-8.35657,-10.41874,30.83781,-11.64372,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230304-BaumStadium-1,94ee6b40-baea-11ed-9c61-997428eb7f62,91.40082,,,8.58071,,,,,,,b63d9d55-4069-4e0b-b9b0-492447d763b8,2023-03-05,00:13:40.15,2023-03-04T18:13:40.1540000-06:00,2023-03-05T00:13:40.1540000Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,91f78ce6-48f2-47c1-990c-16145754179b,54.59282,-135.29439,15.4189,6.12673,-7.95976,-5.82186,-1.39809,9.2517,-5.20937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
