PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-10,14:18:11.48,6,2,"Rons, Jake",811563,Right,ILL_ILL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45988,-0.635953,-3.141303,2534.283939,112.740695,9:45,5.82718,1.62261,5.39163,-37.51254,5.91264,-10.59847,2.1042,-2.20757,74.24261,-7.501918,-5.021178,0.474288,,,,,,,,,,,,4.43918,3.52925,-1.33393,50,5.74391,6.89429,-118.00846,-2.57952,6.18578,24.93958,-27.25621,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,efb31380-df12-11ee-bd2c-8fadb0dc636a,79.47161,,,7.21727,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:18:11.48,2024-03-10T14:18:11.4830000-05:00,2024-03-10T19:18:11.4830000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,7a2844fb-fb9b-4131-84ee-61eeb101db4c,55.1076,-119.083,12.46979,5.82975,-1.40518,-13.62811,-1.62523,6.62778,3.09289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-10,14:18:29.42,6,3,"Rons, Jake",811563,Right,ILL_ILL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73282,-1.908795,-2.193393,2586.322369,96.448993,9:15,5.92722,1.66889,5.11779,-41.04994,2.44504,-8.69638,0.70637,-1.12294,74.81902,-9.334481,-3.733267,0.474669,,,,,,,,,,,,3.69319,2.19055,-1.45536,50,5.71561,4.89638,-118.39106,-5.42971,5.19251,24.58565,-29.09421,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,fa6b85a0-df12-11ee-bd2c-8fadb0dc636a,79.40781,,,6.9138,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:18:29.42,2024-03-10T14:18:29.4260000-05:00,2024-03-10T19:18:29.4260000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,4700cb3a-5ae9-447b-bfc4-a4da8957926f,55.38049,-119.50318,12.29283,5.93146,-4.11365,-14.54711,-1.67154,4.6615,2.59625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-10,14:18:48.13,6,4,"Rons, Jake",811563,Right,ILL_ILL,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,7,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.87176,-4.955685,-2.875556,2405.975434,217.049775,1:15,5.73751,1.57859,6.22394,-16.96387,17.77162,12.47938,-0.26583,-0.03689,81.66188,-8.185068,-0.62355,0.424188,,,,,,,,,,,,-7.43115,11.14426,-1.36987,50,5.3574,6.0334,-129.93556,-11.74897,-12.57151,29.88213,-13.32089,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,058e7960-df13-11ee-bd2c-8fadb0dc636a,88.8579,,,8.20988,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:18:48.13,2024-03-10T14:18:48.1360000-05:00,2024-03-10T19:18:48.1360000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,85500a17-c744-4967-8fff-c639d1dbcb2d,54.27479,-130.91496,14.94106,5.73533,-11.31236,-6.66044,-1.57437,6.44544,-6.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-10,14:19:30.44,7,1,"Rons, Jake",811563,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.62751,-0.471472,-1.630122,2423.381589,105.487157,9:30,5.82913,1.70569,5.22965,-39.46329,4.72677,-11.97552,2.09714,-0.82504,73.9588,-7.659324,-3.753346,0.478447,,,,,,,,,,,,5.50024,2.94114,-1.54634,50,5.75645,3.82619,-116.95713,-2.34817,7.59529,22.68769,-28.11263,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,1ed3be30-df13-11ee-bd2c-8fadb0dc636a,78.78084,,,6.66871,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:19:30.44,2024-03-10T14:19:30.4410000-05:00,2024-03-10T19:19:30.4410000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,4b8e5502-7bc0-4b39-a6a9-861856ac4940,55.2676,-117.97453,11.34385,5.83349,-1.0875,-14.05631,-1.71029,3.48559,3.79764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-10,14:19:45.16,7,2,"Rons, Jake",811563,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39678,-2.586633,-2.836683,2404.91341,99.920819,9:15,5.94092,1.571,5.2667,-40.57593,3.60402,-11.29497,0.12512,-2.03714,73.87567,-9.950699,-4.840138,0.478392,,,,,,,,,,,,4.71406,3.13524,-1.3027,50,5.67436,6.29691,-117.66695,-6.74176,6.47116,26.67306,-27.87019,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,27914ab0-df13-11ee-bd2c-8fadb0dc636a,78.78983,,,7.52111,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:19:45.16,2024-03-10T14:19:45.1670000-05:00,2024-03-10T19:19:45.1670000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,a6f7645e-5caf-4874-a323-4ce53cf30f8e,55.22966,-118.84652,13.33653,5.94525,-5.50925,-13.93509,-1.57484,6.01074,3.23558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-10,14:20:16.94,7,3,"Rons, Jake",811563,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16348,0.265882,-0.614981,2611.002662,102.498662,9:30,5.84526,1.66831,5.17218,-39.14868,5.5678,-17.21387,2.83309,-0.34492,72.62382,-6.938833,-3.664452,0.481288,80.20081,55.708487,108.995913,5473.430427,,,,,69.71095,,,8.33461,3.17949,-1.59735,50,5.84079,1.99749,-117.45733,-0.82823,11.321,27.98888,-27.85533,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,3a8213c0-df13-11ee-bd2c-8fadb0dc636a,78.31574,85.31744,,8.53966,,,,0.34977,2.53518,0.51551,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:20:16.94,2024-03-10T14:20:16.9400000-05:00,2024-03-10T19:20:16.9400000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,4383d897-fcf6-4e5c-aed4-4c6513bc5da2,55.32232,-118.71881,13.99444,5.84983,0.42724,-13.92766,-1.67588,1.48724,5.6605,,0.34977,-21.57154,-7.46601,2.48062,-0.66966,0.16853,-0.03626,0.00664,-0.00072,2.53518,97.18182,-33.04829,6.43903,-1.56565,0.37974,-0.07739,0.01373,-0.00149,0.51551,62.66281,-15.21805,0.3936,0.27047,-0.17364,0.05328,-0.01015,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
247,2024-03-10,14:20:38.34,7,4,"Rons, Jake",811563,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53067,-1.078647,-1.052187,2483.127117,87.806982,9:00,5.82635,1.66823,5.22436,-43.82085,0.88882,-17.0395,1.16027,-0.74102,73.45084,-9.036481,-4.077506,0.481251,,,,,,,,,,,,8.18823,1.23791,-1.55797,50,5.6943,2.84847,-116.74165,-3.75085,11.14712,24.75365,-30.48881,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,474793f0-df13-11ee-bd2c-8fadb0dc636a,78.32173,,,7.07983,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:20:38.34,2024-03-10T14:20:38.3450000-05:00,2024-03-10T19:20:38.3450000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,f5c9e6c5-8d26-4f0d-a2e8-9e471d93465c,55.27356,-117.85454,12.37683,5.83212,-2.38011,-15.2444,-1.67477,2.34731,5.57356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-10,14:20:54.07,7,5,"Rons, Jake",811563,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54727,-2.017777,-2.318197,2243.649781,188.117994,12:15,5.81734,1.60183,6.2454,-18.37903,16.38757,2.16433,2.42247,-0.35704,81.13869,-5.53021,-1.927553,0.424377,93.31901,52.0279,46.589119,5868.582677,,,,,106.99593,,,-1.84697,9.49449,-1.4304,50,5.65806,5.17026,-129.87376,-5.0925,-3.119,30.06196,-16.14048,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,50a30e20-df13-11ee-bd2c-8fadb0dc636a,88.81819,129.58794,,8.40858,,,,0.16054,2.35224,0.28613,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:20:54.07,2024-03-10T14:20:54.0750000-05:00,2024-03-10T19:20:54.0750000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,d027887d-af39-4c25-a9eb-5e806bd612dd,54.25124,-130.85409,15.03098,5.81554,-4.56615,-8.07024,-1.60066,5.27197,-1.5595,204.582884,0.16054,57.87202,-27.98446,9.53524,-2.66398,0.6564,-0.13312,0.01854,-0.00128,2.35224,107.8942,-25.08916,1.64893,0.24757,-0.21819,0.07557,-0.01554,0.00152,0.28613,61.17494,-9.83088,2.15574,-0.35533,0.03138,0.00571,-0.00274,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2024-03-10,14:21:18.70,7,6,"Rons, Jake",811563,Right,ILL_ILL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.14235,-0.409794,-1.042155,2635.600931,103.698168,9:30,5.82895,1.6885,5.27019,-40.49723,5.81142,-15.63497,2.06919,-0.59344,70.95789,-7.892942,-3.817836,0.489781,95.6459,30.008716,-19.610098,2312.406625,101.33533,54.60585,-42.79112,355.03198,343.46905,-29.14501,4.544186,7.37119,3.63421,-1.58133,50,5.76259,2.76675,-115.80224,-2.2063,9.59983,29.85566,-27.44105,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,5f5a9a50-df13-11ee-bd2c-8fadb0dc636a,76.95766,70.68177,,9.18446,,,,1.44942,2.13034,0.56249,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:21:18.70,2024-03-10T14:21:18.7020000-05:00,2024-03-10T19:21:18.7020000Z,FlyBall,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,c63df402-d1f5-4919-bcae-26fae09e4ba3,55.22182,-117.14077,14.92783,5.83393,-0.97603,-13.72052,-1.69572,2.33636,4.79992,132.846023,1.45014,114.42171,-23.02653,6.1236,-1.61176,0.45531,-0.1205,0.01995,-0.00134,2.13175,70.12368,-20.28843,1.06065,0.3088,-0.23587,0.07291,-0.0105,0.00056,0.55852,-40.67736,-2.72529,2.96507,-1.52767,0.5661,-0.13446,0.01723,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2024-03-10,14:22:13.83,8,1,"Rons, Jake",811563,Right,ILL_ILL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05486,-1.710701,-1.103021,2128.656592,202.014547,12:45,5.93962,1.57365,6.31159,-17.5141,16.90469,6.3265,2.90355,1.08469,81.12521,-5.08611,0.041601,0.42225,,,,,,,,,,,,-3.64721,9.71142,-1.49576,50,5.80591,2.2566,-130.65312,-4.37201,-6.19824,31.85044,-15.67,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,8024eba0-df13-11ee-bd2c-8fadb0dc636a,89.26579,,,8.92965,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:22:13.83,2024-03-10T14:22:13.8330000-05:00,2024-03-10T19:22:13.8330000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,4661ed57-f9ba-4b23-8eb5-aba88207311b,54.18383,-131.6691,15.92522,5.9374,-3.87216,-7.835,-1.5709,2.45432,-3.09912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-10,14:22:42.58,8,2,"Rons, Jake",811563,Right,ILL_ILL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32051,-1.482372,-1.981956,2251.775636,205.35687,12:45,5.85201,1.42386,6.35721,-18.62316,14.798,6.5452,2.93467,0.14448,83.14924,-5.011723,-0.797439,0.416085,74.21594,55.561344,116.763314,4933.167936,,,,,38.2575,,,-3.94083,8.41626,-1.28328,50,5.73569,4.28722,-131.30904,-3.93656,-6.92591,26.08583,-17.38275,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,91475d50-df13-11ee-bd2c-8fadb0dc636a,90.58831,52.92392,,7.17127,,,,0.83952,2.84159,-0.18053,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:22:42.58,2024-03-10T14:22:42.5850000-05:00,2024-03-10T19:22:42.5850000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,82b71172-26f2-41ce-acd1-ab2c478c7619,54.14183,-132.12929,13.04292,5.85088,-3.38997,-8.69138,-1.42151,4.505,-3.46295,319.485285,0.83952,-27.71956,-6.24731,2.81279,-0.85719,0.22805,-0.05773,0.01269,-0.00176,2.84159,89.77199,-26.79736,2.89706,-0.40908,0.02475,0.00591,-0.00279,0.00045,-0.18053,54.96281,-14.05245,4.31398,-1.06122,0.24301,-0.05507,0.01108,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2024-03-10,14:23:02.06,8,3,"Rons, Jake",811563,Right,ILL_ILL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,7,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06692,0.649989,-0.321986,2405.499215,9.917657,6:15,6.38098,1.13284,4.85783,-62.55582,-14.13501,-2.70606,1.78326,0.60257,71.86413,-10.514464,-0.800345,0.500827,,,,,,,,,,,,1.26858,-6.89567,-1.09863,50,6.39047,0.73694,-112.03504,-1.0106,1.62487,18.77326,-41.00636,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,9cef1170-df13-11ee-bd2c-8fadb0dc636a,75.26046,,,5.20279,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:23:02.06,2024-03-10T14:23:02.0610000-05:00,2024-03-10T19:23:02.0610000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,a2649c5c-42e4-4672-927c-266196365bd1,55.6464,-112.97722,9.38663,6.38954,1.0474,-20.50318,-1.13357,0.65539,0.81244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-10,14:23:19.54,8,4,"Rons, Jake",811563,Right,ILL_ILL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,7,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2225,0.626531,-0.665552,2407.98837,18.06704,6:30,6.27427,1.17077,5.26281,-68.96378,-19.37832,-6.97713,1.11594,-0.03594,69.32005,-11.853294,-1.90993,0.506814,,,,,,,,,,,,3.21437,-9.28863,-1.10457,50,6.28111,1.58185,-111.79979,-1.24203,3.91636,27.16144,-43.49126,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,a790c740-df13-11ee-bd2c-8fadb0dc636a,74.37136,,,7.90245,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:23:19.54,2024-03-10T14:23:19.5470000-05:00,2024-03-10T19:23:19.5470000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,4048e882-b17c-4051-8bfe-0b7312b9a47c,55.2361,-113.06473,13.58072,6.29178,0.78341,-21.74563,-1.17399,1.39946,1.95818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-10,14:25:12.13,1,1,"Snead, Nate",805422,Right,TEN_VOL,"Hejza, Cal",1000050776,Right,ILL_ILL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.14378,0.799636,-3.339264,2139.344774,241.102673,2:00,5.44097,1.94181,5.44871,-23.136,9.01004,14.46202,4.26292,0.0172,85.70323,-3.491863,-0.770767,0.40807,,,,,,,,,,,,-8.16764,4.62201,-1.65683,50,5.49594,7.26894,-136.45536,1.03246,-15.39529,30.10921,-23.462,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,ea669c70-df13-11ee-bd2c-8fadb0dc636a,92.36748,,,8.44055,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:25:12.13,2024-03-10T14:25:12.1360000-05:00,2024-03-10T19:25:12.1360000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,cdca5e18-4f7d-42bb-b3a7-f8139642db3e,55.04851,-137.56482,15.0546,5.44197,1.89698,-11.731,-1.93512,7.83622,-7.69764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-10,14:25:22.16,1,2,"Snead, Nate",805422,Right,TEN_VOL,"Hejza, Cal",1000050776,Right,ILL_ILL,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.28065,-0.938113,-3.795091,2098.747427,244.548371,2:15,5.48258,1.6768,5.56931,-24.8632,6.92685,12.5043,2.53236,-0.83136,86.45272,-5.52376,-1.569654,0.405805,,,,,,,,,,,,-7.31784,4.05634,-1.35767,50,5.3853,8.48408,-136.68499,-3.18994,-13.90457,28.89529,-24.4666,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,f06a8730-df13-11ee-bd2c-8fadb0dc636a,92.88322,,,7.82793,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:25:22.16,2024-03-10T14:25:22.1660000-05:00,2024-03-10T19:25:22.1660000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,018f20ad-c50c-4eed-ab72-b4213aef2401,54.92905,-137.72306,14.44764,5.48411,-2.31098,-12.2333,-1.67143,8.98361,-6.95229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-10,14:25:31.24,1,3,"Snead, Nate",805422,Right,TEN_VOL,"Hejza, Cal",1000050776,Right,ILL_ILL,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93363,-2.73367,-3.79826,2128.155899,254.896692,2:30,5.35916,1.65707,5.7756,-25.35651,5.71508,17.728,0.69491,-0.40505,87.51864,-7.399159,-0.626907,0.401193,,,,,,,,,,,,-10.05878,3.90256,-1.35402,50,5.11738,8.34373,-137.61911,-7.5334,-19.42263,28.5815,-24.63851,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,f5d195b0-df13-11ee-bd2c-8fadb0dc636a,93.95088,,,7.41499,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:25:31.24,2024-03-10T14:25:31.2460000-05:00,2024-03-10T19:25:31.2460000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8940881a-cba6-4142-8164-bacc50a881d8,54.7249,-138.59693,14.29075,5.36069,-6.69048,-12.31926,-1.65084,9.00822,-9.71132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-10,14:25:42.12,1,4,"Snead, Nate",805422,Right,TEN_VOL,"Hejza, Cal",1000050776,Right,ILL_ILL,Undefined,8,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95979,0.069919,-4.489536,2139.061894,254.283586,2:30,5.4232,1.82909,5.80198,-25.73557,6.1617,18.25044,3.3438,-0.83404,85.62948,-4.706533,-1.231502,0.406488,,,,,,,,,,,,-10.4954,3.44492,-1.47046,50,5.41369,9.84989,-136.12178,-0.78018,-19.68865,29.92878,-25.7116,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240310-LindseyNelsonStadium-1,fc475510-df13-11ee-bd2c-8fadb0dc636a,92.727,,,8.3303,,,,,,,7be25b87-fc04-4dfc-b478-a893dc01e109,2024-03-10,19:25:42.12,2024-03-10T14:25:42.1230000-05:00,2024-03-10T19:25:42.1230000Z,,v3,471459,4805,10 March 2024 13:00-illinois@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,db6e75ad-42c7-42d8-af52-8d66b2d50f54,54.69624,-137.15045,14.96439,5.42532,0.10353,-12.8558,-1.82064,10.52659,-9.84432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
