PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2024-04-05,20:49:10.92,3,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.65065,-1.364355,-2.733826,2102.636603,213.432863,1:00,5.4777,2.01601,6.40994,-18.27198,18.4241,11.35268,2.69894,0.4466,78.81051,-4.877596,-0.678949,0.435995,,,,,,,,,,,,-6.7013,10.37103,-1.82513,50,5.37141,5.56374,-125.76354,-3.45972,-10.67543,26.77582,-15.65259,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,7ba06680-f3af-11ee-b9be-e7a80b7bf0fe,86.45158,,,7.84014,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:49:10.92,2024-04-05T20:49:10.9260000-04:00,2024-04-06T00:49:10.9260000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,44e3c966-041e-460a-80af-c56315307cda,54.08663,-126.63062,13.38791,5.47524,-2.95284,-7.82629,-2.0109,5.90944,-5.33772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-04-05,20:49:30.00,3,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36281,-0.431927,-3.15001,2208.907238,212.518768,1:00,5.39621,2.16669,6.40926,-18.7319,18.31458,10.8717,3.43748,0.17349,78.26541,-4.041022,-1.183835,0.438071,75.93918,6.6304,178.828972,1977.973375,,,,,32.56311,,,-6.46603,9.98567,-1.94487,50,5.35608,6.44111,-125.23477,-1.40296,-10.20243,26.82203,-16.41818,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,86fe6770-f3af-11ee-b9be-e7a80b7bf0fe,86.04179,4.8874,,8.0974,,,,4.68719,3.43029,0.1684,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:49:30.00,2024-04-05T20:49:30.0000000-04:00,2024-04-06T00:49:30.0000000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,4d8bed74-e470-4405-a314-070a586849ad,54.08272,-126.10615,13.41102,5.393,-0.86957,-8.20909,-2.15951,6.77256,-5.10121,,4.69312,-110.83987,4.0563,,,,,,,3.43201,12.79341,-28.08307,,,,,,,0.16605,2.35199,15.65295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2024-04-05,20:50:00.81,3,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.62854,-2.280539,-3.563098,2308.193635,218.36461,1:15,5.49796,2.12756,6.1543,-20.01808,16.56402,12.06867,1.71762,-0.16288,79.22077,-6.096023,-1.391078,0.435317,,,,,,,,,,,,-7.31107,9.64682,-1.8624,50,5.31402,7.40256,-126.87248,-5.6226,-11.7715,28.90912,-16.64182,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,99590b00-f3af-11ee-b9be-e7a80b7bf0fe,86.58613,,,8.40777,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:50:00.81,2024-04-05T20:50:00.8120000-04:00,2024-04-06T00:50:00.8120000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,9b5204cc-9011-4c65-a045-645eccbcce77,54.34097,-127.85779,14.45456,5.49599,-5.0554,-8.32091,-2.12153,7.80377,-5.88575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-05,20:52:52.53,1,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Top,0,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56625,-2.111538,-2.733107,2224.558118,189.944348,12:15,6.14658,2.8727,5.70763,-22.35659,9.78331,1.54071,2.31311,0.45276,85.86324,-6.253679,-2.45786,0.408031,,,,,,,,,,,,-1.53866,5.8539,-2.64464,50,5.95558,6.41155,-135.72631,-5.81101,-2.87493,29.24944,-21.23635,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,ffafed10-f3af-11ee-b9be-e7a80b7bf0fe,92.37631,,,7.703,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:52:52.53,2024-04-05T20:52:52.5360000-04:00,2024-04-06T00:52:52.5360000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b0b7b664-6ec8-4e62-a5c4-bedfb41f6500,54.79168,-136.75503,14.62472,6.14682,-5.06411,-10.61817,-2.87192,6.51266,-1.43747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-04-05,20:53:07.85,1,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.90265,-2.559926,-3.248806,2029.543861,246.060077,2:15,6.23638,2.60309,5.97146,-23.34737,7.20189,13.91229,1.9121,0.7473,87.3498,-6.905336,-0.749928,0.397806,,,,,,,,,,,,-8.12626,4.75811,-2.35348,50,6.02037,7.26737,-138.97191,-7.05918,-15.79448,32.93254,-22.92601,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,08cf48a0-f3b0-11ee-b9be-e7a80b7bf0fe,94.75071,,,8.55285,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:53:07.85,2024-04-05T20:53:07.8570000-04:00,2024-04-06T00:53:07.8570000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fd700954-8969-42c7-8171-653b78a9ad28,54.52708,-140.0406,16.46627,6.23738,-6.31522,-11.46301,-2.59763,7.77991,-7.89724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-05,20:53:24.33,1,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72574,-0.503467,0.675056,2763.955327,60.704406,8:00,6.29762,2.51157,5.69714,-50.89074,-8.17957,-17.24737,1.58752,1.70338,74.40554,-9.794511,-2.420671,0.470373,,,,,,,,,,,,8.94016,-3.48307,-2.55761,50,6.22417,-0.69881,-118.60845,-2.82348,12.52015,26.2641,-37.0519,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,12b109d0-f3b0-11ee-b9be-e7a80b7bf0fe,80.13316,,,7.3202,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:53:24.33,2024-04-05T20:53:24.3320000-04:00,2024-04-06T00:53:24.3320000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,83660f94-e4dc-4034-bd8f-203b0d284998,54.80204,-119.66707,13.13205,6.30788,-1.33004,-18.52595,-2.51928,-1.20345,6.26008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-05,20:53:37.83,1,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Top,0,1,2,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.96934,-1.947955,-2.773888,2260.727877,183.128737,12:00,6.29583,2.57835,5.63057,-22.37214,10.22926,0.50472,2.61115,0.03027,85.42022,-6.08752,-2.683869,0.41095,107.30171,15.144902,28.366592,2385.707081,93.94137,27.46689,57.2272,335.70834,328.73608,37.69535,3.240638,-1.00319,6.01563,-2.34247,50,6.11551,6.51212,-134.86667,-5.39784,-1.85382,28.42042,-21.05752,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,1aae5390-f3b0-11ee-b9be-e7a80b7bf0fe,91.72015,34.4865,,7.54912,,,,1.20714,2.56258,-0.11156,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:53:37.83,2024-04-05T20:53:37.8390000-04:00,2024-04-06T00:53:37.8390000Z,LineDrive,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,acfd10d9-b059-4318-8cd8-24df9393b927,54.86853,-135.88874,14.21021,6.29601,-4.64056,-10.52876,-2.57786,6.57878,-0.92691,227.567921,1.20719,133.66709,-30.66896,8.06365,-1.84939,0.36411,-0.05791,0.00631,-0.00032,2.56251,41.11901,-12.53805,-1.13459,0.6622,-0.18933,0.03458,-0.00324,0.0001,-0.11158,72.17468,-2.3417,-0.84256,0.51217,-0.16319,0.03458,-0.00439,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2024-04-05,20:54:23.21,2,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.14436,-2.205477,-2.947419,2052.483262,246.723302,2:15,6.19322,2.62921,6.18391,-24.5058,5.95213,11.69229,2.11089,0.87959,87.52479,-6.75982,-0.838145,0.397211,89.50278,-15.625589,12.415228,,,,,8.01551,8.01551,4.388178,0.055906,-6.8754,3.94709,-2.41259,50,6.01404,6.61733,-138.12942,-6.17823,-13.33428,29.66474,-24.51903,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,35b8c800-f3b0-11ee-b9be-e7a80b7bf0fe,94.89268,1.97996,,7.61957,,,,1.07834,1.97996,-0.9087,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:54:23.21,2024-04-05T20:54:23.2110000-04:00,2024-04-06T00:54:23.2110000Z,GroundBall,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2772d965-1e41-45c7-8f08-22495d4ae4a3,54.31603,-139.05324,14.83237,6.19455,-5.41466,-12.25951,-2.62513,7.03259,-6.66714,180,1.07651,123.66574,,,,,,,,1.98049,-35.41583,,,,,,,,-0.9091,27.22413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-04-05,20:54:56.70,3,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01473,-2.440599,-2.101563,2767.768623,84.605909,8:45,6.28379,2.79912,5.32237,-40.2899,0.205,-10.87662,0.63309,-0.08027,77.69685,-9.709405,-4.035623,0.458007,57.52537,8.789033,170.915208,2805.083684,,,,44.31827,43.05534,169.450597,0.590885,4.91599,1.11701,-2.60068,50,6.03342,4.9214,-121.83994,-6.66374,7.38915,23.95698,-30.4951,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,49cd2980-f3b0-11ee-b9be-e7a80b7bf0fe,82.29673,2.14226,,6.31788,,,,1.0474,0.41488,-1.00615,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:54:56.70,2024-04-05T20:54:56.7050000-04:00,2024-04-06T00:54:56.7050000Z,GroundBall,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c2a30d40-7496-4fa1-aff1-335fbb3c39fd,55.17772,-122.8538,11.97849,6.28812,-5.37318,-15.24755,-2.80234,4.60869,3.69457,,1.0474,-82.33376,11.72423,-0.27575,-0.06199,0.05595,0.03768,-0.08157,0.04269,0.41488,12.89152,-24.99798,3.77874,-0.78839,0.18853,-0.04738,0.0317,-0.01545,-1.00615,13.16532,4.56308,-1.39779,0.33847,-0.08185,0.02559,-0.02097,0.01025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
241,2024-04-05,20:55:30.18,3,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.12396,-4.714198,-4.567434,2265.72088,236.642826,2:00,6.34448,2.66968,6.01662,-19.30399,10.91831,15.17792,0.34526,-0.30527,88.6034,-8.300698,-1.845572,0.395672,,,,,,,,,,,,-9.0302,7.13146,-2.31943,50,5.96247,10.43681,-138.92911,-12.15477,-17.77065,29.11817,-18.13993,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,5da34980-f3b0-11ee-b9be-e7a80b7bf0fe,95.26187,,,7.52056,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:55:30.18,2024-04-05T20:55:30.1840000-04:00,2024-04-06T00:55:30.1840000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f29d2b13-43b5-4c8b-9d2f-e18ccfad529a,54.48362,-139.86567,14.55908,6.34404,-11.57131,-9.06996,-2.66432,11.0084,-8.88533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-05,20:55:51.95,3,3,"Smith, Travis",1000112342,Right,KEN_WIL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.20829,-2.492675,-4.030436,2030.955833,260.545853,2:45,6.30685,2.7491,6.18764,-26.47722,3.73103,16.21524,1.79174,0.37288,87.49918,-7.416433,-1.108365,0.39558,,,,,,,,,,,,-9.58386,3.0039,-2.45263,50,6.10519,9.09835,-139.3276,-7.02967,-18.68442,33.69992,-26.31777,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,6a9e7fb0-f3b0-11ee-b9be-e7a80b7bf0fe,95.28403,,,8.70911,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:55:51.95,2024-04-05T20:55:51.9500000-04:00,2024-04-06T00:55:51.9500000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e92778cd-f362-46e3-8735-7aaab7cca331,54.31047,-140.36632,16.84996,6.30936,-6.21848,-13.15888,-2.74194,9.67425,-9.34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-05,20:56:11.08,3,4,"Smith, Travis",1000112342,Right,KEN_WIL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.15645,-2.015304,-2.625532,2588.367582,45.250504,7:30,6.22022,2.77853,5.67306,-42.85215,-4.59957,-5.88418,0.76761,-0.16129,79.14904,-9.798863,-3.678675,0.445145,,,,,,,,,,,,2.2237,-1.41417,-2.55308,50,6.02282,5.9699,-124.92681,-5.9453,3.48778,26.93451,-34.39211,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,760c3810-f3b0-11ee-b9be-e7a80b7bf0fe,84.67445,,,7.00742,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:56:11.08,2024-04-05T20:56:11.0850000-04:00,2024-04-06T00:56:11.0850000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c499e520-1e2d-4f5e-b4f5-db2135b456b9,54.82672,-125.96316,13.46726,6.22612,-4.622,-17.19605,-2.7802,5.8357,1.74389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-05,20:56:46.66,4,1,"Smith, Travis",1000112342,Right,KEN_WIL,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04735,0.086554,-1.770259,2676.133535,71.618988,8:30,6.29254,2.60165,5.49738,-42.32959,-1.85008,-9.6291,2.84608,0.14288,76.64274,-7.64747,-3.486474,0.457919,,,,,,,,,,,,4.29351,-0.51465,-2.44031,50,6.27183,4.17664,-121.90902,-1.34975,6.40113,26.05037,-32.94133,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,8b49b040-f3b0-11ee-b9be-e7a80b7bf0fe,82.31241,,,7.40462,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:56:46.66,2024-04-05T20:56:46.6630000-04:00,2024-04-06T00:56:46.6630000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8ea7cfd3-64b8-4f9e-8774-c946083fa8e3,55.00001,-122.97281,13.02518,6.29948,-0.00455,-16.47066,-2.60553,3.91524,3.20057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-05,20:57:04.79,4,2,"Smith, Travis",1000112342,Right,KEN_WIL,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.98014,-2.286308,-3.873212,2270.769608,233.801553,1:45,6.27191,2.48644,6.27412,-19.79761,9.74697,11.96473,2.50864,-0.09227,88.23433,-6.01749,-1.715652,0.39121,91.29402,-26.317709,20.447855,,,,,5.63614,5.63614,18.974997,0.040929,-7.38296,6.03355,-2.20564,50,6.09291,8.99774,-140.53521,-6.27658,-14.67689,33.62813,-20.17969,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,960f68d0-f3b0-11ee-b9be-e7a80b7bf0fe,96.34828,2.4346,,8.74581,,,,0.71782,2.4346,0.11303,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:57:04.79,2024-04-05T20:57:04.7940000-04:00,2024-04-06T00:57:04.7940000Z,GroundBall,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d0943e3b-450f-4f3b-b218-6765e7fe307f,54.22441,-141.54244,16.81407,6.27186,-5.67216,-10.08985,-2.48173,9.43734,-7.33845,,0.71632,112.68533,,,,,,,,2.43539,-59.48395,,,,,,,,0.11247,42.01446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2024-04-05,20:59:48.21,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89755,-1.2221,-2.234829,1997.852727,217.054919,1:15,5.45574,2.29431,6.0964,-19.23088,16.92182,11.84575,2.72181,1.21341,79.76233,-4.889605,-0.101916,0.432755,,,,,,,,,,,,-6.74335,9.44556,-2.12815,50,5.35141,4.48599,-127.53003,-3.2651,-11.02219,28.06465,-16.73502,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,f78f9580-f3b0-11ee-b9be-e7a80b7bf0fe,87.09884,,,8.13522,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:59:48.21,2024-04-05T20:59:48.2110000-04:00,2024-04-06T00:59:48.2110000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,1103d9c7-e9d8-4c86-9125-2401fbeba086,54.39956,-128.49456,14.03233,5.45374,-2.68994,-8.36751,-2.28884,4.8648,-5.51109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-05,20:59:59.12,1,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55635,-0.998369,-4.070152,2141.589203,221.939658,1:30,5.42163,2.08227,6.12742,-20.57387,16.86745,13.97221,2.78186,-0.52201,78.28356,-4.922535,-1.559767,0.4404,,,,,,,,,,,,-8.41418,9.38394,-1.77756,50,5.33441,8.34989,-125.35482,-2.76287,-13.25743,27.65621,-17.38865,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,fdfaa680-f3b0-11ee-b9be-e7a80b7bf0fe,85.58688,,,8.27279,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,00:59:59.12,2024-04-05T20:59:59.1210000-04:00,2024-04-06T00:59:59.1210000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,64661c34-2692-4d50-8a9d-9d5d00f2058a,54.36839,-126.31491,13.8281,5.41985,-2.15922,-8.69433,-2.07542,8.81012,-6.62871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-05,21:00:11.63,1,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.52039,-1.626375,-6.182209,1972.421334,263.311522,2:45,5.28859,2.32876,6.44639,-39.25321,3.45945,17.44387,0.51405,-1.9199,73.77746,-8.911049,-3.03842,0.470381,,,,,,,,,,,,-10.85934,2.73012,-1.89612,50,5.15544,11.98628,-116.39509,-4.46285,-14.85338,22.45057,-28.43981,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,057504a0-f3b1-11ee-b9be-e7a80b7bf0fe,80.13173,,,6.74293,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,01:00:11.63,2024-04-05T21:00:11.6330000-04:00,2024-04-06T01:00:11.6330000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,097f5e40-fdf2-41a4-a9a6-8899ce1b897f,54.05267,-117.17417,11.22529,5.29319,-3.47593,-14.21991,-2.32101,12.50172,-7.42669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-05,21:00:47.07,2,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40366,-1.663171,-5.207847,2200.960016,224.045205,1:30,5.46804,2.02709,6.12079,-21.34308,16.05489,14.33757,2.14509,-1.60594,78.82075,-5.698881,-2.638646,0.440145,,,,,,,,,,,,-8.82772,9.11615,-1.63455,50,5.32898,10.81799,-125.01403,-4.25679,-13.96021,25.37181,-17.7577,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240405-UKentucky-1,1aad25a0-f3b1-11ee-b9be-e7a80b7bf0fe,85.63646,,,7.5829,,,,,,,a62105f2-ef0c-4917-b6d7-78a13fb05176,2024-04-06,01:00:47.07,2024-04-05T21:00:47.0760000-04:00,2024-04-06T01:00:47.0760000Z,,v3,471331,471226,05 April 2024 18:30-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,10d12f2a-b165-47fb-a56b-411811cd9de4,54.37653,-125.89912,12.68591,5.46667,-3.63732,-8.87885,-2.02043,11.30499,-6.98011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
