PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2023-04-11,20:34:37.01,2,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Valdez, Antonio",1000055968,Left,UTS_ROA,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51786,-1.791901,-1.898912,2275.804183,216.55228,1:15,6.18685,1.552,5.3147,-15.34867,19.39119,13.4041,3.22439,0.88599,82.10197,-4.732658,0.479863,0.424214,,,,,,,,,,,,-7.25867,10.62579,-1.38954,50,6.01366,3.74176,-132.43079,-4.6109,-12.66549,32.88971,-13.6334,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,2fe6f3b0-d8d2-11ed-bdee-e7656699417b,88.85235,,,9.41589,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:34:37.01,2023-04-11T20:34:37.0140000-05:00,2023-04-12T01:34:37.0140000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,29ef2458-9106-4393-ae9f-70bfbdb9f69b,55.18329,-133.71189,16.44486,6.18292,-4.07986,-6.8167,-1.5449,4.2351,-6.33274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-11,20:34:54.49,2,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Valdez, Antonio",1000055968,Left,UTS_ROA,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.89469,-4.345688,-3.535956,2254.40265,213.419545,1:00,6.28518,1.41571,5.27796,-15.58276,18.96903,11.67485,0.88921,-0.93681,83.04046,-7.293258,-1.469347,0.423065,,,,,,,,,,,,-6.91737,11.19737,-1.10124,50,5.87594,7.63675,-132.58181,-10.59158,-12.16926,31.42548,-12.47531,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,3a4b7970-d8d2-11ed-bdee-e7656699417b,89.0938,,,8.85423,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:34:54.49,2023-04-11T20:34:54.4950000-05:00,2023-04-12T01:34:54.4950000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,9f88e11a-271d-4fb0-8438-49a39737d992,55.2222,-133.81389,15.71274,6.2816,-10.10247,-6.23766,-1.41,8.11386,-6.08463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-11,20:35:34.41,3,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Diaz, Sammy",1000099809,Right,UTS_ROA,Undefined,9,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.2487,-0.650155,-2.272684,2397.229007,164.995977,11:30,6.14994,1.62423,5.57597,-29.70112,10.05158,-2.36874,3.06705,-0.69712,77.42003,-6.129721,-2.694892,0.45379,,,,,,,,,,,,0.59409,5.61945,-1.42675,50,6.0744,4.94931,-122.30337,-2.38434,0.902,23.57997,-23.64209,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,521df460-d8d2-11ed-bdee-e7656699417b,83.06144,,,6.82867,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:35:34.41,2023-04-11T20:35:34.4100000-05:00,2023-04-12T01:35:34.4100000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,aa1b41de-4429-4113-828e-8bc279947851,54.92784,-123.24979,11.78999,6.15106,-1.43542,-11.82105,-1.62467,4.9131,0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-11,20:39:30.70,4,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Barry, Leyton",1000056001,Left,UTS_ROA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.9726,-2.569812,0.975136,2266.484839,145.433745,10:45,6.13271,-1.67329,4.94077,-18.33859,14.4104,-9.22213,2.17365,-1.52005,86.16184,-5.954387,-0.651656,0.41188,,,,,,,,,,,,4.81315,8.11949,1.58649,50,5.86798,-1.8597,-136.22964,-6.82036,9.0775,28.92227,-16.86083,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,def5dce0-d8d2-11ed-bdee-e7656699417b,91.51326,,,7.81076,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:39:30.70,2023-04-11T20:39:30.7030000-05:00,2023-04-12T01:39:30.7030000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e8861ad0-6620-4902-a15b-121528b9ab5a,55.56142,-137.40529,14.46114,6.13129,-6.135,-8.43041,1.66958,-2.22869,4.53875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-11,20:39:47.30,4,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Barry, Leyton",1000056001,Left,UTS_ROA,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61861,-1.946527,3.973282,2416.627108,160.386732,11:15,6.18854,-1.74075,4.79712,-19.54973,15.27576,-5.04638,2.7096,1.61008,83.77298,-5.549197,3.089246,0.424737,,,,,,,,,,,,3.54603,8.36213,1.34849,50,5.97751,-8.95215,-132.49842,-5.25837,6.31899,27.67121,-17.27281,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,e8dd4360-d8d2-11ed-bdee-e7656699417b,88.74301,,,7.84563,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:39:47.30,2023-04-11T20:39:47.3050000-05:00,2023-04-12T01:39:47.3050000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,27bd42d3-cba7-43fe-ab60-e7691304a501,55.70372,-133.68429,13.8356,6.187,-4.51813,-8.6364,1.73794,-9.22296,3.15949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-04-11,20:40:05.23,4,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Barry, Leyton",1000056001,Left,UTS_ROA,Undefined,9,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44571,-0.23828,1.912471,2579.025242,297.483628,4:00,6.17896,-1.71359,4.58377,-46.19046,-2.82575,8.11134,2.10294,0.78252,75.60053,-8.509197,3.334458,0.473958,,,,,,,,,,,,-3.40217,-0.88776,1.50769,50,6.11117,-4.35666,-119.47085,-2.34427,-4.89723,23.8895,-33.45193,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,f38fc210-d8d2-11ed-bdee-e7656699417b,79.52702,,,6.84517,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:40:05.23,2023-04-11T20:40:05.2360000-05:00,2023-04-12T01:40:05.2360000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,04bf22ab-c769-4c88-b7b0-c974c96aaca0,55.91945,-120.64871,11.94475,6.18609,-0.69494,-16.72597,1.71654,-4.1152,-2.44862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-11,20:40:22.05,4,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Barry, Leyton",1000056001,Left,UTS_ROA,Undefined,9,Top,1,2,1,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,1,0,,91.50076,-2.80576,4.449947,2268.081024,181.968434,12:00,6.15105,-1.74986,4.83582,-24.6806,10.08256,0.31083,1.42716,2.49856,84.42213,-7.271201,4.504387,0.424357,,,,,,,,,,,,0.98839,6.0115,1.30795,50,5.85119,-10.30891,-132.27238,-7.49877,1.7645,26.18242,-21.44189,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,fd8d2190-d8d2-11ed-bdee-e7656699417b,88.82256,,,7.07862,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:40:22.05,2023-04-11T20:40:22.0520000-05:00,2023-04-12T01:40:22.0520000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a87516a4-0289-4e07-b389-c3da23c231cf,55.66656,-133.38932,13.09121,6.15158,-6.58406,-10.72095,1.74933,-10.38418,0.88225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-11,20:43:11.42,4,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Barry, Leyton",1000056001,Left,UTS_ROA,Undefined,9,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80856,-0.273241,2.235311,2510.066483,239.142917,2:00,6.13166,-1.6705,4.81959,-34.95872,5.52996,7.13626,2.9594,1.0427,77.7659,-6.605408,3.489653,0.457971,,,,,,,,,,,,-2.88244,3.1928,1.44192,50,6.07459,-5.12437,-122.92624,-1.9442,-4.41229,24.27397,-27.28665,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,628955a0-d8d3-11ed-bdee-e7656699417b,82.30306,,,7.04266,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:43:11.42,2023-04-11T20:43:11.4210000-05:00,2023-04-12T01:43:11.4210000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,4b818bbb-3aaa-4392-9da4-b589d38f4092,55.68216,-124.0432,12.13698,6.13517,-0.6886,-13.64333,1.67304,-4.92134,-2.20615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-11,20:43:28.38,4,6,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Barry, Leyton",1000056001,Left,UTS_ROA,Undefined,9,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.57649,-1.589314,2.161905,2657.753715,262.236663,2:45,5.93604,-1.71909,4.6593,-38.72274,2.71992,9.42489,1.19773,1.12124,77.02662,-8.557814,3.815746,0.463335,,,,,,,,,,,,-3.92414,2.26697,1.48919,50,5.73873,-5.05781,-122.36737,-4.94189,-5.88315,26.67705,-28.77533,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,6ca539a0-d8d3-11ed-bdee-e7656699417b,81.35028,,,7.54988,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:43:28.38,2023-04-11T20:43:28.3830000-05:00,2023-04-12T01:43:28.3830000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,483af1e9-f55d-4926-a83a-a71b46dd72cd,55.84141,-123.63429,13.33853,5.94097,-3.57533,-14.38767,1.72275,-4.77842,-2.94157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-11,20:45:41.83,1,1,"Miller, Simon",1000099861,Right,UTS_ROA,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31471,0.804051,-1.903101,2185.58583,351.261595,5:45,6.09541,2.4104,5.18306,-40.14565,-3.82496,0.77776,3.50696,0.68388,81.05098,-6.499682,-1.765338,0.433759,,,,,,,,,,,,-0.96732,-1.74158,-2.23398,50,6.13983,4.26439,-129.43967,0.18634,-1.6254,29.43598,-35.10048,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,bc2e8da0-d8d3-11ed-bdee-e7656699417b,86.89721,,,8.26373,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:45:41.83,2023-04-11T20:45:41.8360000-05:00,2023-04-12T01:45:41.8360000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Killeen, Josh",1000012705,Right,UTS_ROA,7d499e33-5252-4581-b3ac-2ac00c876344,55.31853,-130.64356,14.71799,6.10285,1.6219,-17.55024,-2.40975,4.33086,-0.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-11,20:45:56.01,1,2,"Miller, Simon",1000099861,Right,UTS_ROA,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,9,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61271,0.201962,-1.436995,2174.457958,350.773017,5:45,6.02034,2.32351,5.36043,-42.01601,-4.85595,0.9778,2.70847,1.05705,80.32414,-7.434983,-1.263027,0.438742,,,,,,,,,,,,-0.89539,-2.12032,-2.19502,50,6.00852,3.14703,-127.18702,-1.18787,-1.46448,26.45323,-35.64195,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,c4a462c0-d8d3-11ed-bdee-e7656699417b,85.91017,,,7.28857,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:45:56.01,2023-04-11T20:45:56.0130000-05:00,2023-04-12T01:45:56.0130000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Killeen, Josh",1000012705,Right,UTS_ROA,3edee643-aa4c-468a-8c4b-7aabc7f799f2,55.14321,-128.25228,13.22662,6.02745,0.24741,-17.82097,-2.32294,3.20601,-0.73224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-11,20:46:12.04,1,3,"Miller, Simon",1000099861,Right,UTS_ROA,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,9,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25859,-1.00673,-1.91383,2263.376175,6.567675,6:15,6.00133,2.41514,5.37269,-42.50904,-5.54233,-0.7826,1.51436,0.55482,80.43894,-8.725493,-2.053175,0.4376,,,,,,,,,,,,-0.20201,-2.08614,-2.24288,50,5.88088,4.3106,-127.95252,-3.91321,-0.33112,29.16809,-35.59366,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,ce2a4850-d8d3-11ed-bdee-e7656699417b,86.13456,,,7.81965,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:46:12.04,2023-04-11T20:46:12.0400000-05:00,2023-04-12T01:46:12.0400000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Killeen, Josh",1000012705,Right,UTS_ROA,ec943492-47b6-44c8-963c-73d0c6995450,55.13003,-129.11667,14.58405,6.00871,-2.4926,-17.79683,-2.41519,4.32381,-0.16556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-11,20:46:27.07,1,4,"Miller, Simon",1000099861,Right,UTS_ROA,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,9,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,88.98955,-0.772487,-2.468303,2216.638891,11.717052,6:30,5.97762,2.38333,5.31932,-38.23486,-1.85961,-0.63831,2.06565,0.01209,81.11102,-7.729638,-2.581671,0.434085,,,,,,,,,,,,-0.42894,-0.39205,-2.15906,50,5.87967,5.58892,-128.99524,-3.22625,-0.71615,29.10427,-32.82863,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,d71e7530-d8d3-11ed-bdee-e7656699417b,86.83201,,,7.87853,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:46:27.07,2023-04-11T20:46:27.0790000-05:00,2023-04-12T01:46:27.0790000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Killeen, Josh",1000012705,Right,UTS_ROA,4458dd04-9473-42b9-a989-26ee6812c71d,55.18428,-130.15968,14.55214,5.98247,-1.91281,-16.41431,-2.38324,5.61758,-0.35808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-11,20:46:48.38,1,5,"Miller, Simon",1000099861,Right,UTS_ROA,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,9,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33129,1.103257,-2.189451,2204.952299,356.390492,6:00,6.05991,2.28607,5.40049,-39.18223,-4.19492,0.33476,3.8295,0.26117,82.48155,-6.039674,-2.12995,0.425723,,,,,,,,,,,,-0.79114,-2.03146,-2.09094,50,6.13106,4.99395,-131.02892,0.95461,-1.37208,28.31166,-35.6972,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,e3d687e0-d8d3-11ed-bdee-e7656699417b,88.53756,,,7.84974,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:46:48.38,2023-04-11T20:46:48.3800000-05:00,2023-04-12T01:46:48.3800000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Killeen, Josh",1000012705,Right,UTS_ROA,90c4049d-bc39-43c7-b633-f1f13c6327eb,55.10207,-132.12673,14.15583,6.0672,2.3388,-17.8486,-2.28562,5.04715,-0.68604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-11,20:47:03.05,1,6,"Miller, Simon",1000099861,Right,UTS_ROA,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,9,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,89.0441,0.852104,-1.995562,2179.94861,327.107196,5:00,6.0544,2.31435,5.56594,-39.04065,-3.22776,2.83406,3.59762,0.68543,81.24085,-6.293798,-1.490005,0.430716,,,,,,,,,,,,-2.00366,-1.49311,-2.14393,50,6.10244,4.37543,-129.20444,0.42553,-3.37343,27.93188,-34.68786,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,ec9091f0-d8d3-11ed-bdee-e7656699417b,87.51111,,,7.80325,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:47:03.05,2023-04-11T20:47:03.0560000-05:00,2023-04-12T01:47:03.0560000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Killeen, Josh",1000012705,Right,UTS_ROA,32d2c8c5-4a5f-4605-8530-4dcaa271f8ac,54.93669,-130.2673,13.96594,6.06114,1.74547,-17.34393,-2.31287,4.5038,-1.68671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-11,20:47:33.92,2,1,"Miller, Simon",1000099861,Right,UTS_ROA,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32862,0.377226,-1.703351,2262.720693,350.997222,5:45,6.09805,2.21434,5.37163,-41.63695,-5.27658,1.04705,2.98217,0.704,80.48246,-7.228596,-1.517095,0.433996,,,,,,,,,,,,-1.09028,-2.32709,-2.06227,50,6.1027,3.79942,-129.39935,-0.80754,-1.8133,31.80662,-36.04438,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,fefbb040-d8d3-11ed-bdee-e7656699417b,86.84976,,,8.84616,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:47:33.92,2023-04-11T20:47:33.9260000-05:00,2023-04-12T01:47:33.9260000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Killeen, Josh",1000012705,Right,UTS_ROA,0d210d58-6f82-44ad-bd17-40a858dc36e4,55.12887,-130.65395,15.90331,6.10652,0.61422,-18.02219,-2.21355,3.87095,-0.90665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-11,20:47:50.06,2,2,"Miller, Simon",1000099861,Right,UTS_ROA,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,9,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.7746,-0.218564,-1.784251,2159.798824,26.450803,7:00,6.06623,2.19337,5.42016,-39.93668,-3.67197,-2.41185,2.53333,0.32038,81.12592,-7.492137,-2.213686,0.433425,,,,,,,,,,,,0.68354,-1.38839,-2.03309,50,6.01915,4.12108,-128.79597,-2.0522,1.142,28.09209,-34.49366,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,089bad80-d8d4-11ed-bdee-e7656699417b,86.96423,,,7.64867,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:47:50.06,2023-04-11T20:47:50.0630000-05:00,2023-04-12T01:47:50.0630000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Killeen, Josh",1000012705,Right,UTS_ROA,17a83f21-2a5a-499a-ab1f-59281ef3e055,55.08233,-129.89976,14.04604,6.07315,-0.69688,-17.24683,-2.19413,4.0762,0.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-11,20:48:10.36,2,3,"Miller, Simon",1000099861,Right,UTS_ROA,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,9,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.85488,-0.576097,-2.410851,2293.26067,343.218651,5:30,6.10853,2.25975,5.4237,-40.43486,-4.46004,1.67413,2.19882,0.13962,81.79494,-7.915712,-2.112817,0.431689,97.37775,12.659949,-3.057519,1294.214299,109.46083,19.2276,-10.87667,252.21682,252.21682,-9.145672,2.462707,-1.50827,-1.79272,-2.04679,50,6.02887,5.35705,-128.98027,-2.86532,-2.54411,26.49512,-35.19799,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,14e0da20-d8d4-11ed-bdee-e7656699417b,87.31393,20.23911,,7.05993,,,,1.03957,2.123,-0.13116,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:48:10.36,2023-04-11T20:48:10.3690000-05:00,2023-04-12T01:48:10.3690000Z,LineDrive,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Killeen, Josh",1000012705,Right,UTS_ROA,86904d2a-dc91-4db4-b503-4f7519a238ab,55.08122,-130.01986,13.24756,6.1142,-1.48426,-17.59899,-2.25894,5.45687,-1.27205,133.542273,1.03956,139.1511,-23.83991,5.10137,-1.06672,0.20529,-0.03394,0.00398,-0.00022,2.12303,31.29768,-13.87844,0.27074,0.04123,-0.00406,-0.00424,0.00187,-0.00022,-0.13119,-7.42928,-6.6886,2.17017,-0.57366,0.11688,-0.01588,0.00093,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2023-04-11,20:48:53.77,3,1,"Miller, Simon",1000099861,Right,UTS_ROA,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88247,-0.631471,-2.669578,2205.365515,14.572924,6:30,6.07374,2.27374,5.37205,-38.7923,-2.70417,-0.99146,2.2483,-0.31376,81.69774,-7.67476,-2.84577,0.432368,,,,,,,,,,,,-0.24181,-0.83925,-2.03342,50,5.98944,6.05654,-128.94369,-2.9375,-0.40727,26.71895,-33.58753,TEX_AGG,UTS_ROA,Olsen,D1,SEC,20230411-Olsen-1,2e950d60-d8d4-11ed-bdee-e7656699417b,87.17672,,,7.18473,,,,,,,dc9c1ac6-d2fc-4796-95bf-d93afef45ff2,2023-04-12,01:48:53.77,2023-04-11T20:48:53.7740000-05:00,2023-04-12T01:48:53.7740000Z,,v3,3032,471467,11 April 2023 19:00-utsa@texasam,"Killeen, Josh",1000012705,Right,UTS_ROA,78fc024b-f43c-4ebd-88ea-ef94b262400e,55.13163,-130.00269,13.35947,6.07949,-1.60627,-16.79377,-2.27379,6.07268,-0.20364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
