PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2023-03-05,15:30:37.50,3,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65544,-1.377252,-2.666642,2278.216849,223.104706,1:30,6.07523,2.21526,6.06055,-15.10528,15.12154,13.29272,3.54012,0.85309,87.70859,-4.249142,-0.275976,0.395701,,,,,,,,,,,,-7.50213,8.42,-2.01487,50,5.95992,5.87092,-138.90618,-3.80459,-14.73364,29.60609,-15.63779,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,f82f5fe0-bb9c-11ed-8162-87afacee78a6,95.25474,,,7.94685,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:30:37.50,2023-03-05T15:30:37.5090000-06:00,2023-03-05T21:30:37.5090000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7aa57e91-e1be-46a2-965a-707f00803012,54.43851,-139.84899,14.80305,6.07315,-3.30661,-7.81889,-2.2093,6.34012,-7.36682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-05,15:30:53.32,3,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,8,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.56188,-2.737252,-3.733819,2273.362856,219.598053,1:15,6.09137,2.29656,5.88592,-16.76796,14.57473,11.23225,2.14489,-0.23955,86.56173,-5.897564,-1.723452,0.402939,104.34125,20.050967,-19.97284,2705.421121,99.79427,37.44599,-46.27115,332.71243,325.01131,-35.580625,3.624567,-6.80965,8.52556,-2.00166,50,5.86034,8.44889,-137.01187,-7.10975,-12.96498,29.82028,-15.94213,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,01a39230-bb9d-11ed-8162-87afacee78a6,93.54372,48.05073,,8.00015,,,,0.69957,2.03966,0.30341,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:30:53.32,2023-03-05T15:30:53.3280000-06:00,2023-03-05T21:30:53.3280000Z,LineDrive,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,137c4e79-3eee-4f85-8b43-e6c8067ab2ad,54.61459,-138.01257,14.91014,6.08995,-6.57477,-7.97107,-2.29248,8.88397,-6.48249,134.227924,0.69974,135.10571,-35.76007,10.04131,-2.36383,0.46967,-0.07093,0.00672,-0.00028,2.0394,52.47746,-13.7944,-1.77845,1.01612,-0.29377,0.05141,-0.00491,0.00019,0.30344,-49.10524,-3.68166,1.54622,-0.48247,0.11992,-0.02194,0.00253,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2023-03-05,15:31:32.57,4,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03824,-0.125184,-1.556508,2417.536429,136.933872,10:30,6.26932,2.2387,5.42829,-35.13226,4.80662,-3.41673,3.22434,0.49581,77.63966,-6.545892,-2.164543,0.454851,,,,,,,,,,,,1.32992,2.79445,-2.09822,50,6.2337,3.45895,-122.09596,-1.51137,2.02332,22.27396,-27.92266,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,1915ebc0-bb9d-11ed-8162-87afacee78a6,82.86762,,,6.39858,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:31:32.57,2023-03-05T15:31:32.5780000-06:00,2023-03-05T21:31:32.5780000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,33ab67c3-b182-43f0-90a5-60eb67384f53,55.07226,-123.01781,11.13698,6.27234,-0.35574,-13.96133,-2.23964,3.37521,1.01166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-05,15:31:48.58,4,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.89008,-3.1284,-4.757612,2418.647874,225.782118,1:30,5.89624,2.36419,6.14679,-14.82119,16.00391,15.45292,1.75748,-0.75443,87.00114,-5.950394,-1.983735,0.399598,,,,,,,,,,,,-9.25705,9.4006,-2.00915,50,5.64933,10.76716,-137.35411,-7.97143,-17.7685,29.0716,-14.12996,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,228dc790-bb9d-11ed-8162-87afacee78a6,94.32582,,,7.88894,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:31:48.58,2023-03-05T15:31:48.5890000-06:00,2023-03-05T21:31:48.5890000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,3245185b-5b3e-46e1-993e-81f3485e5028,54.35391,-138.27256,14.5358,5.89411,-7.52502,-7.06498,-2.35818,11.32852,-8.88425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-05,15:32:07.08,4,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76729,-3.64799,-5.441463,2366.461543,221.43407,1:30,6.04355,1.96762,6.00145,-14.02674,16.63824,13.79253,1.4746,-1.94017,87.40979,-6.324385,-2.977504,0.398559,73.12574,-0.892774,0.263493,,,,,49.92898,2.49834,2.901249,0.478654,-8.56934,9.85575,-1.54581,50,5.74719,12.55257,-138.29233,-9.2714,-16.60454,30.67705,-13.07683,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,2dadd520-bb9d-11ed-8162-87afacee78a6,94.57178,0.79939,,8.3575,,,,-1.4333,0.79939,2.29123,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:32:07.08,2023-03-05T15:32:07.0830000-06:00,2023-03-05T21:32:07.0830000Z,GroundBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a6801c90-74f7-4523-ac91-714697d25c97,54.49776,-139.28648,15.33852,6.04078,-8.84762,-6.53842,-1.96132,13.09067,-8.30227,,-1.42831,107.17201,,,,,,,,0.79932,-1.67009,,,,,,,,2.29125,0.49287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2023-03-05,15:32:25.61,4,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Anglin, Gehrig",1000014421,Right,WRI_RAI,Undefined,8,Top,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.09894,-1.489586,-1.998274,2413.632774,224.202424,1:30,5.84712,2.30833,6.01491,-14.35178,16.7821,15.24209,3.27012,1.72667,85.78613,-4.258654,0.742578,0.401595,,,,,,,,,,,,-8.58682,9.47099,-2.16033,50,5.72266,4.15536,-137.96835,-4.01242,-16.3131,34.81794,-14.18123,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,38add790-bb9d-11ed-8162-87afacee78a6,93.85689,,,9.3128,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:32:25.61,2023-03-05T15:32:25.6150000-06:00,2023-03-05T21:32:25.6150000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,8a173edd-dfe5-428d-b558-20d140eaa1e6,54.48537,-139.09568,17.40897,5.84514,-3.55326,-7.09062,-2.30342,4.68354,-8.15655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-05,15:33:29.53,5,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82355,-2.24359,-3.619832,2306.270106,220.956429,1:15,6.04051,2.29893,6.12743,-16.71312,14.47713,11.79666,2.56862,-0.06858,86.7326,-5.392492,-1.498416,0.401958,,,,,,,,,,,,-6.97937,8.3089,-2.0279,50,5.8597,8.11625,-136.18703,-5.8663,-13.27534,26.32539,-16.36983,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,5eb9fc20-bb9d-11ed-8162-87afacee78a6,93.77206,,,7.09095,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:33:29.53,2023-03-05T15:33:29.5390000-06:00,2023-03-05T21:33:29.5390000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,a4271954-5534-4ddd-ac69-d28d63968805,54.37358,-137.02985,13.1627,6.03913,-5.34221,-8.18492,-2.29455,8.54127,-6.63767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-05,15:33:49.48,5,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30391,-2.647463,-2.597688,2295.257685,194.67569,12:30,6.12251,2.29202,5.84766,-32.77769,6.33894,1.36744,0.92656,-0.00962,78.31949,-8.648215,-2.352379,0.450145,,,,,,,,,,,,-1.36941,4.20744,-2.08147,50,5.88722,5.50138,-122.39358,-6.73814,-2.09551,22.16863,-25.73569,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,6aa45e90-bb9d-11ed-8162-87afacee78a6,83.73406,,,5.98442,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:33:49.48,2023-03-05T15:33:49.4860000-06:00,2023-03-05T21:33:49.4860000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b0e95c9a-7651-45c2-98f3-d588d8fc20d5,54.65483,-123.2338,11.08431,6.12412,-5.76271,-12.86784,-2.29149,5.5808,-1.04776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-05,15:34:06.67,5,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,8,Top,1,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.43394,-1.216152,-1.306265,2424.844822,123.614039,10:00,6.13757,2.24097,5.74613,-38.01778,2.38665,-1.67,1.83668,0.88541,76.65195,-8.190818,-1.605662,0.457494,93.78768,32.920114,-38.471952,3082.671909,82.25537,62.33957,-73.03431,361.43744,233.36932,-48.543256,5.10552,0.48776,1.88268,-2.13133,50,6.01294,2.82789,-121.17179,-3.84852,0.72318,24.29156,-29.38273,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,74e5a4e0-bb9d-11ed-8162-87afacee78a6,82.38884,85.16037,,6.78198,,,,2.40843,2.16266,-0.98473,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:34:06.67,2023-03-05T15:34:06.6790000-06:00,2023-03-05T21:34:06.6790000Z,FlyBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,71ccd309-7c59-49c3-8161-e87513d61538,54.75496,-122.1213,12.14578,6.14092,-2.7,-14.69137,-2.24131,2.79963,0.36159,,2.40951,90.37597,-20.21816,5.14872,-1.10941,0.19179,-0.03236,0.0045,-0.00028,2.16108,74.79117,-19.27839,1.41916,-0.24674,0.048,-0.00333,-0.00024,3E-05,-0.98859,-71.75604,5.21442,0.4492,-0.66187,0.27444,-0.05996,0.00645,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2023-03-05,15:34:36.20,5,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.46817,-2.66521,-3.068867,2336.613238,216.298836,1:15,6.18037,1.96103,6.10682,-14.26646,15.84265,11.01422,2.52155,0.03825,88.32783,-5.366483,-1.087429,0.39493,79.69524,37.561431,52.896576,,52.22983,69.54309,96.8093,221.54398,135.2914,77.470427,4.729865,-6.44489,9.10225,-1.7309,50,5.96759,6.96021,-138.62108,-6.89729,-12.71046,27.05111,-14.22279,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,867f1b50-bb9d-11ed-8162-87afacee78a6,95.44079,76.35042,,7.14034,,,,0.44083,2.45077,0.08361,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:34:36.20,2023-03-05T15:34:36.2030000-06:00,2023-03-05T21:34:36.2030000Z,FlyBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0148b051-d6dd-4e58-a387-87e45e61916f,54.39459,-139.47602,13.52556,6.17848,-6.44778,-7.11139,-1.95722,7.36192,-6.35523,,0.44411,55.81325,-19.28957,4.06779,-0.41327,-0.15252,0.06635,-0.01016,0.00059,2.44902,71.2962,-20.20899,2.10464,-0.56622,0.16435,-0.02968,0.0026,-9E-05,0.08682,73.82058,-6.81213,-0.62865,0.85813,-0.39208,0.0959,-0.01216,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2023-03-05,15:35:00.60,5,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,95.1314,-2.327785,-4.222289,2254.002098,228.342188,1:30,6.17493,2.07808,6.17021,-13.91095,17.00009,17.90151,2.85862,-0.33705,86.17287,-5.015222,-1.003435,0.400155,79.70333,50.280645,126.979289,5176.847534,,,,,35.04809,,,-10.46875,9.78375,-1.76654,50,5.9909,9.37381,-137.73422,-5.99534,-19.96268,32.68821,-13.51755,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,95005540-bb9d-11ed-8162-87afacee78a6,94.19461,39.22598,,8.95853,,,,0.05667,2.721,0.4837,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:35:00.60,2023-03-05T15:35:00.6020000-06:00,2023-03-05T21:35:00.6020000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,7687a4c2-19a8-4d54-ba8f-50b4f7f385af,54.3284,-138.75767,16.3441,6.17199,-5.57212,-6.75877,-2.06981,9.99883,-9.98134,,0.07602,-45.47588,-3.54573,,,,,,,2.74897,89.14791,-30.29912,,,,,,,0.50508,59.08698,-13.04688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2023-03-05,15:35:28.48,5,6,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,8,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.96649,-1.977156,-1.59604,2309.804783,167.672633,11:30,6.20449,2.16627,5.8882,-36.8049,3.11827,-0.45661,1.30008,0.64582,77.72649,-8.693767,-1.678128,0.454762,65.5688,-12.738318,-61.399178,,,,,11.4178,11.4178,-42.19919,0.083893,-0.1278,2.31102,-2.03728,50,6.02317,3.37964,-120.69089,-5.36706,-0.19177,19.68869,-28.70646,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,a5a8dc00-bb9d-11ed-8162-87afacee78a6,82.88395,1.78389,,5.24,,,,4.68094,1.78389,-0.74121,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:35:28.48,2023-03-05T15:35:28.4800000-06:00,2023-03-05T21:35:28.4800000Z,GroundBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6f00afa9-447c-4c48-bc41-bc4092be7c2f,54.61509,-121.44143,9.84434,6.20691,-4.27276,-14.35323,-2.16626,3.38695,-0.09589,,4.67925,45.02806,,,,,,,,1.78469,-21.26397,,,,,,,,-0.7381,-82.58447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
253,2023-03-05,15:35:57.75,5,7,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.71655,-2.574265,-2.33125,2255.5769,207.664494,1:00,6.05734,2.17025,6.07888,-13.17528,18.48162,9.15268,2.57404,0.77484,85.59083,-5.110376,-0.684366,0.404954,78.11669,63.913153,164.932076,5020.2545,,,,,26.61584,,,-5.3915,10.57575,-1.99485,50,5.85107,5.14441,-135.97903,-6.48094,-10.0868,30.03373,-12.38812,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,b7183530-bb9d-11ed-8162-87afacee78a6,93.07833,50.01491,,8.12572,,,,1.48568,2.58129,-0.77899,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:35:57.75,2023-03-05T15:35:57.7570000-06:00,2023-03-05T21:35:57.7570000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,3ead1bf2-7535-4bab-be07-76209300ab95,54.42088,-136.95199,15.01686,6.05452,-6.07962,-6.19406,-2.1668,5.47118,-5.0434,347.93714,1.48568,-48.6489,-2.38097,1.84778,2.10412,-11.71365,26.7576,-29.92896,13.1791,2.58129,102.89916,-34.56957,4.96697,0.58,-6.96043,15.95872,-17.64877,7.68647,-0.77899,13.09697,-4.38278,1.23425,0.78232,-4.69523,10.70035,-11.92439,5.23344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
254,2023-03-05,15:36:25.23,5,8,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,83.64058,-2.085579,-2.026214,2499.322445,112.042547,9:45,6.06444,2.06922,5.93551,-37.23908,1.95343,-2.37866,1.02426,-0.00956,78.49039,-8.873813,-2.454031,0.450581,69.85072,-40.536368,-97.671991,,,,,3.37733,2.9458,-40.063361,0.023336,0.78114,1.73016,-1.90607,50,5.87624,4.3919,-121.65577,-5.65327,1.19229,19.73581,-29.53323,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,c77e0da0-bb9d-11ed-8162-87afacee78a6,83.65294,1.55735,,5.15019,,,,2.8279,1.55735,-0.36899,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:36:25.23,2023-03-05T15:36:25.2350000-06:00,2023-03-05T21:36:25.2350000Z,GroundBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,470aea70-fb80-4fae-9a3e-245b8e468262,54.56781,-122.39454,9.86791,6.06717,-4.54775,-14.76661,-2.06964,4.34727,0.59615,,2.82799,-10.41825,,,,,,,,1.55792,-66.73677,,,,,,,,-0.36833,-77.33981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2023-03-05,15:37:04.93,6,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,8,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69715,-0.133614,-0.376553,2395.848729,73.755018,8:30,6.15119,2.26758,5.97834,-43.52105,-0.98646,-7.70465,2.40058,1.27647,74.55877,-8.131132,-1.764313,0.469399,,,,,,,,,,,,3.88764,-0.13315,-2.23345,50,6.11623,1.05437,-117.36834,-1.66025,5.43844,21.61495,-32.36033,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,df2cace0-bb9d-11ed-8162-87afacee78a6,80.29929,,,6.13838,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:37:04.93,2023-03-05T15:37:04.9370000-06:00,2023-03-05T21:37:04.9370000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,efee96fb-fbd7-4803-833c-71700eb9e0be,54.52353,-118.19847,10.80747,6.15613,-0.41743,-16.18016,-2.26993,0.8455,2.71922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-05,15:37:24.97,6,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Patrick, Andrew",1000216167,Right,WRI_RAI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,93.94863,-3.282882,-2.921787,2465.787477,217.91255,1:15,6.14654,2.10721,6.11178,-16.05792,15.41548,11.22386,1.76557,0.33855,86.04277,-6.326196,-0.901451,0.403779,57.65661,-11.478553,-54.295399,,,,,13.40651,10.52151,-37.975042,0.120303,-6.66874,9.20044,-1.88895,50,5.8857,6.48464,-136.21983,-8.31378,-12.53732,29.76629,-14.87708,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,eb190b20-bb9d-11ed-8162-87afacee78a6,93.34925,2.03281,,7.90586,,,,4.72574,2.03281,-0.12018,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:37:24.97,2023-03-05T15:37:24.9780000-06:00,2023-03-05T21:37:24.9780000Z,GroundBall,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b9e9a6ca-baea-4db2-b3da-c43e9964f62a,54.38939,-137.17563,14.88315,6.14499,-7.83607,-7.43854,-2.10364,6.88721,-6.26866,180,4.72188,48.56364,,,,,,,,2.03415,-16.89744,,,,,,,,-0.11482,-67.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2023-03-05,15:40:11.37,1,1,"Gallagher, Chris",1000074568,Right,WRI_RAI,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.49896,2.639932,-5.338663,2078.344391,272.460096,3:00,3.78662,3.25045,5.69488,-41.0877,0.29909,21.7767,2.83535,0.07547,75.62904,-4.889903,-1.469147,0.463023,,,,,,,,,,,,-12.36879,-0.12303,-2.81448,50,3.98373,10.27354,-119.36597,4.1206,-17.99161,21.2146,-32.35298,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230305-BaumStadium-4,4e4adf70-bb9e-11ed-8162-87afacee78a6,81.40513,,,6.86993,,,,,,,778d4dd8-1c47-49da-a91c-52826ef79480,2023-03-05,21:40:11.37,2023-03-05T15:40:11.3710000-06:00,2023-03-05T21:40:11.3710000Z,,v3,3375,471496,05 March 2023 14:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,fdb7b768-c203-4d36-9b29-1b20ff2f9acb,54.80762,-120.21738,10.6073,3.7923,5.41903,-16.17649,-3.24128,10.9956,-8.99581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
