PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2023-03-10,21:10:54.70,6,3,"Bess, Gerald",1000123230,Right,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Bottom,0,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.94247,-1.815117,-1.996893,1936.129187,211.420633,1:00,6.80361,1.4879,6.12047,-21.92946,15.70013,8.83587,3.29658,0.37743,78.45253,-5.958858,-0.404482,0.441505,66.78755,58.977306,-136.847438,4070.332048,,,,,34.18312,,,-5.15075,9.00859,-1.3396,50,6.65315,4.00323,-124.75154,-4.58926,-8.08834,25.92757,-18.02761,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,f4b395c0-bfb1-11ed-b0ec-ef2cf7b7109d,85.37254,50.60287,,7.48994,,,,0.78388,3.05164,-0.29153,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:10:54.70,2023-03-10T21:10:54.7059816-05:00,2023-03-11T02:10:54.7059816Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,4bf99562-0d24-4e4b-87a2-674fc5d46fdf,54.37583,-125.65769,12.96379,6.80254,-3.9592,-9.01381,-1.48445,4.28591,-4.04417,1.701025,0.78388,-36.82929,2.11111,0.00092,-1.06357,3.71665,-6.83751,6.41537,-2.37599,3.05164,83.94415,-25.89222,2.9917,-1.68646,3.72671,-6.62553,6.16023,-2.26327,-0.29153,-34.52799,2.13727,-0.31602,-0.06414,0.4335,-0.82068,0.77793,-0.29093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2023-03-10,21:11:13.62,6,4,"Bess, Gerald",1000123230,Right,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63614,0.363944,-2.796453,2183.249176,246.864754,2:15,6.61303,1.38355,6.17774,-34.43703,10.02331,19.53399,4.07977,0.42692,71.5157,-6.124486,0.726111,0.479908,,,,,,,,,,,,-10.89001,5.57776,-1.18096,50,6.62361,4.88314,-115.39531,-0.25759,-14.38684,25.52526,-24.80522,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,fffe83e0-bfb1-11ed-b0ec-ef2cf7b7109d,78.54102,,,8.12044,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:11:13.62,2023-03-10T21:11:13.6205928-05:00,2023-03-11T02:11:13.6205928Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,41b03a2c-28e7-4941-aed4-7b7f315d6c84,54.3148,-116.34582,12.76263,6.61601,0.66611,-12.40261,-1.37277,5.41888,-7.19342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-03-10,21:11:31.32,6,5,"Bess, Gerald",1000123230,Right,BET_WIL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.52552,-1.411069,-2.595607,2127.002697,264.753138,2:45,6.55952,1.47454,5.66255,-41.72408,3.75933,22.25856,1.76515,0.90749,71.84854,-9.097313,1.389125,0.485398,64.15131,-62.509306,-166.830891,,,,,1.93756,2.36253,-35.187488,0.025177,-12.2417,2.84914,-1.26964,50,6.41392,4.36018,-115.19126,-4.1871,-16.09383,25.6963,-28.42836,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,0a8f49c0-bfb2-11ed-b0ec-ef2cf7b7109d,77.65265,2.10921,,7.67698,,,,2.6522,2.10921,-0.86648,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:11:31.32,2023-03-10T21:11:31.3298536-05:00,2023-03-11T02:11:31.3298536Z,GroundBall,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,6b64dc09-d3ba-4201-8117-a76bb4e50c78,54.83442,-116.26469,12.84815,6.56403,-2.99953,-14.21418,-1.46583,5.03248,-8.04691,,2.65283,-42.44712,,,,,,,,2.11047,-83.77564,,,,,,,,-0.86633,-9.93174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2023-03-10,21:12:16.34,7,1,"Bess, Gerald",1000123230,Right,BET_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53607,-1.163976,-0.903637,2083.220489,213.43731,1:00,6.89134,1.17192,6.25027,-19.95225,14.71733,8.92898,4.15496,1.0826,81.14222,-4.966435,0.710295,0.423785,,,,,,,,,,,,-4.86016,8.33095,-1.10873,50,6.79499,1.67528,-129.97897,-3.21356,-8.23359,29.71877,-18.06061,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,2558e4a0-bfb2-11ed-b0ec-ef2cf7b7109d,88.94233,,,8.39385,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:12:16.34,2023-03-10T21:12:16.3402856-05:00,2023-03-11T02:12:16.3402856Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,d40e14ea-cba8-4160-9a41-a2c7258abc10,54.24307,-130.94553,14.85939,6.88996,-2.62617,-9.03031,-1.16757,1.94306,-4.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-10,21:12:33.80,7,2,"Bess, Gerald",1000123230,Right,BET_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.35009,-3.153487,-1.365772,2016.827894,212.971576,1:00,6.7729,1.24378,6.07215,-19.90533,16.01044,9.57567,2.19242,0.77777,80.30921,-6.919543,0.359688,0.431334,79.06276,52.418195,46.888586,5323.747868,,,,,95.83229,,,-5.3615,9.58977,-1.14316,50,6.51809,2.66304,-128.08087,-7.64104,-8.82376,28.74122,-16.39156,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,2fc88df0-bfb2-11ed-b0ec-ef2cf7b7109d,87.3857,98.10365,,8.04088,,,,0.92708,1.87192,-0.94126,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:12:33.80,2023-03-10T21:12:33.8096744-05:00,2023-03-11T02:12:33.8096744Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,da2e6134-f048-4835-a68b-3c9849c94f5c,54.42351,-129.06968,14.37061,6.77128,-7.0771,-8.19578,-1.24,2.96661,-4.41188,209.324911,0.92708,48.33311,-19.01044,6.45855,-1.76442,0.43372,-0.09404,0.01387,-0.00096,1.87192,91.8953,-25.42195,2.52969,-0.2511,-0.01988,0.01723,-0.00488,0.00075,-0.94126,51.62924,-5.2459,0.52396,0.07156,-0.0574,0.01966,-0.00463,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2023-03-10,21:13:07.64,7,3,"Bess, Gerald",1000123230,Right,BET_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77529,-0.705297,-0.76154,1795.490148,211.218766,1:00,6.90068,1.38116,6.09538,-24.38178,12.02686,6.66465,4.21644,1.23216,80.19304,-5.261618,0.439786,0.434284,,,,,,,,,,,,-3.6204,6.7137,-1.32593,50,6.83342,1.4121,-126.22202,-2.30976,-5.90249,23.14756,-21.22843,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,43ed9140-bfb2-11ed-b0ec-ef2cf7b7109d,86.79216,,,6.58225,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:13:07.64,2023-03-10T21:13:07.6475496-05:00,2023-03-11T02:13:07.6475496Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,18ea7ab1-98b9-4016-833d-5277ed68a53c,54.40149,-127.02663,11.57378,6.90088,-1.57186,-10.61421,-1.37858,1.61727,-2.95124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-10,21:13:25.97,7,4,"Bess, Gerald",1000123230,Right,BET_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58787,-3.342837,-2.615788,1990.238238,258.846058,2:45,6.50792,1.24634,6.43954,-39.12223,5.41583,20.16367,0.16934,0.52136,72.51596,-10.57433,1.050676,0.480327,,,,,,,,,,,,-11.37264,4.21362,-1.06941,50,6.25267,4.53286,-114.02216,-7.75684,-14.91745,21.67847,-26.64707,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,4eda32c0-bfb2-11ed-b0ec-ef2cf7b7109d,78.47243,,,6.07192,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:13:25.97,2023-03-10T21:13:25.9760232-05:00,2023-03-11T02:13:25.9760232Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,d4dce3c3-6968-44c3-8f9e-2d69cbc936bd,54.05962,-114.7914,10.83924,6.51114,-6.81129,-13.32353,-1.23965,5.0622,-7.45873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-10,21:13:48.47,7,5,"Bess, Gerald",1000123230,Right,BET_WIL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,6,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.58716,-1.793986,-0.419816,1881.145488,221.195947,1:15,6.83471,1.19846,6.06099,-23.99604,12.52351,10.08469,3.17413,1.65031,80.40652,-6.258874,1.397462,0.434945,,,,,,,,,,,,-5.29103,7.2139,-1.17112,50,6.68253,0.52244,-125.94724,-4.69177,-8.61822,22.21198,-20.42381,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,5c57df60-bfb2-11ed-b0ec-ef2cf7b7109d,86.66026,,,6.18065,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:13:48.47,2023-03-10T21:13:48.4734056-05:00,2023-03-11T02:13:48.4734056Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,6c01bc97-bb92-483d-9c4a-022d4ca4c9ce,54.43656,-126.72725,11.10599,6.8347,-3.97455,-10.2119,-1.19478,0.82509,-4.30911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-10,21:14:25.49,8,1,"Bess, Gerald",1000123230,Right,BET_WIL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73016,-1.284671,-1.948365,1936.861395,195.120408,12:30,6.82974,1.16105,6.18456,-25.26049,10.19532,2.49063,3.53763,-0.4311,81.35553,-5.988507,-1.498954,0.428563,,,,,,,,,,,,-1.75752,5.91079,-1.01529,50,6.71989,4.24161,-127.57697,-3.65618,-2.93467,23.01022,-22.30424,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,72509140-bfb2-11ed-b0ec-ef2cf7b7109d,87.95066,,,6.37463,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:14:25.49,2023-03-10T21:14:25.4933608-05:00,2023-03-11T02:14:25.4933608Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,0f86de62-3d1f-4b7d-845e-e37e57e26d63,54.31283,-128.35249,11.50511,6.83044,-2.90445,-11.15212,-1.15991,4.34052,-1.46734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-10,21:14:45.97,8,2,"Bess, Gerald",1000123230,Right,BET_WIL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85131,-0.701808,-0.600658,1884.775463,197.503313,12:30,6.8869,1.37265,6.22947,-27.69517,9.39501,2.62445,3.93145,1.03719,79.243,-5.871079,-0.126258,0.43833,,,,,,,,,,,,-1.50886,5.40307,-1.32904,50,6.82077,1.20682,-124.87309,-2.38255,-2.40156,23.25661,-23.57425,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,7e9548b0-bfb2-11ed-b0ec-ef2cf7b7109d,85.9911,,,6.60831,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:14:45.97,2023-03-10T21:14:45.9760744-05:00,2023-03-11T02:14:45.9760744Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,c42d0d3e-ce17-4870-9d18-f76707b5bf62,54.26689,-125.66526,11.62831,6.88825,-1.57957,-11.78713,-1.37154,1.28862,-1.20078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-03-10,21:15:03.70,8,3,"Bess, Gerald",1000123230,Right,BET_WIL,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.49038,-3.174813,-1.503329,1860.583557,211.262082,1:00,6.8757,1.01799,6.12369,-23.5319,13.05666,7.31138,1.97589,0.23727,80.46441,-7.544235,-0.184235,0.435355,,,,,,,,,,,,-4.17272,7.83973,-0.9069,50,6.62017,3.02092,-125.67454,-7.69339,-6.76757,22.1045,-19.45904,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,8914a970-bfb2-11ed-b0ec-ef2cf7b7109d,86.57855,,,6.02598,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:15:03.70,2023-03-10T21:15:03.7065320-05:00,2023-03-11T02:15:03.7065320Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,98a10a3d-c11a-4e67-aaba-a715bbfbcb27,54.3754,-126.44177,11.05225,6.87548,-7.01798,-9.72952,-1.01583,3.25581,-3.38378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-10,21:15:48.11,9,1,"Bess, Gerald",1000123230,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77504,-1.242036,-1.25118,1918.348773,218.875085,1:15,6.92078,1.28784,6.37483,-25.40722,10.61756,7.74024,3.66037,0.78157,80.31288,-5.99813,0.15163,0.431988,,,,,,,,,,,,-4.32504,6.18083,-1.20088,50,6.81935,2.45806,-126.23567,-3.49677,-7.05533,23.06632,-22.09148,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,a392e370-bfb2-11ed-b0ec-ef2cf7b7109d,87.25335,,,6.46216,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:15:48.11,2023-03-10T21:15:48.1125480-05:00,2023-03-11T02:15:48.1125480Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,0efbd2bd-ca18-4666-b803-9dc7e2f51dc2,54.12189,-126.98661,11.53316,6.92148,-2.77757,-11.04574,-1.28464,2.68775,-3.52766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-10,21:16:05.23,9,2,"Bess, Gerald",1000123230,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56617,-2.39867,-3.100443,1890.185248,185.156511,12:15,6.8479,1.07525,6.09687,-25.24517,11.50816,0.94327,2.52113,-1.71645,80.18207,-7.084622,-2.930767,0.436335,,,,,,,,,,,,-1.25906,6.88189,-0.83698,50,6.64959,6.76833,-125.64177,-6.05755,-2.03308,23.02453,-21.0613,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,adc13e00-bfb2-11ed-b0ec-ef2cf7b7109d,86.38423,,,6.3841,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:16:05.23,2023-03-10T21:16:05.2318824-05:00,2023-03-11T02:16:05.2318824Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,6db46193-0403-4323-adf9-2b308faa407c,54.40011,-126.44554,11.51226,6.84822,-5.32231,-10.53065,-1.0745,6.8393,-1.01654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-10,21:16:21.70,9,3,"Bess, Gerald",1000123230,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35692,-2.56082,-2.623484,1896.861801,178.957162,12:00,6.88319,1.05074,6.16996,-26.90809,9.93197,-0.16142,2.27163,-1.38744,80.00334,-7.54907,-2.652592,0.436849,,,,,,,,,,,,-0.57787,6.13524,-0.85204,50,6.67533,5.75121,-125.37901,-6.45197,-0.92825,23.18599,-22.31896,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,b7a4fb00-bfb2-11ed-b0ec-ef2cf7b7109d,86.28248,,,6.35358,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:16:21.70,2023-03-10T21:16:21.7091688-05:00,2023-03-11T02:16:21.7091688Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,cb81a4c2-93ac-484d-9b3b-c8ba2b6a07de,54.32701,-126.17665,11.59299,6.88408,-5.68415,-11.15948,-1.05045,5.78314,-0.46413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-10,21:16:39.33,9,4,"Bess, Gerald",1000123230,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70827,-2.240989,-2.022506,2029.342361,193.041798,12:30,6.85729,1.2644,6.1336,-22.73584,13.8054,2.95162,2.8891,-0.35966,80.1553,-6.491378,-1.490446,0.435074,,,,,,,,,,,,-2.03122,8.03993,-1.11151,50,6.67421,4.33155,-125.95919,-5.61706,-3.29397,23.33149,-19.1359,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,c2245bc0-bfb2-11ed-b0ec-ef2cf7b7109d,86.63456,,,6.55297,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:16:39.33,2023-03-10T21:16:39.3329256-05:00,2023-03-11T02:16:39.3329256Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,f84c0e17-d52e-4ec3-9cdb-30867a3b7ff7,54.36304,-126.76478,11.66575,6.85675,-4.95634,-9.56795,-1.26304,4.44529,-1.64699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-10,21:16:55.24,9,5,"Bess, Gerald",1000123230,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30422,-1.524635,-0.928142,1987.392846,191.769549,12:30,6.95137,1.29647,6.1935,-25.95537,11.59654,2.1941,3.38038,0.62239,78.98488,-6.365839,-0.531812,0.44105,,,,,,,,,,,,-1.36354,6.73311,-1.22767,50,6.8234,1.92508,-124.05647,-4.08737,-2.14778,22.31901,-21.5684,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,cb9aff10-bfb2-11ed-b0ec-ef2cf7b7109d,85.46076,,,6.31933,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:16:55.24,2023-03-10T21:16:55.2444008-05:00,2023-03-11T02:16:55.2444008Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,25ef194b-1058-45fb-bd9e-22b33ee291db,54.30319,-124.82826,11.15951,6.95184,-3.34153,-10.7842,-1.29553,1.99935,-1.07389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-10,21:17:11.35,9,6,"Bess, Gerald",1000123230,Right,BET_WIL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.17597,-1.989088,-3.193115,1920.660275,192.917965,12:30,6.80883,1.10045,6.06962,-26.12198,10.86075,2.25697,2.78781,-1.66927,80.05491,-6.828655,-2.787392,0.437694,,,,,,,,,,,,-1.92744,6.4113,-0.85421,50,6.6405,6.89319,-125.14152,-5.17476,-3.09897,21.96793,-21.86597,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,d52d19a0-bfb2-11ed-b0ec-ef2cf7b7109d,86.1159,,,6.12106,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:17:11.35,2023-03-10T21:17:11.3572968-05:00,2023-03-11T02:17:11.3572968Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,e2db5cb2-9d24-49ac-80f4-4920f56ead49,54.42801,-125.91643,10.98397,6.80943,-4.40345,-10.93299,-1.09929,7.00251,-1.54948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-10,21:17:56.29,10,1,"Bess, Gerald",1000123230,Right,BET_WIL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.29658,-2.642044,-3.095743,1921.611358,210.026532,1:00,6.81623,1.37747,6.1921,-26.31084,10.5069,5.46583,2.17921,-1.02784,80.03919,-7.524308,-2.110146,0.436717,,,,,,,,,,,,-3.59024,6.43815,-1.14687,50,6.60355,6.56276,-125.26306,-6.60143,-5.76905,22.6152,-21.82875,SOU_GAM,BET_WIL,UofSouthCarolina,D1,SEC,20230310-UofSouthCarolina-1,f00ab1b0-bfb2-11ed-b0ec-ef2cf7b7109d,86.30863,,,6.25739,,,,,,,a637a7f9-bf77-41ed-92d5-2f2f78c80233,2023-03-11,02:17:56.29,2023-03-10T21:17:56.2976360-05:00,2023-03-11T02:17:56.2976360Z,,v3,471441,471241,10 March 2023 19:00-bethcook@scarolina,"Escobar, Irvin",1000123238,Right,BET_WIL,89a2f652-103e-488b-8ca4-9124ed85783e,54.30518,-126.03793,11.3076,6.81692,-5.85351,-10.91438,-1.37511,6.76043,-2.88452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
