PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2023-03-28,20:48:01.58,1,4,"Petschke, Ben",1000037074,Right,SAM_BUL,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,8,Bottom,0,1,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.48127,0.397182,-2.129637,2836.068444,58.616729,8:00,5.71484,1.94661,5.24457,-41.70361,-4.45673,-9.08548,2.61307,-0.81284,80.7119,-7.149881,-3.740147,0.439255,73.31965,5.365867,135.594339,5011.816101,,,,65.81126,48.47962,141.014566,0.667642,3.99477,-2.02921,-1.74385,50,5.72001,5.12405,-127.02404,-0.75062,6.55421,24.99727,-35.50338,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,bda69d40-cdd3-11ed-8368-e7568b3ffd70,85.81,3.79338,,6.76937,,,,0.18794,2.64983,0.61879,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:48:01.58,2023-03-28T20:48:01.5810000-05:00,2023-03-29T01:48:01.5810000Z,GroundBall,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,b256791e-1d0a-4e05-b8b0-74d7508bbf80,55.25743,-128.05448,12.49864,5.72079,0.7129,-17.75169,-1.9495,4.85387,3.2771,,0.22392,-77.22423,0.3279,,,,,,,2.68166,9.413,-20.18182,,,,,,,0.65925,74.10063,-19.66723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
285,2023-03-28,20:48:19.75,1,5,"Petschke, Ben",1000037074,Right,SAM_BUL,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,8,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.06112,2.337372,-1.806236,3090.657521,40.958265,7:15,5.92062,2.03647,5.13453,-64.52232,-16.81241,-15.96438,2.74721,-0.99542,71.29267,-9.294421,-4.632369,0.497137,56.83772,-32.638148,14.34254,,,,,6.45151,5.47029,18.488995,0.061664,7.42276,-8.73512,-1.85394,50,6.08931,4.20932,-113.17316,2.29495,9.50495,23.09891,-43.35948,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,c8833930-cdd3-11ed-8368-e7568b3ffd70,75.81907,2.78958,,6.76845,,,,1.89872,2.78958,0.96697,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:48:19.75,2023-03-28T20:48:19.7560000-05:00,2023-03-29T01:48:19.7560000Z,GroundBall,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,44c7150d-2e82-4d88-ab11-5b57ec149be6,55.37015,-114.26396,11.54946,5.9326,4.34252,-21.67974,-2.04212,3.76047,4.75247,180,1.89454,68.43181,,,,,,,,2.79234,-45.23817,,,,,,,,0.9659,17.49717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2023-03-28,20:48:59.59,2,1,"Petschke, Ben",1000037074,Right,SAM_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42784,-3.752003,-3.28851,2250.07997,185.901409,12:15,5.78561,1.55294,5.59915,-21.608,10.03158,0.94032,0.47126,-1.44224,87.26619,-7.718081,-3.120968,0.404843,,,,,,,,,,,,-1.31228,6.33701,-1.27154,50,5.4492,7.81342,-136.73541,-9.78013,-2.50523,27.78444,-20.07615,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,e0370890-cdd3-11ed-8368-e7568b3ffd70,93.10382,,,7.16166,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:48:59.59,2023-03-28T20:48:59.5900000-05:00,2023-03-29T01:48:59.5900000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,1e03aacd-0b69-43d0-8b9c-dc8aa51b0b3c,54.90041,-137.72757,13.89222,5.78564,-9.06323,-10.03807,-1.55215,7.90288,-1.25261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-28,20:49:12.29,2,2,"Petschke, Ben",1000037074,Right,SAM_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91745,0.47095,-0.683833,2897.742587,83.915318,8:45,5.71262,2.02579,5.16329,-40.33923,-0.33669,-15.33497,2.79432,0.10422,77.54517,-6.866771,-3.400797,0.455214,,,,,,,,,,,,7.39532,0.12331,-1.94998,50,5.7259,2.15445,-123.19896,-0.52722,11.30145,25.77503,-31.98561,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,e7cdef60-cdd3-11ed-8368-e7568b3ffd70,82.80165,,,7.37227,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:49:12.29,2023-03-28T20:49:12.2960000-05:00,2023-03-29T01:49:12.2960000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,243e0472-8c43-413e-939e-fe4f941c3e4f,55.33597,-124.31031,12.88751,5.7189,0.85191,-15.9928,-2.03237,1.66716,5.65072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-28,20:49:25.10,2,3,"Petschke, Ben",1000037074,Right,SAM_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44615,0.398782,-0.928243,2358.295576,162.902212,11:30,5.93912,1.64014,5.48796,-25.65395,6.82532,-1.78591,4.17443,0.62283,85.31532,-4.341925,-1.246358,0.41018,,,,,,,,,,,,0.63673,3.65142,-1.5576,50,5.95684,2.28232,-135.652,-0.03805,1.18632,29.70583,-25.371,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,ef699120-cdd3-11ed-8368-e7568b3ffd70,91.89242,,,8.13083,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:49:25.10,2023-03-28T20:49:25.1060000-05:00,2023-03-29T01:49:25.1060000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,26eaf134-585c-4534-a233-7706711f7891,55.0099,-136.7447,14.85291,5.94108,0.89519,-12.6855,-1.64075,2.23868,0.59316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-28,20:49:37.41,2,4,"Petschke, Ben",1000037074,Right,SAM_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52902,-0.111853,0.306681,3189.422296,75.027272,8:30,5.64896,2.19453,4.98106,-46.92845,-4.1015,-20.75462,1.63262,0.7546,75.28264,-8.589047,-3.364381,0.47101,,,,,,,,,,,,10.3541,-1.55252,-2.2064,50,5.5999,0.26856,-119.69389,-2.02996,14.85398,25.49926,-34.40128,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,f6c4a770-cdd3-11ed-8368-e7568b3ffd70,80.02472,,,7.24639,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:49:37.41,2023-03-28T20:49:37.4120000-05:00,2023-03-29T01:49:37.4120000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,5b2b4ea5-f031-415a-80ec-f008c66afaf2,55.51986,-120.86411,12.74963,5.65683,-0.45122,-17.20064,-2.20308,-0.41312,7.42699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-28,20:49:53.82,2,5,"Petschke, Ben",1000037074,Right,SAM_BUL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,8,Bottom,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.06738,-1.34489,-2.48399,2941.959307,85.370471,8:45,5.58693,2.13325,5.32911,-38.58734,-0.15874,-15.73127,1.10797,-1.50991,79.69175,-8.318512,-5.275878,0.446168,,,,,,,,,,,,7.22823,0.63976,-1.89702,50,5.43746,6.09831,-124.90492,-4.38742,11.45854,24.34352,-31.15986,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,0088a770-cdd4-11ed-8368-e7568b3ffd70,84.48033,,,6.37563,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:49:53.82,2023-03-28T20:49:53.8210000-05:00,2023-03-29T01:49:53.8210000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,75653e46-e3c7-4dd6-bdb6-37e33fd8efb4,55.17223,-125.90894,12.17176,5.59191,-3.10228,-15.57993,-2.13879,5.62572,5.72927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-28,20:50:28.93,3,1,"Petschke, Ben",1000037074,Right,SAM_BUL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83898,-3.946586,-2.492501,2164.496943,226.909928,1:30,5.76894,2.17654,5.34203,-22.7795,9.7391,9.30713,0.15901,0.61246,86.18344,-8.119428,-0.838653,0.410429,,,,,,,,,,,,-5.38398,6.2802,-1.95871,50,5.39605,5.48046,-135.83489,-10.25083,-10.07391,29.34736,-20.42322,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,15725a50-cdd4-11ed-8368-e7568b3ffd70,91.83679,,,7.65553,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:50:28.93,2023-03-28T20:50:28.9340000-05:00,2023-03-29T01:50:28.9340000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,bc7d2043-e045-411b-97f0-90c0511b544e,55.15833,-136.94482,14.67368,5.76913,-9.47841,-10.21161,-2.17319,5.86146,-5.03696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.99462,,,1.268481,,,,-0.73771,6.22401,-0.30042,127.27704,-0.67635,-3.89293,-0.58387,113.74468,-10.32571,6.22246,7.76116,-10.40883,-0.33559,-5.17848,1.89835,High,High,High,,,High,High,High
292,2023-03-28,20:50:57.47,3,2,"Petschke, Ben",1000037074,Right,SAM_BUL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70283,-0.929563,-1.612171,2361.735899,169.561858,11:45,5.82608,2.01612,5.62093,-21.88304,11.37894,-1.92079,3.13458,0.35114,84.60771,-4.98634,-1.955032,0.415093,,,,,,,,,,,,0.56717,6.30319,-1.87736,50,5.7327,3.83641,-133.23065,-2.93763,1.0296,25.95471,-20.73179,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,269f0530-cdd4-11ed-8368-e7568b3ffd70,90.80483,,,7.09512,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:50:57.47,2023-03-28T20:50:57.4700000-05:00,2023-03-29T01:50:57.4700000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,e181d540-4a2d-4753-ac59-2b5946ba1bae,54.87801,-134.17757,12.97736,5.82608,-2.18126,-10.3659,-2.01664,3.79884,0.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-28,20:51:16.61,3,3,"Petschke, Ben",1000037074,Right,SAM_BUL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87691,0.687794,-1.888212,3069.772627,43.986898,7:30,5.78389,2.20035,5.15847,-64.24047,-15.98891,-17.0806,1.07832,-1.00104,70.92643,-10.8793,-4.919223,0.499951,,,,,,,,,,,,7.85284,-7.67335,-2.01046,50,5.7989,4.4157,-112.8695,-0.96564,9.91094,24.69,-41.85842,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,31e95710-cdd4-11ed-8368-e7568b3ffd70,75.39231,,,6.95048,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:51:16.61,2023-03-28T20:51:16.6140000-05:00,2023-03-29T01:51:16.6140000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,411eea84-95fe-465a-b9e2-ed2c00247169,55.34442,-114.03258,12.345,5.79794,1.00621,-20.92921,-2.20747,3.94881,4.95547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-03-28,20:51:37.34,3,4,"Petschke, Ben",1000037074,Right,SAM_BUL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28242,1.583639,0.147825,3038.561984,42.350778,7:30,5.82856,1.90691,5.22012,-65.60354,-16.76158,-16.88127,1.85095,0.63912,70.11799,-10.281884,-2.85433,0.503,,,,,,,,,,,,8.42748,-8.30174,-1.90755,50,5.92572,0.39766,-112.05152,0.74279,10.48604,24.27236,-42.50365,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,3e47ff20-cdd4-11ed-8368-e7568b3ffd70,74.93527,,,7.16443,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:51:37.34,2023-03-28T20:51:37.3440000-05:00,2023-03-29T01:51:37.3440000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,74bb86d4-c587-4854-b3b0-301b899f1b57,55.28279,-113.19008,12.13618,5.84412,2.73654,-21.25182,-1.91467,-0.09422,5.24302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-28,20:51:57.38,3,5,"Petschke, Ben",1000037074,Right,SAM_BUL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17261,-1.443212,-0.322675,2294.110195,145.383193,10:45,5.93343,1.96461,5.62059,-25.34009,7.87595,-4.71449,2.4746,1.2706,84.40741,-6.126328,-1.165306,0.414806,,,,,,,,,,,,2.285,4.72504,-1.93408,50,5.79416,0.96975,-133.81156,-4.30359,4.14344,28.84345,-23.60604,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,4a2dcdb0-cdd4-11ed-8368-e7568b3ffd70,90.86753,,,7.7652,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:51:57.38,2023-03-28T20:51:57.3850000-05:00,2023-03-29T01:51:57.3850000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,0dd530ec-849d-4f90-ab6c-5ac66b8d3683,54.87729,-134.85877,14.42173,5.93485,-3.44653,-11.80302,-1.96656,0.81931,2.07172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-03-28,20:52:15.86,3,6,"Petschke, Ben",1000037074,Right,SAM_BUL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,3,2,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.57767,0.526872,-1.379723,2907.790029,61.154568,8:00,5.65921,2.24271,5.09012,-44.31691,-3.82366,-9.34855,2.46286,0.16304,77.21771,-7.502598,-3.033821,0.457997,,,,,,,,,,,,4.25984,-1.71374,-2.10445,50,5.67394,3.3621,-122.67445,-0.5726,6.44404,25.92225,-34.76651,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,55326400-cdd4-11ed-8368-e7568b3ffd70,82.2984,,,7.35995,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:52:15.86,2023-03-28T20:52:15.8630000-05:00,2023-03-29T01:52:15.8630000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,9cd3a98c-8214-444c-88af-5ba556a561e9,55.41068,-123.8125,12.96113,5.66557,0.95374,-17.38325,-2.24584,3.07919,3.22202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-03-28,20:52:42.24,3,7,"Petschke, Ben",1000037074,Right,SAM_BUL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,8,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.98982,0.742848,-2.225088,3090.123378,50.863102,7:45,5.80435,1.98742,5.28261,-63.23318,-13.8769,-19.26513,1.23311,-1.7087,69.87856,-10.684502,-5.647862,0.505641,,,,,,,,,,,,9.01768,-6.95335,-1.76925,50,5.825,5.06789,-111.5474,-0.71157,11.06155,25.00865,-40.70335,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,64eedd10-cdd4-11ed-8368-e7568b3ffd70,74.5438,,,7.11126,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:52:42.24,2023-03-28T20:52:42.2430000-05:00,2023-03-29T01:52:42.2430000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,f60824be-5ff1-4de7-a028-e1a62d2789c2,55.22091,-112.71183,12.50433,5.81401,1.18364,-20.35168,-1.99323,4.55285,5.53077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-03-28,20:53:32.63,4,1,"Petschke, Ben",1000037074,Right,SAM_BUL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.24255,-1.117121,-1.896633,2229.224286,238.602047,2:00,5.80782,2.17286,5.46072,-30.00797,3.70205,4.54032,2.26081,0.77529,84.60305,-6.59216,-1.087907,0.417879,80.63162,35.091067,-113.26487,2364.448811,,,,,80.88244,,,-2.75748,2.41984,-2.00898,50,5.68861,4.18831,-132.59059,-3.74057,-4.97087,24.99406,-27.81182,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,82f2bb60-cdd4-11ed-8368-e7568b3ffd70,90.19935,51.60551,,6.63949,,,,1.01978,1.98669,-0.73933,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:53:32.63,2023-03-28T20:53:32.6330000-05:00,2023-03-29T01:53:32.6330000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,c13fc280-7fb9-432a-accc-ce3cb03ebf21,55.04064,-133.5374,12.49703,5.81035,-2.68702,-13.90591,-2.1712,4.37661,-2.48543,,1.01978,-38.2203,-2.15078,0.89378,-0.26608,0.0652,-0.01484,0.00285,-0.00032,1.98669,67.98476,-16.67206,0.87819,-0.09504,0.00683,0.00198,-0.00035,4E-05,-0.73933,-88.89654,15.6583,-3.34509,0.67313,-0.12678,0.02494,-0.00456,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
299,2023-03-28,20:53:54.77,4,2,"Petschke, Ben",1000037074,Right,SAM_BUL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58283,0.660795,-1.1195,2015.852309,246.557963,2:15,5.74634,2.23457,5.68531,-30.33643,3.29394,5.11697,3.83438,1.61737,83.50123,-4.942497,-0.204433,0.417385,,,,,,,,,,,,-2.89575,1.84303,-2.14348,50,5.78319,2.36459,-132.95478,0.39475,-5.17116,29.13103,-28.88279,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,90272a00-cdd4-11ed-8368-e7568b3ffd70,90.3061,,,8.0816,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:53:54.77,2023-03-28T20:53:54.7780000-05:00,2023-03-29T01:53:54.7780000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,07e9b16d-8729-40f8-88ea-cbe6ca8daba4,54.81252,-134.00508,14.56552,5.75019,1.43609,-14.44139,-2.2321,2.55103,-2.58558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-03-28,20:54:17.76,4,3,"Petschke, Ben",1000037074,Right,SAM_BUL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22914,2.848254,1.385243,3061.813075,46.299181,7:30,5.77341,2.00311,4.9221,-65.72311,-16.17792,-18.82454,2.99229,1.74429,69.71195,-9.006748,-1.938015,0.506608,,,,,,,,,,,,9.63052,-8.21882,-2.122,50,5.99689,-1.89749,-111.78436,3.09672,11.94096,23.92465,-42.36463,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,9de64c70-cdd4-11ed-8368-e7568b3ffd70,74.40156,,,7.51719,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:54:17.76,2023-03-28T20:54:17.7640000-05:00,2023-03-29T01:54:17.7640000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,8d0a72ef-d206-403c-8591-97e1bb0e9ca9,55.5802,-112.97235,11.96232,5.7909,5.20035,-21.18231,-2.01306,-2.49043,5.97048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-03-28,20:54:37.09,4,4,"Petschke, Ben",1000037074,Right,SAM_BUL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,8,Bottom,1,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,92.63472,-1.392954,-1.489222,2032.567451,223.049621,1:30,5.72535,2.32753,5.589,-29.78317,3.2874,2.06465,1.94201,1.10866,84.59441,-6.865674,-1.120403,0.413897,107.17916,3.392541,-11.409621,1494.650745,,,,102.07079,94.00096,-14.9764,0.719453,-1.48579,2.37473,-2.20106,50,5.58627,3.4018,-134.42169,-4.40399,-2.70529,30.46319,-27.85016,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,a95dc8d0-cdd4-11ed-8368-e7568b3ffd70,91.06721,3.25344,,8.04031,,,,1.19642,2.03417,-1.12617,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:54:37.09,2023-03-28T20:54:37.0990000-05:00,2023-03-29T01:54:37.0990000Z,GroundBall,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,1f74072e-beb7-40ab-aa6e-8ba6ff6b5f11,54.91073,-135.53001,15.23159,5.72807,-3.39074,-13.92508,-2.32661,3.50023,-1.35264,88.024807,1.27772,152.28134,-23.77788,,,,,,,2.06425,8.73318,-16.18003,,,,,,,-1.08649,-31.80333,-4.72361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2023-03-28,20:55:48.27,5,1,"Petschke, Ben",1000037074,Right,SAM_BUL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85903,0.977504,0.007566,2869.126505,62.992225,8:00,5.59406,2.42629,4.79113,-49.71609,-6.06343,-14.68095,2.37753,1.21004,74.83605,-7.971679,-2.578278,0.475529,,,,,,,,,,,,7.19036,-2.80799,-2.41365,50,5.64822,0.63799,-118.72043,0.07637,10.20233,23.96759,-36.15826,MSU_BDG,SAM_BUL,MSST,D1,SEC,20230328-MSST-1,d3d2ecd0-cdd4-11ed-8368-e7568b3ffd70,79.26424,,,7.02298,,,,,,,3cf27b91-2c77-4cde-897b-c8c1ba719613,2023-03-29,01:55:48.27,2023-03-28T20:55:48.2730000-05:00,2023-03-29T01:55:48.2730000Z,,v3,5080,471431,,"Dreier, Kaden",1000060687,Right,SAM_BUL,b06ff19b-f665-4aca-8ccc-80e283270f37,55.70967,-119.86757,11.9838,5.60315,1.80698,-18.07913,-2.4325,0.14968,5.10116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
