PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2023-04-18,20:55:33.98,1,1,"Money, Blake",690999,Right,LSU_TIG,"Marusak, Max",8898205,Right,LOU_CAJ,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.31798,2.104526,-0.511503,2577.797905,42.011891,7:30,6.46288,1.92636,4.81089,-63.90602,-7.93319,-8.79154,3.13222,0.70911,66.27162,-9.388993,-2.06044,0.538468,,,,,,,,,,,,4.15055,-3.92225,-1.8675,50,6.61691,1.28219,-104.83378,1.64149,4.58979,18.76886,-36.51136,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,460e1d70-de55-11ed-89d6-df9329f9dae9,69.9994,,,6.04636,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:55:33.98,2023-04-18T20:55:33.9860000-05:00,2023-04-19T01:55:33.9860000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,32a14fd1-ac30-4d02-a9a3-06dc64dbc4d3,55.69357,-105.84821,9.38443,6.47486,3.61489,-18.25568,-1.9301,1.03411,2.2949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-18,20:55:47.93,1,2,"Money, Blake",690999,Right,LSU_TIG,"Marusak, Max",8898205,Right,LOU_CAJ,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07511,-2.709697,-3.954246,1563.874155,234.298655,1:45,6.65175,2.0274,5.91883,-26.7373,11.98847,14.9502,1.90094,-0.40244,78.06714,-7.677384,-1.274988,0.44789,,,,,,,,,,,,-8.73229,7.27154,-1.71843,50,6.41869,7.91644,-123.21937,-6.68766,-13.44212,24.19714,-20.98052,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,4e4710a0-de55-11ed-89d6-df9329f9dae9,84.15556,,,7.00798,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:55:47.93,2023-04-18T20:55:47.9340000-05:00,2023-04-19T01:55:47.9340000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,18115ee6-995d-45e6-b999-9795afefc790,54.58379,-124.11625,12.09857,6.65216,-5.91002,-10.49026,-2.02109,8.41468,-6.72106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-18,20:56:02.88,1,3,"Money, Blake",690999,Right,LSU_TIG,"Marusak, Max",8898205,Right,LOU_CAJ,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.22793,-3.945311,-2.670677,2383.866801,194.703509,12:30,6.79604,1.65214,5.52929,-7.5304,26.33238,6.58426,2.47027,-0.29773,83.2363,-5.485313,-1.499536,0.418825,105.45105,11.989573,-27.595084,2132.300202,94.55507,16.20055,-56.20761,234.66898,230.78653,-35.259094,1.924623,-4.19918,14.96961,-1.42448,50,6.44803,5.92468,-133.34594,-9.33613,-7.46744,31.97418,-5.55331,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,57ba0a70-de55-11ed-89d6-df9329f9dae9,89.99568,16.37059,,8.99164,,,,2.47335,2.42516,0.38934,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:56:02.88,2023-04-18T20:56:02.8820000-05:00,2023-04-19T01:56:02.8820000Z,LineDrive,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,76e25fad-c7da-4fa9-8e3a-67460fcd94dd,54.97331,-134.53317,15.98709,6.79086,-9.12992,-2.77666,-1.64962,6.20195,-3.73372,99.291785,2.47334,134.07871,-26.94563,6.30016,-1.40116,0.26193,-0.04049,0.00388,-0.00012,2.42516,32.12768,-19.68476,1.46522,-0.1429,0.00235,0.00201,0.00027,-0.0001,0.38933,-70.07761,-3.32464,2.87817,-1.05571,0.28761,-0.05786,0.00736,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2023-04-18,20:56:44.30,2,1,"Money, Blake",690999,Right,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96384,0.331983,-1.810082,2642.080619,41.706479,7:30,6.57384,1.94367,5.47671,-62.86295,-8.91504,-9.57804,1.64609,-0.54893,66.89997,-11.067471,-3.520322,0.528638,,,,,,,,,,,,4.25083,-4.04717,-1.77791,50,6.56031,3.69452,-105.8459,-1.39119,4.75411,20.4532,-36.7004,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,6ff8dbc0-de55-11ed-89d6-df9329f9dae9,71.301,,,6.06387,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:56:44.30,2023-04-18T20:56:44.3060000-05:00,2023-04-19T01:56:44.3060000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,73304b3c-aa21-4ff9-b3f8-6469a206c3ff,55.02792,-106.81306,10.2266,6.58506,0.34423,-18.3502,-1.94729,3.46971,2.37706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-18,20:57:01.89,2,2,"Money, Blake",690999,Right,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59745,-4.1975,-1.863907,2368.88977,204.200223,12:45,6.68618,1.92588,5.41957,-10.7065,23.718,10.09776,1.85265,1.02064,82.84694,-6.291782,-0.06896,0.422285,,,,,,,,,,,,-5.62335,13.5467,-1.7674,50,6.30543,3.83632,-132.4143,-9.97981,-9.88406,30.91714,-8.36328,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,7a58cda0-de55-11ed-89d6-df9329f9dae9,89.25839,,,8.75051,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:57:01.89,2023-04-18T20:57:01.8950000-05:00,2023-04-19T01:57:01.8950000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,ff656fdd-85eb-4481-9c02-1ee1931df461,55.08047,-133.59526,15.45857,6.68053,-9.66035,-4.18164,-1.92115,4.21386,-4.94203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-04-18,20:57:18.87,2,3,"Money, Blake",690999,Right,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.64837,-3.101809,-2.206766,2384.935291,203.922583,12:45,6.60874,1.88366,5.4984,-11.56634,22.77237,9.53859,2.73841,0.61327,82.55604,-5.365187,-0.509201,0.421758,71.01485,45.608953,-148.022053,3605.313455,,,,,55.68812,,,-5.55264,12.88072,-1.69733,50,6.32988,4.67865,-132.61682,-7.49254,-9.74252,32.27187,-9.57397,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,84768660-de55-11ed-89d6-df9329f9dae9,89.36982,45.8451,,9.09233,,,,2.15803,2.8057,-0.57301,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:57:18.87,2023-04-18T20:57:18.8710000-05:00,2023-04-19T01:57:18.8710000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,40a4d806-ca39-440a-8f26-11b66e7aca48,55.0032,-133.82879,16.13594,6.60451,-7.13299,-4.78698,-1.87991,5.04452,-4.87126,20.512748,2.15803,-61.80516,1.06592,1.03463,-0.30866,0.02601,0.09334,-0.0895,0.03062,2.8057,74.42722,-29.47461,3.78441,-0.77945,0.0497,0.1433,-0.13666,0.04663,-0.57301,-38.58706,5.19336,-0.75735,0.12125,0.0113,-0.03947,0.03429,-0.01146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2023-04-18,20:57:39.39,2,4,"Money, Blake",690999,Right,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,8,Top,0,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.89224,1.358214,-0.739797,2591.472349,29.235486,7:00,6.49226,1.88673,4.96979,-68.65964,-13.85308,-8.7554,2.054,0.45823,67.02052,-10.969579,-2.289865,0.532829,,,,,,,,,,,,4.16229,-6.94453,-1.80746,50,6.56617,1.69371,-105.76993,0.18251,4.67075,19.62602,-39.96694,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,90bd60b0-de55-11ed-89d6-df9329f9dae9,70.74023,,,5.87173,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:57:39.39,2023-04-18T20:57:39.3970000-05:00,2023-04-19T01:57:39.3970000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,9380cdf8-a364-4afd-ad9c-1c0a3fd46631,55.53783,-106.79255,9.81301,6.50241,2.26501,-19.98347,-1.88938,1.45034,2.33537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-18,20:58:11.04,2,5,"Money, Blake",690999,Right,LSU_TIG,"Roccaforte, Carson",1000012606,Left,LOU_CAJ,Undefined,8,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.42963,-2.314243,-1.965631,2363.648508,188.443614,12:15,6.68548,1.87427,5.55029,-11.35851,22.59808,3.15599,3.5738,0.29964,82.49763,-4.561215,-1.403462,0.419404,85.10593,65.066606,-2.508132,,,,,,36.64559,,,-2.28638,12.61631,-1.70622,50,6.47815,4.44365,-133.71186,-5.68489,-4.03921,35.33142,-9.88579,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,a3904180-de55-11ed-89d6-df9329f9dae9,89.87123,78.75074,,9.932,,,,2.13196,3.19782,-0.41484,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:58:11.04,2023-04-18T20:58:11.0440000-05:00,2023-04-19T01:58:11.0440000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,8f309168-b5d5-4417-ae6a-435b337d26af,54.94922,-135.01328,17.66571,6.68084,-5.32075,-4.94289,-1.87264,4.59243,-2.0196,169.362689,2.13196,52.57003,-18.82515,5.84396,-1.58275,0.42637,-0.11282,0.02563,-0.00349,3.19782,113.18825,-32.85447,4.76013,-0.97871,0.19655,-0.04103,0.00751,-0.00085,-0.41484,-2.30273,-3.63925,1.82083,-0.61184,0.18378,-0.05211,0.01235,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2023-04-18,20:58:48.77,3,1,"Money, Blake",690999,Right,LSU_TIG,"Hood, Heath",1000103850,Right,LOU_CAJ,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82619,-2.851037,-3.365457,1468.416487,239.48642,2:00,6.50663,2.09695,6.09469,-31.64565,8.75028,12.23942,1.22552,0.00023,75.63555,-8.754002,-1.161038,0.457447,,,,,,,,,,,,-7.43894,5.92792,-1.84354,50,6.26993,6.64956,-121.25668,-7.02215,-10.84799,28.25048,-23.52955,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,ba1fb520-de55-11ed-89d6-df9329f9dae9,82.39748,,,8.19064,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:58:48.77,2023-04-18T20:58:48.7750000-05:00,2023-04-19T01:58:48.7750000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,cc95905d-1130-4a87-9572-5980107098be,54.40536,-122.27873,14.12524,6.50858,-6.17088,-11.76477,-2.09121,7.04202,-5.42399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-18,20:59:05.72,3,2,"Money, Blake",690999,Right,LSU_TIG,"Hood, Heath",1000103850,Right,LOU_CAJ,Undefined,8,Top,1,1,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.55179,-0.036227,-1.981886,2545.526689,88.170666,9:00,6.05667,2.55344,5.33951,-47.20231,1.4089,-13.88709,2.08914,-0.46394,69.87142,-8.673835,-4.448765,0.50181,60.27355,-31.915384,-35.107804,,,,,6.91586,6.91586,-15.969505,0.050999,6.31359,1.18736,-2.36395,50,6.0197,4.42752,-112.26845,-1.63794,7.846,25.30956,-30.69851,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,c42b4570-de55-11ed-89d6-df9329f9dae9,75.11291,2.39469,,7.68037,,,,3.50354,2.39469,0.30855,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:59:05.72,2023-04-18T20:59:05.7280000-05:00,2023-04-19T01:59:05.7280000Z,GroundBall,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,033e8e3e-82ee-47b2-b6fb-1d5103ccbe1c,55.16207,-113.4262,12.65478,6.06251,-0.23367,-15.34926,-2.55827,4.06861,3.923,,3.50116,61.67586,,,,,,,,2.3965,-46.95534,,,,,,,,0.31023,-43.35907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
269,2023-04-18,20:59:18.72,4,1,"Money, Blake",690999,Right,LSU_TIG,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,8,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,405bd6b0-deb9-11ed-a562-2b2df065c41b,,,,,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:59:18.72,2023-04-18T20:59:18.7280000-05:00,2023-04-19T01:59:18.7280000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2023-04-18,20:59:31.72,4,2,"Money, Blake",690999,Right,LSU_TIG,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,8,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,405bfdc0-deb9-11ed-a562-2b2df065c41b,,,,,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:59:31.72,2023-04-18T20:59:31.7280000-05:00,2023-04-19T01:59:31.7280000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2023-04-18,20:59:44.72,4,3,"Money, Blake",690999,Right,LSU_TIG,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,8,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,405bfdc1-deb9-11ed-a562-2b2df065c41b,,,,,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:59:44.72,2023-04-18T20:59:44.7280000-05:00,2023-04-19T01:59:44.7280000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2023-04-18,20:59:57.72,4,4,"Money, Blake",690999,Right,LSU_TIG,"Taylor, John",1000097121,Left,LOU_CAJ,Undefined,8,Top,2,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,405bfdc2-deb9-11ed-a562-2b2df065c41b,,,,,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,01:59:57.72,2023-04-18T20:59:57.7280000-05:00,2023-04-19T01:59:57.7280000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2023-04-18,21:00:09.36,5,1,"Money, Blake",690999,Right,LSU_TIG,"Wargo, Clay",1000092912,Right,LOU_CAJ,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.57912,0.909322,-1.195235,2429.592505,42.593343,7:30,6.47964,1.8961,5.09284,-61.89188,-6.22508,-7.58874,2.17928,0.13704,65.90894,-10.298079,-2.54015,0.536994,,,,,,,,,,,,3.35437,-2.76638,-1.77687,50,6.51731,2.48545,-105.12869,-0.39096,3.67931,21.12868,-35.20842,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,ea265300-de55-11ed-89d6-df9329f9dae9,70.19152,,,6.67019,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,02:00:09.36,2023-04-18T21:00:09.3640000-05:00,2023-04-19T02:00:09.3640000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,09644517-1338-4257-ad89-bdfa3618f0d4,55.4093,-106.21028,10.56434,6.49119,1.41139,-17.60421,-1.89928,2.29711,1.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-18,21:00:26.96,5,2,"Money, Blake",690999,Right,LSU_TIG,"Wargo, Clay",1000092912,Right,LOU_CAJ,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.73324,-1.255761,-2.532457,2626.234063,37.236823,7:15,6.52784,1.78169,5.29919,-62.87618,-9.08075,-8.40701,0.1078,-1.29815,67.29112,-12.581231,-4.030123,0.527891,,,,,,,,,,,,3.36469,-3.65961,-1.54474,50,6.36743,5.03102,-106.74765,-4.38993,3.7863,22.61543,-36.29222,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,f49cda20-de55-11ed-89d6-df9329f9dae9,71.40198,,,6.44212,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,02:00:26.96,2023-04-18T21:00:26.9620000-05:00,2023-04-19T02:00:26.9620000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,57bf1b30-f85d-4346-a5c0-e77ca792672d,55.20505,-107.84474,11.30771,6.53769,-2.62935,-18.14611,-1.78434,4.84735,1.89315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-18,21:00:52.05,5,3,"Money, Blake",690999,Right,LSU_TIG,"Wargo, Clay",1000092912,Right,LOU_CAJ,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67235,-0.897297,-3.012019,2489.976284,105.143862,9:30,6.00117,2.44738,5.59369,-43.82687,6.12036,-14.91698,1.50985,-1.61077,68.41362,-8.988904,-5.669091,0.508659,,,,,,,,,,,,6.33536,4.06051,-2.17891,50,5.8964,6.40768,-110.75524,-3.10302,7.57185,26.73913,-27.32102,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,0393b940-de56-11ed-89d6-df9329f9dae9,74.10153,,,8.25873,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,02:00:52.05,2023-04-18T21:00:52.0590000-05:00,2023-04-19T02:00:52.0590000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4741e35d-db73-44a0-973d-bca9ad4ab06c,54.9033,-111.93277,13.36956,6.00656,-1.89988,-13.66051,-2.45375,6.07424,3.78592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-18,21:01:09.28,5,4,"Money, Blake",690999,Right,LSU_TIG,"Wargo, Clay",1000092912,Right,LOU_CAJ,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71681,-4.264039,-2.836098,2428.940859,181.037874,12:00,6.67923,1.59668,5.63096,-12.23623,22.25119,0.3785,1.66851,-1.02031,82.18617,-6.650982,-2.768655,0.422671,,,,,,,,,,,,-1.1535,13.05843,-1.35519,50,6.30746,6.53873,-132.34525,-10.17592,-2.00291,33.77377,-9.49978,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,0dce21c0-de56-11ed-89d6-df9329f9dae9,89.17688,,,9.53064,,,,,,,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,02:01:09.28,2023-04-18T21:01:09.2820000-05:00,2023-04-19T02:01:09.2820000Z,,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,92a94559-0920-4ab6-9a8e-3ea5b14c80b0,54.86623,-133.58131,16.88689,6.67352,-9.82824,-4.74989,-1.59584,6.61203,-1.00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-04-18,21:01:31.99,5,5,"Money, Blake",690999,Right,LSU_TIG,"Wargo, Clay",1000092912,Right,LOU_CAJ,Undefined,8,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.77748,1.933162,-1.148692,2564.311779,30.36807,7:00,6.4508,1.66854,5.23054,-72.22921,-15.41859,-10.26083,2.25011,-0.26655,65.1171,-11.13909,-2.97284,0.542483,82.91209,-29.533183,-47.611224,,,,,6.6972,2.93108,-27.616541,0.042082,4.74843,-7.87004,-1.55455,50,6.57455,2.46316,-103.99757,1.15871,5.0735,21.4067,-40.58287,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20230418-LSU-1,1b696880-de56-11ed-89d6-df9329f9dae9,69.4813,2.52902,,6.66038,,,,2.92474,2.52902,0.19256,121649f1-bc1e-47b5-8af2-4b410c966ec5,2023-04-19,02:01:31.99,2023-04-18T21:01:31.9950000-05:00,2023-04-19T02:01:31.9950000Z,GroundBall,v3,5323,5075,18 April 2023 19:30-ulala@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,0ed9780f-5ee4-4503-a382-1795ab20577f,55.27546,-105.07785,10.70335,6.4644,3.20671,-20.29144,-1.67239,2.20713,2.53675,,2.92349,71.51363,,,,,,,,2.53008,-60.09745,,,,,,,,0.19393,-78.34823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
