PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2024-03-05,17:14:24.10,3,2,"Subbert, Carson",1000077048,Right,LIN_UNI,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,8,Bottom,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72918,-3.03342,-1.933523,2009.195513,175.69145,11:45,6.13809,1.27696,6.47034,-20.70253,18.28517,-1.28532,1.62282,-0.60656,76.98288,-6.958904,-2.166624,0.449402,,,,,,,,,,,,0.14563,10.77867,-1.14016,50,5.91458,4.14992,-121.53801,-6.97055,0.21827,23.36593,-16.01883,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,1aae2c80-db46-11ee-9dbc-a95344cfc12e,83.8724,,,6.7463,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:14:24.10,2024-03-05T17:14:24.1090000-06:00,2024-03-05T23:14:24.1090000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,a71c8d97-3cc8-4d0a-9e85-18c58cb54798,54.02783,-122.30992,11.68297,6.13612,-6.44136,-8.00942,-1.27714,4.14271,0.10913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-05,17:14:44.09,3,3,"Subbert, Carson",1000077048,Right,LIN_UNI,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31757,-2.54467,-1.158205,2036.811105,180.856645,12:00,6.22197,1.36745,6.00247,-15.92276,23.36021,0.32976,2.53526,0.32165,76.93413,-5.609321,-1.098915,0.451101,67.78677,51.804374,65.50599,4369.608612,25.3555,79.56808,107.03784,183.32124,91.64639,78.24775,4.519596,-0.50197,13.13654,-1.27657,50,6.013,2.46046,-122.34198,-5.82915,-0.75844,24.83558,-12.32579,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,26969320-db46-11ee-9dbc-a95344cfc12e,83.55662,79.86706,,7.38345,,,,0.69354,2.20798,-0.49548,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:14:44.09,2024-03-05T17:14:44.0930000-06:00,2024-03-05T23:14:44.0930000Z,Popup,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,6b43e30c-f9e3-47fc-8cd1-7f84c550bf60,54.49531,-123.25116,12.41779,6.21813,-5.37793,-6.16289,-1.36715,2.48822,-0.37922,216.755993,0.67112,25.8416,-12.38187,3.77509,0.58644,-1.37956,0.5937,-0.10612,0.00695,2.23411,77.48492,-20.30934,-3.4608,5.10026,-2.6491,0.70908,-0.09584,0.00516,-0.46474,55.20788,-0.9581,-6.26756,5.81928,-2.72604,0.68024,-0.08606,0.00436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2024-03-05,17:15:05.18,3,4,"Subbert, Carson",1000077048,Right,LIN_UNI,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,8,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64199,-2.075282,-3.897782,2057.177204,175.98131,11:45,6.22601,1.35259,6.31627,-24.11171,14.10391,-0.91295,2.29993,-2.31922,78.29282,-6.585075,-4.062314,0.44493,,,,,,,,,,,,-0.51098,8.22359,-1.06665,50,6.06211,8.40026,-122.7873,-5.14567,-0.78711,22.27683,-19.50706,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,33306f70-db46-11ee-9dbc-a95344cfc12e,84.71545,,,6.34917,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:15:05.18,2024-03-05T17:15:05.1860000-06:00,2024-03-05T23:15:05.1860000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,02836894-a76c-4c88-990b-bf534da5d46f,54.18259,-123.5438,11.13842,6.22561,-4.48323,-9.75353,-1.35237,8.42699,-0.39355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-05,17:15:22.57,3,5,"Subbert, Carson",1000077048,Right,LIN_UNI,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,85.04048,-1.718919,-1.858777,1930.640368,192.052132,12:30,6.21892,1.34736,5.95239,-19.07422,19.3104,3.87264,3.0339,-0.05442,78.14921,-5.328101,-1.163378,0.445913,94.08494,4.922437,-24.212969,1520.872903,,,,99.16692,94.75115,-26.501941,0.796685,-2.49217,10.74902,-1.20177,50,6.07148,3.85729,-123.51767,-4.24794,-3.86785,23.5422,-15.49152,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,3d873990-db46-11ee-9dbc-a95344cfc12e,84.52869,4.63679,,6.89127,,,,1.73699,2.95276,0.28968,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:15:22.57,2024-03-05T17:15:22.5770000-06:00,2024-03-05T23:15:22.5770000Z,GroundBall,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,2fc591ca-ace4-49c9-beaa-0f8f557cf1f8,54.5472,-124.38134,11.7711,6.2169,-3.67962,-7.74576,-1.34588,3.99919,-1.93392,72.736725,1.81477,124.05461,-18.86161,,,,,,,3.00539,10.9388,-18.54118,,,,,,,0.30927,-56.7283,0.97248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-03-05,17:16:12.21,4,1,"Subbert, Carson",1000077048,Right,LIN_UNI,"Serna, Mateo",1000098300,Left,MIZ_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59142,-2.227583,-0.502742,2024.324302,190.759143,12:15,6.22365,1.57181,5.93425,-17.04182,21.6195,3.8913,2.73574,1.42966,78.03865,-5.462235,0.196299,0.447517,76.14416,45.111395,-119.388594,3711.993293,,,,,36.86307,,,-2.13402,12.03674,-1.53393,50,6.03613,0.92731,-122.92817,-5.24376,-3.29392,22.37689,-13.59489,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,5b1a54b0-db46-11ee-9dbc-a95344cfc12e,84.22567,34.93305,,6.55276,,,,0.76884,2.80086,-1.51684,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:16:12.21,2024-03-05T17:16:12.2160000-06:00,2024-03-05T23:16:12.2160000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,378e0003-0636-41e2-b7df-88126570211e,54.56557,-123.75646,11.18845,6.22092,-4.74054,-6.79744,-1.57051,1.04923,-1.64696,,0.76884,-38.67668,-8.39097,5.1598,-1.92106,0.61616,-0.18315,0.04633,-0.00698,2.80086,79.12159,-32.25658,4.32402,-0.62224,0.02139,0.02636,-0.01308,0.00302,-1.51684,-68.67201,23.94489,-7.33948,1.95207,-0.48692,0.12806,-0.03802,0.00981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2024-03-05,17:16:59.40,4,2,"Subbert, Carson",1000077048,Right,LIN_UNI,"Serna, Mateo",1000098300,Left,MIZ_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.01087,-2.287052,-1.496205,1900.631557,195.97093,12:30,6.17431,1.50602,6.07855,-21.75253,17.81509,4.71457,2.2437,0.51425,76.5378,-6.406054,-0.646998,0.452732,98.0947,-13.651174,17.301975,,,,,9.36194,8.74214,11.892043,0.060637,-2.8811,10.27146,-1.39284,50,5.98587,3.00156,-121.8894,-5.4747,-4.30618,25.41668,-16.82213,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,773bde70-db46-11ee-9dbc-a95344cfc12e,83.25549,2.0618,,7.47307,,,,1.05586,2.0618,-0.59558,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:16:59.40,2024-03-05T17:16:59.4030000-06:00,2024-03-05T23:16:59.4030000Z,GroundBall,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,aabc3baf-6383-4ae8-987a-d243673e27f5,54.41933,-122.80747,12.70834,6.17264,-4.86707,-8.41106,-1.50407,3.1571,-2.15309,180,1.05406,133.66588,,,,,,,,2.06226,-34.00216,,,,,,,,-0.59614,41.63734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2024-03-05,17:17:45.44,5,1,"Subbert, Carson",1000077048,Right,LIN_UNI,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.07542,-1.564994,-1.79395,1898.297144,194.783785,12:30,6.20329,1.35031,6.03029,-19.26477,19.38926,4.84638,3.14753,0.0923,78.21932,-5.187828,-0.922361,0.447475,98.23121,10.658736,5.016316,1679.38127,108.44109,14.40899,18.45286,208.76543,205.41039,14.075294,1.890833,-2.91831,10.69835,-1.21277,50,6.07029,3.64773,-122.29611,-3.88579,-4.50039,19.99578,-15.67587,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,92ae3c70-db46-11ee-9dbc-a95344cfc12e,84.23362,14.41208,,5.8561,,,,0.2643,3.05118,-0.06528,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:17:45.44,2024-03-05T17:17:45.4490000-06:00,2024-03-05T23:17:45.4490000Z,LineDrive,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,ada09e00-b8bb-4927-80e8-854d6fe8732b,54.47061,-123.02489,9.99789,6.20151,-3.31446,-7.83793,-1.34871,3.81176,-2.25019,252.60792,0.2643,141.04424,-25.23166,5.38397,-1.16531,0.24517,-0.04841,0.00727,-0.00055,3.05118,26.64697,-16.26908,0.7852,-0.03608,-0.01266,0.00531,-0.00068,3E-05,-0.06528,12.37957,12.39711,-3.87548,1.0861,-0.27314,0.05897,-0.0091,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2024-03-05,17:18:46.61,6,1,"Subbert, Carson",1000077048,Right,LIN_UNI,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9713,-1.221895,-2.337539,2441.106265,89.316656,9:00,6.11179,1.26293,5.82957,-46.65558,1.02618,-12.61194,1.08686,-1.96219,71.59842,-9.683931,-4.599452,0.49699,,,,,,,,,,,,5.96024,1.17169,-1.06444,50,5.98402,4.95035,-110.51589,-3.79014,7.50752,16.28799,-30.69819,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,b7308cb0-db46-11ee-9dbc-a95344cfc12e,75.84146,,,4.37288,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:18:46.61,2024-03-05T17:18:46.6160000-06:00,2024-03-05T23:18:46.6160000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,f2b3ea07-24bf-4c23-b879-8d18668c7f0d,54.67338,-111.20252,8.144,6.11651,-2.49603,-15.34909,-1.26645,4.63387,3.75376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-05,17:19:04.74,6,2,"Subbert, Carson",1000077048,Right,LIN_UNI,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.04915,-2.978884,-3.292116,1950.447936,184.337298,12:15,6.10822,1.25202,6.53221,-20.10922,17.96556,1.28595,1.6929,-1.66404,78.43144,-6.762297,-3.0591,0.444109,,,,,,,,,,,,-1.4141,10.44402,-1.0239,50,5.89194,6.97601,-122.06883,-6.88101,-2.17429,19.74363,-16.11569,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,c1f61e30-db46-11ee-9dbc-a95344cfc12e,84.87195,,,5.61771,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:19:04.74,2024-03-05T17:19:04.7470000-06:00,2024-03-05T23:19:04.7470000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,69d70fe0-8e2a-487f-b1ea-4e43763fea7a,53.96791,-122.70893,9.87181,6.10656,-6.35853,-8.05785,-1.25121,7.0465,-1.08714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.60324,,0.77225,,-1.34047,1.36004,1.81109,-0.79905,5.85993,2.07003,,,,-0.75053,113.00891,-10.19683,5.86227,2.54624,-10.74244,2.0565,-1.96192,2.23106,High,High,High,,,High,High,Medium
245,2024-03-05,17:19:34.36,6,3,"Subbert, Carson",1000077048,Right,LIN_UNI,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08142,-2.270447,-2.922261,1951.494195,186.220418,12:15,6.2599,1.06794,6.16276,-17.87745,19.91623,2.05563,2.66893,-1.46257,78.88887,-5.649718,-2.552246,0.442467,,,,,,,,,,,,-1.75476,11.18284,-0.84719,50,6.07795,6.22843,-123.56223,-5.38276,-2.75203,21.28946,-14.63566,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,d39e1390-db46-11ee-9dbc-a95344cfc12e,85.18698,,,6.19255,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:19:34.36,2024-03-05T17:19:34.3600000-06:00,2024-03-05T23:19:34.3600000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,0c0484dd-0fa5-4f9f-99ed-9086070cda47,54.33643,-124.30715,10.64473,6.25733,-4.87066,-7.31783,-1.0668,6.32472,-1.37601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-05,17:19:51.79,6,4,"Subbert, Carson",1000077048,Right,LIN_UNI,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87711,-1.61144,-1.43037,2017.325943,199.732493,12:45,6.26006,1.19837,6.10426,-17.94737,20.31355,6.87071,3.27336,0.44787,78.02638,-5.029144,-0.192589,0.445194,,,,,,,,,,,,-3.90469,11.25213,-1.09188,50,6.12648,2.80919,-123.32651,-3.94259,-6.04929,23.16533,-14.74176,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,ddfd4220-db46-11ee-9dbc-a95344cfc12e,84.6652,,,6.85072,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:19:51.79,2024-03-05T17:19:51.7970000-06:00,2024-03-05T23:19:51.7970000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,0fa265a9-1dde-43a9-b1c2-686b065276cb,54.39382,-124.14909,11.58267,6.25719,-3.41912,-7.37088,-1.19544,3.02399,-3.02465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-05,17:20:09.10,6,5,"Subbert, Carson",1000077048,Right,LIN_UNI,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21644,-1.332895,-1.608352,1942.397312,181.437545,12:00,6.23198,1.14518,6.26101,-20.58151,17.78548,0.41949,3.28716,-0.30322,78.003,-5.217852,-1.532571,0.44581,70.51564,21.736669,167.786863,2033.915603,,,,,52.93279,,,-0.60315,9.89394,-1.02615,50,6.1227,3.42284,-122.47115,-3.40818,-0.92824,21.17796,-16.94731,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,e85285a0-db46-11ee-9dbc-a95344cfc12e,84.54815,18.52182,,6.21344,,,,1.84644,3.36854,0.27043,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:20:09.10,2024-03-05T17:20:09.1020000-06:00,2024-03-05T23:20:09.1020000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,79b4570c-8dd7-49d6-8aa1-00a3ef3f3ef7,54.2374,-123.20171,10.58898,6.23019,-2.82356,-8.47366,-1.14478,3.45486,-0.46412,309.661989,1.84644,-93.89468,6.2696,-0.74841,0.11431,-0.00611,0.00054,0.00139,-0.00062,3.36854,38.30173,-22.67487,2.12986,-0.44215,0.08084,-0.01428,0.00259,-0.00021,0.27043,20.32328,-6.21588,1.46621,-0.33402,0.06426,-0.01356,0.00279,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-03-05,17:20:28.99,6,6,"Subbert, Carson",1000077048,Right,LIN_UNI,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77001,-1.928077,-1.090754,2017.225128,183.848856,12:15,6.22487,1.19708,6.1203,-16.03926,21.57816,1.37138,3.10476,0.30283,78.50512,-5.008773,-0.843627,0.441434,69.12503,20.919419,166.651116,2139.056939,,,,,52.67676,,,-1.01413,12.06737,-1.11428,50,6.06878,2.31904,-124.58942,-4.60332,-1.59463,24.94042,-13.19906,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,f4236ca0-db46-11ee-9dbc-a95344cfc12e,85.38633,16.73137,,7.26488,,,,1.42593,3.0982,-0.29482,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:20:28.99,2024-03-05T17:20:28.9930000-06:00,2024-03-05T23:20:28.9930000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,86cebff3-1a61-444f-a053-59e9104b7d2f,54.37886,-125.46292,12.47021,6.22191,-4.14104,-6.59953,-1.19648,2.37489,-0.79731,327.461802,1.42593,-92.1418,5.58392,-0.68773,0.0981,-0.00472,-0.00073,0.00251,-0.00105,3.0982,36.19934,-23.53485,2.34518,-0.49722,0.09126,-0.01638,0.00249,0,-0.29482,21.86442,-4.67596,1.17061,-0.2697,0.0536,-0.01073,0.00145,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2024-03-05,17:20:48.67,6,7,"Subbert, Carson",1000077048,Right,LIN_UNI,"Moore, Tucker",1000138907,Left,MIZ_TIG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.15431,-1.991974,-0.514728,1983.837543,180.396765,12:00,6.21801,1.14357,6.07289,-17.64261,21.52584,0.14039,2.90374,0.67896,77.01592,-5.365176,-0.489444,0.450443,91.56155,67.181545,-43.688814,2997.750388,,,,,51.48481,,,-0.21657,12.06426,-1.10381,50,6.05442,1.09282,-122.23745,-4.7103,-0.32754,24.19115,-13.92825,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,ffe27950-db46-11ee-9dbc-a95344cfc12e,83.67865,142.54817,,7.13839,,,,2.42929,2.99817,-0.68761,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:20:48.67,2024-03-05T17:20:48.6790000-06:00,2024-03-05T23:20:48.6790000Z,,v3,4806,,,"Honeycutt, Chase",1000051341,Right,LIN_UNI,8436688d-7fbb-436e-b817-c9565da6cf51,54.42627,-123.11031,12.09557,6.21531,-4.20774,-6.96413,-1.14345,1.10464,-0.16377,,2.42929,37.65869,-13.41519,2.68835,-0.55659,0.11584,-0.02435,0.00389,-0.00033,2.99817,123.78028,-26.72788,3.44812,-0.76768,0.16546,-0.0344,0.00582,-0.00051,-0.68761,-35.97335,12.44684,-3.48535,0.90834,-0.22316,0.05112,-0.00886,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
250,2024-03-05,17:23:32.25,1,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Meyer, Jack",1000230529,Right,LIN_UNI,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72529,-1.74776,-1.580473,2282.429289,112.445134,9:45,5.74615,1.63747,6.05693,-35.60585,7.16792,-14.03891,1.16013,-0.99571,74.17495,-8.325972,-4.109299,0.470717,,,,,,,,,,,,6.80044,4.61729,-1.50721,50,5.59127,3.75181,-117.21306,-4.65865,9.41477,23.16548,-25.78174,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,61689970-db47-11ee-9dbc-a95344cfc12e,80.0745,,,6.55034,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:23:32.25,2024-03-05T17:23:32.2560000-06:00,2024-03-05T23:23:32.2560000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,b6cb6ca7-619a-4cdd-a8c5-8b015a9ea2ca,54.44262,-118.08782,11.58274,5.74881,-3.6851,-12.89087,-1.64217,3.3963,4.70739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-05,17:23:45.57,1,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Meyer, Jack",1000230529,Right,LIN_UNI,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81763,-3.3009,-2.982769,2445.347167,193.276936,12:30,5.98908,1.16399,7.18571,-16.50611,16.70194,3.68103,1.61589,-1.23381,81.98982,-6.500295,-2.306893,0.414756,,,,,,,,,,,,-2.83713,10.26753,-0.99167,50,5.79162,6.65858,-130.31968,-7.87806,-4.85596,28.59929,-14.60039,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,69547e10-db47-11ee-9dbc-a95344cfc12e,90.87852,,,7.82781,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:23:45.57,2024-03-05T17:23:45.5700000-06:00,2024-03-05T23:23:45.5700000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,1d38a48a-69f2-4390-a398-325bc97c3495,53.3117,-131.04443,14.29965,5.98657,-7.50807,-7.30019,-1.16197,6.78164,-2.42798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-05,17:23:59.89,1,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Meyer, Jack",1000230529,Right,LIN_UNI,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61114,-2.031747,-0.969537,2387.68286,191.158198,12:15,6.02518,1.33686,6.80856,-15.74359,16.34816,3.02709,2.85823,0.70434,83.91949,-5.068154,-0.416658,0.407726,,,,,,,,,,,,-1.85835,9.51508,-1.27515,50,5.88751,2.13621,-133.19208,-5.10561,-3.34188,28.31986,-15.06309,MIZ_TIG,LIN_UNI,TaylorStadium,D1,SEC,20240305-TaylorStadium-1,71d88400-db47-11ee-9dbc-a95344cfc12e,92.44559,,,7.69164,,,,,,,d971e1e6-f23e-4dcb-ae2e-755311f597db,2024-03-05,23:23:59.89,2024-03-05T17:23:59.8940000-06:00,2024-03-05T23:23:59.8940000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,bce8abee-f006-41cb-bd57-1b09d149eba4,53.68898,-133.97415,14.15993,6.02276,-4.68964,-7.53154,-1.33542,2.2285,-1.67094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
