PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2023-03-15,16:13:25.50,5,3,"Hanson, Jordan",1000236342,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96645,-1.439549,-3.296441,2237.285485,241.251519,2:00,5.98715,0.68431,6.2409,-26.36045,8.75048,14.24804,2.46012,-1.17235,81.8592,-6.336292,-0.725342,0.426474,,,,,,,,,,,,-8.17796,5.17347,-0.44552,50,5.86651,6.81583,-127.8776,-4.05135,-13.77688,22.07757,-23.45864,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,397db3d0-c376-11ed-9998-6b6f840880cc,88.38156,,,6.10726,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:13:25.50,2023-03-15T16:13:25.5097118-05:00,2023-03-15T21:13:25.5097118Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,043d1374-fe6f-4d19-a331-a91c539c8c02,54.2613,-128.6112,11.03878,5.98818,-3.27187,-11.72932,-0.6796,7.2736,-6.88844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-03-15,16:13:39.72,5,4,"Hanson, Jordan",1000236342,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74519,-0.344235,-1.482819,1834.914649,259.651746,2:45,5.50011,1.4154,6.19748,-38.28754,3.56217,13.15434,1.99159,1.14241,74.98653,-7.41998,0.894765,0.465605,,,,,,,,,,,,-7.19099,2.30158,-1.31028,50,5.45487,2.567,-117.50267,-1.8706,-10.16437,19.96773,-28.92077,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,41ff6fd0-c376-11ed-9998-6b6f840880cc,80.95368,,,5.75865,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:13:39.72,2023-03-15T16:13:39.7299998-05:00,2023-03-15T21:13:39.7299998Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,d8638c70-b0ba-4cb7-a1f9-e7ff5568cad4,54.30418,-118.23184,9.98387,5.5039,-0.81449,-14.46039,-1.4108,2.93818,-5.08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-03-15,16:13:52.75,5,5,"Hanson, Jordan",1000236342,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.17645,-0.115259,-2.41198,1894.576903,264.518472,2:45,5.56055,1.17719,6.24421,-38.61758,2.87536,17.49855,2.23601,0.40941,75.09188,-7.266216,0.751461,0.463616,,,,,,,,,,,,-9.78166,1.8502,-1.00635,50,5.53266,4.3542,-118.07116,-1.40145,-13.908,20.96026,-29.54338,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,49c751b0-c376-11ed-9998-6b6f840880cc,81.30095,,,6.08458,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:13:52.75,2023-03-15T16:13:52.7585054-05:00,2023-03-15T21:13:52.7585054Z,,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,62249855-599f-4ea5-9f2a-8490de887366,54.25867,-118.82476,10.48013,5.56395,-0.33925,-14.77169,-1.17189,4.85425,-6.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-15,16:14:09.98,5,6,"Hanson, Jordan",1000236342,Right,UNL_REB,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.86433,-0.408459,-2.994703,1913.170615,268.881705,3:00,5.48468,1.27502,6.21689,-39.29841,1.6191,21.61985,1.83236,0.31058,75.67209,-7.673133,0.910978,0.46039,103.10547,19.867708,-4.846502,2519.783089,108.39151,36.30735,-18.74242,347.33479,337.58632,-20.657199,3.943393,-12.0843,1.26847,-1.06151,50,5.43417,5.45019,-119.01702,-2.0561,-17.43676,21.56454,-30.34372,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,54040420-c376-11ed-9998-6b6f840880cc,81.87068,49.06434,,6.19225,,,,1.50375,1.86889,-0.30924,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:14:09.98,2023-03-15T16:14:09.9811102-05:00,2023-03-15T21:14:09.9811102Z,LineDrive,v3,3375,471376,,"Sharp, Jacob",1000059988,Right,UNL_REB,216b8a3f-d5ea-444e-94a2-a4db9aba653d,54.28665,-119.7912,10.78227,5.48844,-0.96675,-15.17186,-1.26841,6.07618,-8.71838,128.163485,1.50335,141.72385,-28.81563,6.49467,-1.36597,0.25779,-0.04083,0.00425,-0.00018,1.86921,51.38042,-14.02748,-0.44175,0.40808,-0.1139,0.01699,-0.00054,-9E-05,-0.30938,-12.00637,-13.42346,5.07148,-1.46452,0.32679,-0.05312,0.00532,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2023-03-15,16:16:26.30,1,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Sharp, Jacob",1000059988,Right,UNL_REB,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68599,2.123416,-1.021522,2148.962463,23.612845,6:45,6.06866,1.36197,5.36631,-64.64149,-16.76985,-8.05457,2.67415,-0.26719,70.6683,-9.598583,-2.455987,0.497979,,,,,,,,,,,,3.68622,-8.52351,-1.26448,50,6.21358,2.33238,-112.6571,1.8863,4.66204,23.50381,-42.95386,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,a5428230-c376-11ed-9998-6b6f840880cc,75.69088,,,7.01768,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:16:26.30,2023-03-15T16:16:26.3073054-05:00,2023-03-15T21:16:26.3073054Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,584a1634-c21c-4d86-831a-e3a3aae25424,55.13627,-113.72364,11.7519,6.08376,3.83543,-21.47693,-1.36552,2.12083,2.33102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-15,16:16:36.79,1,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Sharp, Jacob",1000059988,Right,UNL_REB,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89399,-0.040644,-2.378145,2129.611909,24.242939,6:45,6.00833,1.31017,5.48602,-63.25094,-17.91721,-8.79575,0.69937,-1.64903,72.77726,-11.47485,-3.950047,0.484598,,,,,,,,,,,,3.60319,-8.48607,-1.09562,50,5.96227,5.16489,-115.81424,-2.34843,4.78358,26.1729,-43.44013,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,ab828b90-c376-11ed-9998-6b6f840880cc,77.78077,,,7.11673,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:16:36.79,2023-03-15T16:16:36.7909150-05:00,2023-03-15T21:16:36.7909150Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,ea32c4c3-37b3-4858-a1c5-015b27cbd787,55.01615,-116.94235,13.08645,6.02314,-0.47607,-21.72007,-1.31379,4.95871,2.39179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-15,16:16:47.40,1,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Sharp, Jacob",1000059988,Right,UNL_REB,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.28505,-1.9199,-2.30268,1853.310058,215.124038,1:15,6.0482,1.31674,5.90229,-19.09265,15.4358,10.03091,2.67278,0.01389,82.02387,-5.533233,-0.503068,0.422922,103.92211,3.696911,-24.796244,2738.079405,,,,72.2867,69.76016,-26.301967,0.511463,-5.83402,8.82969,-1.13737,50,5.88289,4.83681,-130.93071,-4.98193,-10.05454,29.4985,-16.9567,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,b1db9b30-c376-11ed-9998-6b6f840880cc,89.12392,3.08916,,8.26117,,,,1.01135,2.28564,-0.01193,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:16:47.40,2023-03-15T16:16:47.4087198-05:00,2023-03-15T21:16:47.4087198Z,GroundBall,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,df741b98-48f6-4bd0-8a5d-eef3aaadd244,54.5962,-131.96217,14.74925,6.04672,-4.38902,-8.47835,-1.31264,5.18839,-5.02727,,1.03804,137.37607,-24.93527,,,,,,,2.31871,8.95225,-26.48433,,,,,,,-0.00478,-63.98258,2.64813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2023-03-15,16:17:23.26,2,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Williams, Edarian",1000058178,Right,UNL_REB,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,90.31793,-2.495049,-1.805272,2040.656251,210.50958,1:00,6.11359,1.39664,5.79488,-14.95883,19.8156,10.95036,2.54354,0.62938,81.72876,-5.371272,0.155757,0.424425,98.90005,16.322398,-27.433269,2355.715435,93.67541,24.77636,-57.66094,263.86693,263.86693,-37.377231,2.571062,-6.16733,11.25469,-1.25487,50,5.89949,3.65324,-130.90372,-6.12687,-10.58333,30.47878,-12.86065,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,c734d8c0-c376-11ed-9998-6b6f840880cc,88.80816,26.37019,,8.58917,,,,2.06678,2.59203,-0.54599,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:17:23.26,2023-03-15T16:17:23.2690974-05:00,2023-03-15T21:17:23.2690974Z,LineDrive,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,5a61c9fe-3f61-4f9e-929f-18fb5bbd51b5,54.70356,-131.99432,15.23939,6.11049,-5.66669,-6.43033,-1.39236,4.03193,-5.29166,112.275944,2.06679,123.55231,-27.96342,7.2215,-1.68585,0.33891,-0.05808,0.00698,-0.00039,2.59202,40.76625,-18.54756,0.84881,0.12336,-0.08284,0.02335,-0.0033,0.00021,-0.54599,-64.13512,-2.0088,2.48821,-0.99489,0.28849,-0.06266,0.0088,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2023-03-15,16:21:13.81,3,1,"Wood, Gage",10064893,Right,ARK_RAZ,"Kryszczuk, Austin",1000023163,Right,UNL_REB,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61357,-0.215538,-2.057083,2431.295395,59.665611,8:00,5.61823,1.34138,5.7336,-48.99235,-6.5641,-13.51887,1.33468,-1.70168,74.98405,-9.144961,-4.478197,0.468812,,,,,,,,,,,,6.29193,-2.9,-1.16146,50,5.57009,4.78326,-118.49863,-2.11892,8.8798,24.21877,-36.26681,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,50a21f00-c377-11ed-9998-6b6f840880cc,80.39986,,,6.62952,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:21:13.81,2023-03-15T16:21:13.8106142-05:00,2023-03-15T21:21:13.8106142Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,97a33d48-5bb9-4a19-906c-c1a4d50a8387,54.76822,-119.46918,12.10938,5.62588,-0.66555,-18.13341,-1.34601,4.42741,4.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-15,16:21:31.51,3,2,"Wood, Gage",10064893,Right,ARK_RAZ,"Kryszczuk, Austin",1000023163,Right,UNL_REB,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17634,-2.604565,-1.392341,2257.003116,208.526366,1:00,5.44858,1.41609,6.74252,-17.52375,13.51162,6.83319,1.60628,0.71316,85.69243,-5.943364,-0.145674,0.400959,,,,,,,,,,,,-4.01433,8.15225,-1.32706,50,5.27026,3.03431,-135.46962,-6.64412,-7.48583,28.63276,-16.9719,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,5b283680-c377-11ed-9998-6b6f840880cc,94.00576,,,7.48391,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:21:31.51,2023-03-15T16:21:31.5121438-05:00,2023-03-15T21:21:31.5121438Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,986fc7bf-c2b5-477a-b460-f97a355eb8e8,53.75837,-136.26167,14.31638,5.44756,-6.17464,-8.48595,-1.41386,3.24138,-3.74292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-15,16:21:50.77,3,3,"Wood, Gage",10064893,Right,ARK_RAZ,"Kryszczuk, Austin",1000023163,Right,UNL_REB,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3676,-1.248987,-1.419432,2357.17248,216.508213,1:15,5.47021,1.44552,6.71857,-14.68784,16.44536,11.42229,3.10404,1.09966,85.02577,-4.09897,0.662672,0.40159,70.20373,17.19211,143.471228,3695.914282,,,,,52.55708,,,-6.43327,9.35036,-1.35551,50,5.38142,2.90996,-135.73525,-3.32035,-11.94787,30.96325,-14.80857,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,66aa6140-c377-11ed-9998-6b6f840880cc,93.85791,15.35089,,8.34183,,,,-0.8557,2.989,-1.1111,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:21:50.77,2023-03-15T16:21:50.7752734-05:00,2023-03-15T21:21:50.7752734Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,b919a533-0e3f-4878-9508-f4bd8d18ed98,53.78029,-136.59486,15.48163,5.46789,-2.90922,-7.40428,-1.4409,3.24166,-5.97394,258.815766,-0.8557,-79.04176,5.12105,-0.22961,-0.10072,0.05088,-0.01605,0.00443,-0.00095,2.989,30.43412,-15.86631,0.80189,-0.06047,0.00458,0.00224,0.00014,-0.00029,-1.1111,58.54927,-14.89195,3.24882,-0.72742,0.13618,-0.02777,0.00728,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2023-03-15,16:22:30.95,3,4,"Wood, Gage",10064893,Right,ARK_RAZ,"Kryszczuk, Austin",1000023163,Right,UNL_REB,Undefined,6,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.53751,3.614767,0.916492,2428.479543,18.00106,6:30,6.02526,0.79093,6.33226,-71.09358,-21.3284,-7.44709,3.43415,1.01432,68.26771,-9.483014,-0.433372,0.507732,57.58689,25.709537,-12.632922,1130.291553,107.88908,17.54444,-21.44603,146.59264,139.47571,-10.526272,2.291308,4.16051,-11.76788,-0.85428,50,6.25578,-1.48491,-108.29214,4.75965,4.90033,20.35034,-46.0345,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,7eab8d50-c377-11ed-9998-6b6f840880cc,74.23694,22.41123,,6.2698,,,,0.4985,3.2572,-1.00303,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:22:30.95,2023-03-15T16:22:30.9595422-05:00,2023-03-15T21:22:30.9595422Z,LineDrive,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,de820f65-836d-4ae1-a4d6-d17006261c1d,54.17437,-109.07377,10.17517,6.03901,6.52777,-23.01725,-0.79364,-1.67313,2.45016,255.491272,0.49866,74.24817,-5.95173,0.42146,0.29351,-0.33706,0.13101,-0.01951,0.0005,3.25719,36.64054,-18.56896,1.17039,-0.19131,-0.01126,0.04399,-0.01807,0.00238,-1.00307,-16.64096,3.26783,-0.60156,0.04543,0.07295,-0.03786,0.0072,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2023-03-15,16:23:01.64,4,1,"Wood, Gage",10064893,Right,ARK_RAZ,"Murphy, Braden",1000061269,Left,UNL_REB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99236,-1.661812,-2.900025,2339.69043,217.243097,1:15,5.45599,1.35125,6.65012,-19.4041,11.00886,7.72245,2.31562,-0.66176,86.95007,-5.326566,-1.495917,0.396918,,,,,,,,,,,,-4.79138,6.48674,-1.15873,50,5.33584,6.62165,-136.66468,-4.54406,-9.16727,26.83293,-19.76304,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,90e20710-c377-11ed-9998-6b6f840880cc,94.96281,,,7.04229,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:23:01.64,2023-03-15T16:23:01.6440000-05:00,2023-03-15T21:23:01.6440000Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,d1670465-a8b6-4ce7-8972-2fed9aff29f9,53.85091,-137.41869,13.41647,5.45573,-3.98871,-9.88152,-1.34842,6.87926,-4.58364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.37682,1.698023,0.840602,0.857422,0.30177,2.21078,0.69058,-2.4954,5.12594,-2.16841,65.86378,2.82716,-58.91711,-2.45491,84.49281,-5.5939,5.13925,7.58862,-11.98776,-2.22078,-71.83987,6.64024,High,High,High,,,High,High,High
150,2023-03-15,16:23:23.67,4,2,"Wood, Gage",10064893,Right,ARK_RAZ,"Murphy, Braden",1000061269,Left,UNL_REB,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99451,-1.811602,-1.78447,2309.652581,211.088553,1:00,5.3857,1.68552,6.79683,-16.07406,14.10367,7.99886,2.3914,0.72289,86.98667,-4.88033,-0.324421,0.39538,,,,,,,,,,,,-4.66874,8.18733,-1.57251,50,5.26182,3.95296,-136.79005,-4.75743,-8.95586,26.66461,-16.46866,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,9e029f90-c377-11ed-9998-6b6f840880cc,95.33217,,,7.00784,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:23:23.67,2023-03-15T16:23:23.6742430-05:00,2023-03-15T21:23:23.6742430Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,3450d4e7-bf5e-4268-b6aa-a6a6953c2c0d,53.70372,-137.51013,13.3323,5.38429,-4.31269,-8.23433,-1.68252,4.19481,-4.47793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-15,16:23:44.11,4,3,"Wood, Gage",10064893,Right,ARK_RAZ,"Murphy, Braden",1000061269,Left,UNL_REB,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.50119,0.500509,-1.643749,2364.970352,209.730357,1:00,5.52907,1.37914,6.68718,-18.7756,11.2389,5.94083,4.42241,0.37041,87.12588,-3.066533,-0.561971,0.394309,,,,,,,,,,,,-3.52756,6.07252,-1.27152,50,5.55472,3.70816,-137.54059,0.65569,-6.82804,27.51547,-20.41989,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,aa3380e0-c377-11ed-9998-6b6f840880cc,95.59104,,,7.37531,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:23:44.11,2023-03-15T16:23:44.1185566-05:00,2023-03-15T21:23:44.1185566Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,7ed875fe-585b-4862-9db9-ebc8e39813db,53.81242,-138.30118,13.75774,5.52879,1.22014,-10.20994,-1.37663,3.8969,-3.41402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-15,16:24:18.93,5,1,"Wood, Gage",10064893,Right,ARK_RAZ,"Pimentel, Alex",1000073092,Right,UNL_REB,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43709,0.469652,-2.006051,2593.700681,25.455205,6:45,5.97366,0.84582,6.39129,-70.92319,-21.64159,-11.14965,0.49565,-1.92919,68.7341,-12.558779,-4.035445,0.505259,,,,,,,,,,,,5.10362,-10.9819,-0.69683,50,5.97606,4.21231,-109.57747,-1.1871,6.02636,24.56216,-45.14154,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,bf005cf0-c377-11ed-9998-6b6f840880cc,74.60028,,,6.70299,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:24:18.93,2023-03-15T16:24:18.9383454-05:00,2023-03-15T21:24:18.9383454Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,6d6bf1d6-f3e8-486b-a9b0-20028c36f63b,54.11319,-110.49561,12.28108,5.9889,0.5003,-22.57077,-0.85008,3.98705,3.01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-15,16:24:39.48,5,2,"Wood, Gage",10064893,Right,ARK_RAZ,"Pimentel, Alex",1000073092,Right,UNL_REB,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.8039,-2.804994,-2.961823,2298.199745,221.672349,1:30,5.57365,1.321,6.68758,-17.7408,12.10469,10.03753,1.5243,-0.55385,87.89983,-6.158052,-1.135115,0.393198,,,,,,,,,,,,-6.04788,7.34225,-1.12717,50,5.37892,6.74246,-137.77543,-7.27471,-11.77932,26.79824,-17.87373,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,cb2e5810-c377-11ed-9998-6b6f840880cc,95.86132,,,6.90408,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:24:39.48,2023-03-15T16:24:39.4893598-05:00,2023-03-15T21:24:39.4893598Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2ec7e5f0-2972-4d08-8ad8-c6e988a2454e,53.81441,-138.51538,13.39912,5.57298,-6.78119,-8.93686,-1.31783,7.0677,-5.88966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-15,16:24:57.72,5,3,"Wood, Gage",10064893,Right,ARK_RAZ,"Pimentel, Alex",1000073092,Right,UNL_REB,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30869,-2.223095,-2.98709,2358.777317,190.351316,12:15,5.4872,1.48848,6.75515,-15.52871,15.46332,2.65232,2.15872,-1.02145,85.69831,-5.20306,-2.504241,0.400679,,,,,,,,,,,,-2.19307,9.05914,-1.29354,50,5.33491,6.96694,-135.51429,-5.66355,-4.09453,28.50001,-15.2604,ARK_RAZ,UNL_REB,BaumStadium,D1,SEC,20230315-BaumStadium-1,d61cf560-c377-11ed-9998-6b6f840880cc,94.07149,,,7.61038,,,,,,,0831571a-05c8-4f29-8773-9edee060aaf5,2023-03-15,21:24:57.72,2023-03-15T16:24:57.7286942-05:00,2023-03-15T21:24:57.7286942Z,,v3,3375,471376,,"Rowland, Parker",1000050281,Right,ARK_RAZ,eb504cb4-1b7a-4b81-9039-2c63e608f38a,53.74358,-136.29933,14.25001,5.48512,-5.2432,-7.6302,-1.48699,7.07972,-2.04726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
