PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2024-03-17,15:15:34.83,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80421,0.43839,-1.785866,2345.29569,73.182277,8:30,6.10153,2.06591,4.84693,-51.79861,-2.58803,-13.48961,2.20022,-0.74947,70.92046,-8.865686,-4.161747,0.504895,,,,,,,,,,,,6.15008,-0.92709,-1.87741,50,6.10053,4.02688,-111.43037,-1.01497,7.73867,19.87568,-33.34062,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,bb63ebb0-e492-11ee-85a7-7ba1b9f293d7,74.65408,,,5.88375,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:15:34.83,2024-03-17T15:15:34.8321342-04:00,2024-03-17T19:15:34.8321342Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d4f8389b-8f1e-4ba8-b21b-59becf8d6563,55.65294,-112.43416,9.93784,6.10927,0.66884,-16.67031,-2.07092,3.63605,3.86934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-17,15:15:47.09,1,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55659,0.49896,-4.023302,1994.952141,260.618487,2:45,5.89432,2.38769,5.46879,-39.81455,4.30044,17.06962,3.04456,0.03873,73.34961,-6.812388,-0.990785,0.47804,,,,,,,,,,,,-9.7152,2.4924,-2.04518,50,5.91138,7.50319,-116.64556,-0.33605,-13.31902,22.95569,-28.7571,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,c2aa4180-e492-11ee-85a7-7ba1b9f293d7,78.84783,,,7.20698,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:15:47.09,2024-03-17T15:15:47.0956094-04:00,2024-03-17T19:15:47.0956094Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4b63d8c0-5cd9-40c5-bc5f-2a1d9a472364,55.02874,-117.63105,11.47784,5.89931,0.89849,-14.37855,-2.37956,8.07498,-6.65951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-17,15:16:07.37,1,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22732,-0.08882,-3.107974,2539.628462,67.362256,8:15,5.99366,2.21528,4.85857,-48.99062,-2.34886,-9.26079,1.82692,-1.50105,72.65949,-8.895914,-4.736417,0.49154,,,,,,,,,,,,3.64713,-0.68331,-1.90035,50,5.9432,6.61999,-114.73312,-1.98899,4.8303,22.49853,-33.07902,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,cecd6730-e492-11ee-85a7-7ba1b9f293d7,76.68234,,,6.56783,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:16:07.37,2024-03-17T15:16:07.3754174-04:00,2024-03-17T19:16:07.3754174Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ff4b4ef3-08eb-4202-abb5-94c7eff60c79,55.64004,-115.83382,11.24927,6.00092,-0.37066,-16.53951,-2.21844,6.38368,2.41515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-17,15:16:22.02,1,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0858,-2.348528,-4.358438,2221.329302,227.705093,1:30,5.90321,2.21956,5.25706,-19.78714,15.02107,15.21828,2.04008,-0.61514,82.89568,-6.036119,-1.668839,0.424631,81.06416,45.983093,96.203972,5794.129345,,,,,66.47757,,,-8.88229,8.53311,-1.83137,50,5.67312,9.33383,-131.70859,-6.11617,-15.55422,28.78064,-17.23123,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,d7745e70-e492-11ee-85a7-7ba1b9f293d7,88.76507,62.04508,,8.19012,,,,0.69652,1.68774,0.14568,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:16:22.02,2024-03-17T15:16:22.0214846-04:00,2024-03-17T19:16:22.0214846Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,a5e45157-aa94-497a-bb6a-8ff559d84dcd,55.24111,-132.84892,14.39032,5.90193,-5.43345,-8.61561,-2.2134,9.95011,-7.77711,,0.69652,-8.92816,-12.3759,5.32466,-1.71218,0.49107,-0.1266,0.02469,-0.00242,1.68774,85.50074,-27.06448,2.54261,-0.08341,-0.12477,0.06565,-0.02223,0.00413,0.14568,82.13203,-22.68396,6.89566,-1.76778,0.41254,-0.07973,0.00596,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2024-03-17,15:16:39.35,1,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14602,1.500479,-0.352895,2367.690584,62.951555,8:00,5.97737,2.09698,4.85262,-51.31715,-3.72201,-10.20402,3.12166,0.91259,71.70867,-7.753826,-2.15126,0.496538,,,,,,,,,,,,4.90418,-1.7611,-2.05308,50,6.08169,1.1292,-113.36128,1.07416,6.37636,20.88376,-34.46384,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,e1cd9990-e492-11ee-85a7-7ba1b9f293d7,75.91044,,,6.43735,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:16:39.35,2024-03-17T15:16:39.3565246-04:00,2024-03-17T19:16:39.3565246Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f7f48fdb-0f9c-4288-90a1-aeeff2f14f28,55.6464,-114.39675,10.44188,5.98607,2.78297,-17.23192,-2.10123,0.81305,3.18818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-17,15:16:57.31,1,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.92534,0.62664,-1.621596,2450.260089,88.875669,9:00,6.07497,1.9593,5.03152,-46.34077,1.12284,-15.89973,2.80473,-0.89604,71.81502,-7.754548,-4.42931,0.495852,,,,,,,,,,,,7.44626,0.82303,-1.791,50,6.09771,3.84749,-113.08598,-0.3981,9.6513,20.44855,-31.1073,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,ec801840-e492-11ee-85a7-7ba1b9f293d7,76.01553,,,6.11032,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:16:57.31,2024-03-17T15:16:57.3150000-04:00,2024-03-17T19:16:57.3150000Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8dfe8d15-92bb-4718-b689-b5e78f2bad09,55.46801,-114.07044,10.22428,6.08083,1.0995,-15.55365,-1.96504,3.38284,4.82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.52554,2.855592,1.187379,1.668213,-1.46561,2.39856,1.12312,-5.77392,7.07002,1.90791,72.39258,8.53591,52.38469,-5.5973,52.14343,-3.22094,7.27767,25.6228,-14.88585,1.95595,32.39163,-1.29348,High,High,High,,,High,High,High
200,2024-03-17,15:17:29.19,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52909,1.948734,-0.321271,2376.955286,80.632777,8:45,6.12797,2.04458,4.92954,-53.28806,-1.47142,-20.51777,3.53011,0.03108,68.07646,-7.739587,-3.939439,0.518091,,,,,,,,,,,,9.9052,-0.73996,-1.99573,50,6.27417,1.46596,-109.3072,1.84863,11.73471,23.00382,-33.0507,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,ff8b6e30-e492-11ee-85a7-7ba1b9f293d7,72.75253,,,7.45263,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:17:29.19,2024-03-17T15:17:29.1963966-04:00,2024-03-17T19:17:29.1963966Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b6b36598-f0b1-46a8-9307-be149fa15ff1,55.56662,-110.47249,11.50191,6.13812,3.52286,-16.52535,-2.05493,0.87153,5.86736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-17,15:17:41.48,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.68509,0.164328,-1.164959,2521.553029,80.550083,8:45,5.97749,2.01823,5.03441,-48.83007,-1.54079,-17.00859,2.06339,-0.49837,72.38004,-8.617304,-4.172438,0.49494,60.66468,-13.428289,-9.709485,,,,,10.66019,10.66019,-4.975985,0.096659,8.2491,-0.48992,-1.89245,50,5.95346,2.96271,-112.91688,-1.39372,10.75545,18.66001,-32.81281,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,06d45c10-e493-11ee-85a7-7ba1b9f293d7,76.15554,2.12047,,5.30505,,,,2.47789,2.12047,0.45869,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:17:41.48,2024-03-17T15:17:41.4850110-04:00,2024-03-17T19:17:41.4850110Z,GroundBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,39f425b8-421e-42dd-874c-10842a0c612a,55.46808,-113.81692,9.33001,5.98252,0.18896,-16.4064,-2.02284,2.44394,5.37773,266.063966,2.47795,85.29375,-10.95936,,,,,,,2.12052,-20.6679,-13.14577,,,,,,,0.45867,-14.59287,2.91428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2024-03-17,15:18:20.47,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,6,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4084,-2.243925,-4.590456,2073.717808,217.684787,1:15,6.12508,2.07439,5.39414,-21.40029,12.53387,8.91977,2.23096,-1.49351,84.42315,-6.187121,-3.011634,0.419266,,,,,,,,,,,,-5.60933,7.1613,-1.67042,50,5.90918,10.22053,-132.34987,-5.97839,-10.06609,25.14359,-19.3229,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,1e07b0d0-e493-11ee-85a7-7ba1b9f293d7,89.90095,,,6.98525,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:18:20.47,2024-03-17T15:18:20.4785214-04:00,2024-03-17T19:18:20.4785214Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,e677679b-cddd-4040-aa31-a13858012424,55.10468,-133.31612,12.5718,6.12466,-5.23583,-9.66145,-2.07062,10.60736,-5.03304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-17,15:18:33.80,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88362,0.007873,-0.700808,2361.492807,65.268088,8:15,6.08807,2.21958,4.79251,-50.12566,-3.18095,-9.36953,1.9184,0.77463,73.30455,-8.936017,-2.351955,0.493134,,,,,,,,,,,,4.49402,-1.24933,-2.14108,50,6.04449,1.7656,-113.31339,-1.82979,5.97296,16.38788,-33.8345,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,26017820-e493-11ee-85a7-7ba1b9f293d7,76.43452,,,4.57907,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:18:33.80,2024-03-17T15:18:33.8016318-04:00,2024-03-17T19:18:33.8016318Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c25a274a-6271-4dcb-b44b-6aa2c6189bdd,55.71027,-114.13625,8.19394,6.09371,-0.13091,-16.91725,-2.2222,1.4657,2.98648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-17,15:18:47.53,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.35007,-1.901765,-3.320789,2190.001883,205.040729,12:45,6.10803,2.09346,5.3163,-14.6756,18.848,8.3076,3.09657,-0.33435,84.41483,-4.677166,-1.849413,0.416722,89.67798,33.191192,-17.476366,3886.564186,101.61287,64.08683,-42.12723,323.42272,315.67675,-30.484899,4.612392,-5.08445,10.29788,-1.79866,50,5.92529,7.37915,-133.8081,-4.9282,-9.23766,28.30352,-13.46443,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,2e2adaf0-e493-11ee-85a7-7ba1b9f293d7,90.44979,78.44804,,7.93524,,,,0.65988,3.06307,0.34143,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:18:47.53,2024-03-17T15:18:47.5396670-04:00,2024-03-17T19:18:47.5396670Z,FlyBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,20b24587-d9b5-4acd-9ee0-c3c5fcd1f3a2,55.18201,-134.89976,14.15176,6.10536,-4.40888,-6.73221,-2.09014,7.73545,-4.61883,143.444013,0.66062,104.97316,-23.9551,6.54586,-1.47558,0.29684,-0.05182,0.00631,-0.00035,3.06461,71.96424,-18.31912,0.01583,0.63024,-0.30922,0.07998,-0.01061,0.00056,0.34187,-33.06595,-2.80188,1.22743,-0.31826,0.05163,-0.00439,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2024-03-17,15:21:21.44,1,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09976,-3.119932,-2.286701,2385.254941,215.246799,1:15,5.80354,1.19569,5.21355,-14.46954,18.53249,12.37304,1.65881,0.07542,85.48436,-5.837415,-0.095384,0.413468,,,,,,,,,,,,-6.78662,10.38721,-0.99409,50,5.50443,4.8014,-134.92467,-7.84756,-12.58438,27.7345,-12.91315,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,89f081f0-e493-11ee-85a7-7ba1b9f293d7,91.16171,,,7.6154,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:21:21.44,2024-03-17T15:21:21.4459966-04:00,2024-03-17T19:21:21.4459966Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,3839cb97-85a2-4b0c-8459-fd279d5b93e4,55.28515,-136.00672,13.86725,5.80077,-7.34376,-6.45658,-1.19099,5.29238,-6.29219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-17,15:21:33.80,1,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,6,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.78962,0.798469,-1.211429,2521.717052,23.241813,6:45,5.66783,1.22466,4.67939,-55.13979,-12.63304,-5.96721,1.83132,-0.42319,76.47025,-9.042055,-2.26104,0.469246,65.21703,-48.206148,66.664129,,,,,3.63437,3.63437,33.549583,0.027606,2.62606,-6.16603,-1.09567,50,5.69811,2.80283,-120.19238,-0.53587,3.84958,22.83492,-41.21295,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,914381f0-e493-11ee-85a7-7ba1b9f293d7,80.3256,1.97526,,6.31937,,,,2.32948,1.97526,0.38729,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:21:33.80,2024-03-17T15:21:33.8013758-04:00,2024-03-17T19:21:33.8013758Z,GroundBall,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,f1846589-ef54-447a-93da-1afa1ad4d06f,55.82348,-121.29372,11.41746,5.67602,1.45185,-20.60647,-1.22637,2.61717,1.92479,,2.3291,25.33644,,,,,,,,1.97633,-71.55246,,,,,,,,0.38642,58.72933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2024-03-17,15:22:04.61,2,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34948,0.697928,-1.164774,2487.508413,63.420274,8:00,5.41049,1.59181,4.91029,-46.02778,-4.96016,-12.03587,2.23497,-0.51275,77.76069,-7.557465,-3.287622,0.461234,,,,,,,,,,,,5.70599,-2.31477,-1.46742,50,5.43956,2.98401,-121.18284,-0.31892,8.61817,20.19791,-35.6702,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,a3a689f0-e493-11ee-85a7-7ba1b9f293d7,81.72087,,,5.58879,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:22:04.61,2024-03-17T15:22:04.6116414-04:00,2024-03-17T19:22:04.6116414Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,9df22111-402b-4c36-8390-847ae0951d29,55.59213,-122.11134,10.09896,5.41653,1.32084,-17.8351,-1.5955,2.58783,4.30908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-17,15:22:16.28,2,2,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67132,-2.281853,-3.121142,2433.06605,212.963115,1:00,5.80615,1.2183,,-15.7741,17.44651,10.6678,2.31843,-0.86221,86.16887,-5.19941,-1.254332,0.414835,77.79848,42.495863,134.833961,5130.785224,,,,,63.12773,,,-6.0428,9.42843,-0.90847,50,5.55806,6.86572,-135.69779,-6.02568,-11.37243,27.10146,-14.4299,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,aa8ff2b0-e493-11ee-85a7-7ba1b9f293d7,90.86131,48.47035,,7.50246,,,,1.83636,2.21396,0.75894,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:22:16.28,2024-03-17T15:22:16.2821694-04:00,2024-03-17T19:22:16.2821694Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,31d1f5a1-bb59-47c0-a01f-267a467f4a74,55.86831,-136.86478,13.55073,5.80415,-5.40433,-7.21495,-1.21465,7.35542,-5.68621,309.102522,1.83636,-59.31826,-1.41563,1.51509,0.01224,-1.20065,1.45512,-0.66327,0.06345,2.21396,77.08167,-28.03747,3.40227,-0.67651,0.236,-0.22478,0.1634,-0.04862,0.75894,59.6618,-15.53078,4.19393,-0.32788,-1.35561,1.61599,-0.66112,0.02533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2024-03-17,15:22:33.20,2,3,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81406,0.762216,-2.322813,2596.312551,69.441539,8:15,5.3868,1.32901,4.81496,-42.00557,-2.43311,-9.75729,2.609,-1.68562,78.68232,-6.80519,-4.037432,0.45276,,,,,,,,,,,,4.14851,-1.03906,-1.0893,50,5.42619,5.4948,-124.40238,-0.04164,6.49548,25.15821,-33.80095,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,b4c8ad80-e493-11ee-85a7-7ba1b9f293d7,83.2504,,,7.13174,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:22:33.20,2024-03-17T15:22:33.2066878-04:00,2024-03-17T19:22:33.2066878Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,155e8b8f-115b-4406-b54e-492d9d05b320,55.684,-125.54661,12.5791,5.39313,1.49567,-16.90048,-1.33249,5.19938,3.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-17,15:22:49.90,2,4,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,6,Bottom,1,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.72122,0.538352,-0.775017,2505.657198,69.279827,8:15,5.37526,1.68109,4.94097,-43.36439,-2.90508,-11.10599,2.2704,0.02311,77.50257,-7.299744,-2.735432,0.457805,,,,,,,,,,,,5.2576,-1.19209,-1.59619,50,5.39162,2.16273,-122.90035,-0.55384,8.00943,25.26299,-33.99008,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,bea4c960-e493-11ee-85a7-7ba1b9f293d7,82.33295,,,7.21865,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:22:49.90,2024-03-17T15:22:49.9080000-04:00,2024-03-17T19:22:49.9080000Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,90108a5f-733b-4396-9eaa-580b5c11d330,55.55776,-124.03752,12.6315,5.38212,0.97617,-16.99504,-1.68543,1.8022,4.00472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.73146,2.628719,1.804646,0.824072,-0.95088,1.95895,0.0918,0.90125,6.45524,6.19301,72.43148,7.19995,52.34191,1.13948,96.43095,-11.8993,6.49039,10.7309,-11.95575,6.21196,58.27147,-2.77157,High,High,High,,,High,High,High
211,2024-03-17,15:24:09.05,3,1,"Zeldin, Brian",1000121636,Right,GEO_BUL,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34706,4.138743,1.063235,2407.402351,25.794047,6:45,5.64256,1.18045,4.59411,-59.6355,-14.04316,-7.47457,4.61692,1.56895,73.36946,-6.531612,-0.24536,0.485979,,,,,,,,,,,,3.90996,-7.47292,-1.28284,50,6.01443,-1.82188,-116.30675,6.0181,5.35786,21.73396,-42.41426,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240317-UKentucky-1,eddcf3b0-e493-11ee-85a7-7ba1b9f293d7,77.55985,,,6.9776,,,,,,,42dc2794-281f-4efc-ace3-114f8651632b,2024-03-17,19:24:09.05,2024-03-17T15:24:09.0517054-04:00,2024-03-17T19:24:09.0517054Z,,v3,471331,226,17 March 2024 13:00-georgia@kentucky,"Hunter, Henry",802001,Right,GEO_BUL,a6219261-4557-4127-a58e-33a4d23d4bdc,55.90763,-117.40551,10.86698,5.65598,8.16235,-21.20713,-1.18389,-2.09275,2.67893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
