PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2023-04-18,21:53:07.43,1,2,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72235,-0.91522,-2.422238,2653.371564,103.356817,9:30,4.7493,2.04184,5.23021,-39.75916,2.89886,-6.99926,0.57489,-0.8197,75.69786,-8.115219,-3.66279,0.47008,,,,,,,,,,,,2.91063,2.00697,-1.81314,50,4.63494,5.30018,-118.62992,-3.30819,4.17274,21.41459,-29.29679,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,eea36c20-de54-11ed-a515-a14184227456,80.18304,,,6.02449,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:53:07.43,2023-04-18T21:53:07.4370000-04:00,2023-04-19T01:53:07.4370000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,1f892350-e739-41ee-8f9c-7ef1a7a9da76,55.26951,-119.57737,10.7073,4.75263,-2.01201,-14.6484,-2.04355,5.11557,2.08637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-18,21:53:25.15,1,3,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.46039,0.212411,-1.589716,2562.992249,101.245174,9:15,4.72348,1.98353,5.30166,-39.95612,2.79142,-7.82926,1.59328,-0.16165,75.29641,-7.056895,-2.979641,0.470573,97.98627,-3.020312,15.750755,,,,,25.70881,20.89404,14.750918,0.166912,3.54595,1.6791,-1.83309,50,4.71343,3.59928,-118.33533,-0.96537,5.06089,21.2015,-29.77758,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,f93d59c0-de54-11ed-a515-a14184227456,80.09901,1.61909,,6.16398,,,,2.41229,1.61909,0.0012,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:53:25.15,2023-04-18T21:53:25.1530000-04:00,2023-04-19T01:53:25.1530000Z,GroundBall,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,ff822a28-a336-4b35-8a78-42d64a17378f,55.19773,-119.26295,10.60075,4.72717,0.33746,-14.88879,-1.98573,3.37786,2.53045,256.210151,2.41315,138.05658,-21.38442,,,,,,,1.61925,-7.58453,-12.68895,,,,,,,0.001,38.97323,1.43627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2023-04-18,21:54:21.99,2,1,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.85357,2.540065,1.012182,2292.957155,78.235619,8:30,4.85269,2.33352,5.28345,-45.02727,-0.31547,-7.97059,3.48767,2.61992,73.2377,-5.670056,-0.401826,0.481263,,,,,,,,,,,,4.30374,-0.51945,-2.41952,50,5.05091,-1.73143,-115.88782,3.57602,5.87104,21.02445,-32.88264,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,1b16aa10-de55-11ed-a515-a14184227456,78.31985,,,6.61588,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:54:21.99,2023-04-18T21:54:21.9920000-04:00,2023-04-19T01:54:21.9920000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,6a8bedec-9d60-4f9e-bac1-6ce90b7953c0,55.21635,-116.83034,10.51222,4.85755,5.05014,-16.44132,-2.33601,-1.99463,2.93552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-18,21:55:13.23,3,1,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82552,-0.351927,-3.501649,2271.332719,197.139709,12:30,4.73449,2.23432,6.20627,-22.91954,11.32607,3.16536,2.4991,-0.73784,82.20363,-4.660302,-2.931901,0.421186,,,,,,,,,,,,-2.59453,6.29193,-1.97276,50,4.69649,7.84537,-130.33897,-1.51459,-4.46893,27.06704,-21.33665,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,39a00c10-de55-11ed-a515-a14184227456,89.49122,,,7.62189,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:55:13.23,2023-04-18T21:55:13.2370000-04:00,2023-04-19T01:55:13.2370000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,b00a586c-9c5c-4585-a40c-db4f8ab0a07c,54.28987,-131.22681,13.53352,4.7347,-0.81472,-10.66832,-2.2325,7.99196,-2.23446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-18,21:55:31.49,3,2,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.88532,-0.525495,-3.669529,2265.625001,191.801034,12:30,4.76527,2.0254,6.17993,-22.81458,10.80071,2.03142,2.37779,-1.1985,82.91855,-4.81369,-3.304205,0.417292,,,,,,,,,,,,-2.09347,6.06851,-1.74899,50,4.71394,8.3676,-131.79979,-1.9337,-3.67359,28.63927,-21.52502,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,447702b0-de55-11ed-a515-a14184227456,90.32637,,,7.96678,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:55:31.49,2023-04-18T21:55:31.4970000-04:00,2023-04-19T01:55:31.4970000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,4b018d6b-c155-4849-b994-622196aab3ba,54.31581,-132.73428,14.31964,4.76558,-1.23136,-10.76251,-2.02397,8.48747,-1.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-18,21:56:12.04,3,3,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68132,-2.005903,-3.388503,2307.636774,195.616185,12:30,4.7709,2.2031,5.7579,-20.25249,12.52489,3.21103,1.21208,-0.68699,84.83948,-5.786036,-2.815055,0.412058,,,,,,,,,,,,-2.57496,7.25378,-1.92401,50,4.5921,7.81159,-134.33379,-5.40275,-4.70823,28.92521,-18.91072,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,5ca7ca40-de55-11ed-a515-a14184227456,91.4736,,,7.84183,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:56:12.04,2023-04-18T21:56:12.0400000-04:00,2023-04-19T01:56:12.0400000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,6c9dbf8f-3a69-4aa2-ab2a-dec597cb21dc,54.73897,-135.35036,14.46261,4.7703,-4.73814,-9.45536,-2.20145,7.97706,-2.35412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-18,21:56:35.09,3,4,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.42675,0.867918,-1.532084,2609.25242,121.780296,10:00,4.8657,2.01199,5.47907,-33.39974,5.36886,-6.78024,2.89482,0.01312,78.39362,-5.268543,-2.738915,0.448138,,,,,,,,,,,,2.9976,2.84248,-1.87287,50,4.91925,3.60701,-124.03038,0.68854,4.6838,24.09648,-27.73268,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,6a662960-de55-11ed-a515-a14184227456,84.10908,,,7.03313,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:56:35.09,2023-04-18T21:56:35.0990000-04:00,2023-04-19T01:56:35.0990000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,08123e3b-9d57-4c31-92d5-a7b1cd61ee73,55.01782,-125.00144,12.04824,4.86898,1.80614,-13.86634,-2.01442,3.41826,2.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-04-18,21:57:12.76,4,1,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73295,0.636437,-3.481907,2325.256848,200.076545,12:45,4.75315,2.13588,5.9653,-21.82981,11.23505,3.74181,3.5252,-0.78461,83.99455,-3.453345,-2.811617,0.413861,,,,,,,,,,,,-2.83847,5.90441,-1.86167,50,4.79147,7.93479,-133.08422,0.75914,-5.11161,27.46348,-21.5412,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,80d829f0-de55-11ed-a515-a14184227456,91.07508,,,7.7384,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:57:12.76,2023-04-18T21:57:12.7680000-04:00,2023-04-19T01:57:12.7680000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,96356076-6387-40b7-ac71-333eb47fe8e0,54.53088,-134.01596,13.73174,4.75332,1.48996,-10.7706,-2.13381,8.10821,-2.55581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-18,21:57:31.81,4,2,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,91.68365,-0.339868,-2.354264,2500.580469,180.303329,12:00,4.7791,2.13618,6.01994,-18.81536,14.49406,0.07083,2.89609,-0.03971,83.19423,-3.912514,-2.341539,0.415389,91.71703,60.757363,-21.881434,,,,,,157.89714,,,-0.74539,7.89855,-1.95182,50,4.74231,5.46705,-133.04954,-1.37014,-1.32555,30.6561,-18.12773,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,8c32cf80-de55-11ed-a515-a14184227456,90.7401,146.96274,,8.48942,,,,1.93259,2.73939,0.09556,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:57:31.81,2023-04-18T21:57:31.8160000-04:00,2023-04-19T01:57:31.8160000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,76e364fe-830d-4e42-af94-cdaa341cbc96,54.4768,-134.07707,15.32805,4.77805,-0.76253,-9.06387,-2.13581,5.51148,-0.66278,171.824289,1.93259,60.97906,-24.12451,8.45871,-2.36754,0.584,-0.11698,0.01537,-0.00093,2.73939,117.37506,-27.55321,2.63171,-0.10015,-0.11077,0.04927,-0.01164,0.00127,0.09557,-24.49054,4.66485,-0.81474,0.07161,0.0159,-0.01086,0.00294,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2023-04-18,21:58:27.91,5,1,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24441,1.288031,0.008435,2561.129936,108.675433,9:30,4.74381,2.12578,5.30346,-37.3851,3.04571,-5.08949,2.8377,1.70957,76.67095,-5.567014,-0.895421,0.457644,,,,,,,,,,,,2.53614,1.5713,-2.12276,50,4.83385,0.20414,-122.19805,1.38065,3.81573,25.19778,-29.80999,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,ada7b8b0-de55-11ed-a515-a14184227456,82.36196,,,7.57347,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:58:27.91,2023-04-18T21:58:27.9190000-04:00,2023-04-19T01:58:27.9190000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,b099fb1a-e5bb-420f-8504-ebcb38c3333b,55.19211,-123.26403,12.59889,4.74877,2.64175,-14.90499,-2.12799,0.04272,1.90787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-18,21:58:45.74,5,2,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.45433,0.144666,-2.119535,2633.586476,100.692052,9:15,4.72958,2.1495,5.44665,-37.92699,2.82244,-8.37764,1.70454,-0.5339,76.71778,-6.785951,-3.609623,0.459443,,,,,,,,,,,,3.65189,1.74453,-1.9563,50,4.71618,4.82852,-121.14096,-1.03311,5.43185,23.455,-29.57922,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,b85184d0-de55-11ed-a515-a14184227456,82.03934,,,6.73655,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:58:45.74,2023-04-18T21:58:45.7400000-04:00,2023-04-19T01:58:45.7400000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,4b6e6a2d-0440-430a-b3f4-cd2ff2140d74,55.05149,-122.1151,11.7275,4.73358,0.19538,-14.78961,-2.15216,4.60292,2.71593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-18,21:59:06.57,5,3,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.08968,-0.355726,-3.466035,2536.258697,179.317245,12:00,4.69672,1.87579,5.92938,-18.68442,15.14363,-0.16736,2.80904,-1.35788,82.89699,-3.892304,-3.495987,0.41861,,,,,,,,,,,,-0.9285,8.22115,-1.59855,50,4.65782,8.00749,-132.09246,-1.4036,-1.6322,29.46942,-17.72231,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,c4acd180-de55-11ed-a515-a14184227456,90.04185,,,8.19269,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,01:59:06.57,2023-04-18T21:59:06.5750000-04:00,2023-04-19T01:59:06.5750000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,0542e865-5154-4bff-9733-24dbed89f6f6,54.56857,-133.10779,14.73471,4.69567,-0.793,-8.86116,-1.8754,8.06372,-0.8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-04-18,22:00:00.14,5,4,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Bottom,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.86628,-0.295619,-3.369573,2725.208116,99.151383,9:15,4.69624,1.87843,5.32996,-37.67671,2.54595,-9.00957,1.27867,-2.03757,77.94035,-7.124212,-4.965171,0.456464,,,,,,,,,,,,3.78918,1.57276,-1.5667,50,4.64179,7.52593,-121.7553,-1.97121,5.74621,21.61352,-29.78901,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,e4a44270-de55-11ed-a515-a14184227456,82.57477,,,5.92593,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,02:00:00.14,2023-04-18T22:00:00.1400000-04:00,2023-04-19T02:00:00.1400000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,b95d65ea-e3a9-4dad-bef1-dab850fc30be,55.17157,-122.6699,10.80676,4.69854,-0.71066,-14.89451,-1.88002,7.28277,2.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-18,22:01:12.93,6,1,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87163,1.157098,-2.111257,2570.394827,119.271105,10:00,4.68295,2.24929,5.41836,-38.77254,3.57606,-4.09575,2.53667,-0.07057,75.17269,-5.940276,-2.839104,0.468372,,,,,,,,,,,,1.48591,1.89142,-2.05885,50,4.75884,4.54874,-118.8101,1.04966,2.12996,22.15564,-29.4628,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,10076ff0-de56-11ed-a515-a14184227456,80.47546,,,6.69894,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,02:01:12.93,2023-04-18T22:01:12.9390000-04:00,2023-04-19T02:01:12.9390000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,4ca3b45f-17e9-4485-9603-11dc621ed356,55.07868,-119.75342,11.07782,4.68745,2.3041,-14.7314,-2.25059,4.45805,1.06498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-18,22:01:31.84,6,2,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86377,0.821189,-2.589688,2560.234289,95.267253,9:15,4.76099,2.16558,5.38845,-39.57604,2.00126,-7.59973,2.23348,-0.89655,75.89628,-6.40993,-3.938588,0.464087,,,,,,,,,,,,3.07717,1.1839,-1.92868,50,4.80667,5.75396,-120.17122,0.31419,4.49245,23.64146,-30.44562,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,1b55b970-de56-11ed-a515-a14184227456,81.21844,,,6.96748,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,02:01:31.84,2023-04-18T22:01:31.8490000-04:00,2023-04-19T02:01:31.8490000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,bd6abd1d-9059-41e7-8958-dcf5a84f51d0,55.10847,-121.17205,11.82073,4.76608,1.60306,-15.22281,-2.16824,5.56378,2.24623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-18,22:01:51.69,6,3,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.89027,-0.370891,-3.170704,2649.965507,88.592953,9:00,4.67361,2.21431,5.28572,-40.88258,1.21559,-8.3902,0.91792,-1.46532,75.55318,-7.813959,-4.656773,0.466985,,,,,,,,,,,,3.21689,1.15642,-1.91885,50,4.61009,7.00546,-120.03385,-2.25637,4.64448,25.49259,-30.50442,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,272c45c0-de56-11ed-a515-a14184227456,80.71443,,,7.33709,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,02:01:51.69,2023-04-18T22:01:51.6910000-04:00,2023-04-19T02:01:51.6910000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,d46fcaeb-f33c-4405-bdfe-1ba907453da9,55.21045,-121.13538,12.7463,4.67911,-0.93828,-15.25221,-2.21722,6.80477,2.32224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-18,22:02:22.19,7,1,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00402,0.2806,-2.751617,2544.148002,90.217678,9:00,4.54277,2.19523,5.26231,-42.12904,1.29555,-7.9793,1.29593,-1.05669,74.84654,-7.363071,-4.164943,0.474285,,,,,,,,,,,,3.28744,0.93945,-1.93708,50,4.53718,5.97376,-117.55434,-0.91548,4.62394,21.20718,-30.85267,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,3952e100-de56-11ed-a515-a14184227456,79.47214,,,6.15748,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,02:02:22.19,2023-04-18T22:02:22.1940000-04:00,2023-04-19T02:02:22.1940000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,7525910e-9141-443b-b5e1-13ef2f073a86,55.23661,-118.49528,10.60359,4.54743,0.45342,-15.42634,-2.19758,5.7686,2.31197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-18,22:02:40.77,7,2,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56648,1.743586,-0.461554,2627.190554,105.622667,9:30,4.62083,2.4246,5.42384,-40.34892,3.23591,-6.97044,2.89206,1.41142,74.07617,-5.644351,-1.701673,0.475159,,,,,,,,,,,,3.38193,1.57063,-2.37869,50,4.74746,1.2241,-116.99987,2.17623,4.71225,20.99972,-29.9856,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,44664460-de56-11ed-a515-a14184227456,79.32592,,,6.49031,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,02:02:40.77,2023-04-18T22:02:40.7770000-04:00,2023-04-19T02:02:40.7770000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,619bab6b-594a-4459-8cff-ca9687152a56,55.0739,-117.90703,10.49986,4.62547,3.47158,-14.9928,-2.42717,1.02054,2.35613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-18,22:03:02.61,7,3,"Matsuoka, Dylan",1000144476,Right,CHA_BUC,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54038,0.016491,-1.876989,2468.482877,198.832055,12:45,4.66388,2.10813,6.32601,-21.25836,12.10544,3.78799,2.90755,0.69469,83.05239,-3.999291,-1.192004,0.415728,,,,,,,,,,,,-2.46244,6.60587,-1.97283,50,4.65486,4.15898,-131.6156,-0.60389,-4.33784,26.81475,-20.53708,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20230418-UofSouthCarolina-1,51726a80-de56-11ed-a515-a14184227456,90.66615,,,7.488,,,,,,,b6e963f7-48d7-49f5-9026-9d3fd8cde241,2023-04-19,02:03:02.61,2023-04-18T22:03:02.6120000-04:00,2023-04-19T02:03:02.6120000Z,,v3,471441,471239,,"Fazzari, Nicholas",1000119632,Right,CHA_BUC,51b3bafc-c42d-4457-9251-47cab22842ec,54.17054,-132.46257,13.40738,4.66369,0.04479,-10.26854,-2.10636,4.29599,-2.16892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
