PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2024-05-04,21:56:32.18,4,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71267,0.164762,-0.139154,2575.530005,58.75902,8:00,5.80201,0.92512,5.10227,-46.02928,-3.2463,-7.39378,2.12149,0.17785,75.61779,-8.145371,-1.449464,0.470768,,,,,,,,,,,,3.68642,-1.37843,-0.90581,50,5.78088,0.59189,-118.7401,-1.35353,5.29441,21.46774,-34.15372,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,13d65440-0a8b-11ef-b245-9d3454130117,80.06587,,,6.09489,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:56:32.18,2024-05-04T21:56:32.1808270-05:00,2024-05-05T02:56:32.1808270Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,cc6430bd-5bf4-4c7c-9258-bb5e0f698fdc,55.40131,-119.71265,10.73387,5.80715,0.19374,-17.07686,-0.92719,0.35204,2.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-05-04,21:57:06.92,4,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27942,-1.39149,-2.673557,2599.302393,47.726998,7:30,5.78648,0.82699,5.33652,-47.3164,-5.17457,-7.07658,0.53628,-2.27287,76.19793,-9.917574,-3.931831,0.467227,,,,,,,,,,,,2.84839,-1.91284,-0.58014,50,5.62623,5.85995,-119.38421,-4.60949,4.11309,22.86479,-34.9362,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,288e48c0-0a8b-11ef-b245-9d3454130117,80.67261,,,6.08149,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:57:06.92,2024-05-04T21:57:06.9277582-05:00,2024-05-05T02:57:06.9277582Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,408e4999-5b38-4e44-8987-cd77e0997950,55.16673,-120.36969,11.4324,5.79245,-3.10374,-17.4681,-0.82889,5.68267,2.05655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-05-04,21:57:30.09,4,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21318,-0.992561,-0.80605,2495.116477,65.332808,8:15,5.7121,0.86409,5.04839,-44.26951,-2.8515,-8.84595,1.08658,-0.63341,77.07787,-8.95785,-2.372736,0.463197,,,,,,,,,,,,4.20311,-0.81618,-0.77985,50,5.58183,2.07773,-120.85155,-3.77571,6.24595,22.4906,-33.38694,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,36711fd0-0a8b-11ef-b245-9d3454130117,81.37449,,,6.13531,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:57:30.09,2024-05-04T21:57:30.0995982-05:00,2024-05-05T02:57:30.0995982Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,4982063a-fa84-4521-8b74-23e334569603,55.45424,-121.86237,11.2453,5.71781,-2.27517,-16.69347,-0.86693,1.79701,3.12297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-05-04,21:57:52.89,4,5,"Carlson, Parker",1000090856,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91462,-2.572443,-2.06,2359.11465,196.419964,12:30,5.7374,0.87435,5.67214,-19.01552,13.70312,3.72807,1.75121,-0.73643,84.97748,-6.127223,-1.39391,0.411689,,,,,,,,,,,,-2.46406,7.99445,-0.70277,50,5.50812,4.67656,-134.72076,-6.70291,-4.52695,29.36487,-17.48673,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,43f53510-0a8b-11ef-b245-9d3454130117,91.55569,,,7.93714,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:57:52.89,2024-05-04T21:57:52.8990094-05:00,2024-05-05T02:57:52.8990094Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c0d5f6f3-a232-449f-9d77-f92e6364b666,54.82684,-135.76878,14.68243,5.73621,-6.07882,-8.74337,-0.87256,4.83813,-2.26347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-05-04,21:58:14.01,4,6,"Carlson, Parker",1000090856,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99473,0.356596,-0.703435,2528.054328,55.766121,7:45,5.7189,0.84307,5.26495,-44.60947,-3.16307,-6.50989,2.33648,-0.36029,76.34361,-7.738701,-1.859962,0.463356,75.87466,-17.852342,-67.172544,,,,,10.22761,10.22761,-45.835256,0.077792,3.10118,-1.39874,-0.77357,50,5.71807,1.74756,-120.54722,-0.87962,4.56391,23.40445,-34.23253,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,508d8ac0-0a8b-11ef-b245-9d3454130117,81.34659,2.6623,,6.65113,,,,3.91891,2.6623,0.28205,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:58:14.01,2024-05-04T21:58:14.0132750-05:00,2024-05-05T02:58:14.0132750Z,GroundBall,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,a2a0b6cf-cfb7-49fb-9068-22347f12a0c5,55.23798,-121.55993,11.70222,5.72408,0.60162,-17.11626,-0.84491,1.55008,2.28195,,3.91728,41.22426,,,,,,,,2.66365,-34.22339,,,,,,,,0.28592,-97.93723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
292,2024-05-04,21:58:44.63,4,7,"Carlson, Parker",1000090856,Right,AUB_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.9478,-0.30999,-0.642866,2603.488738,37.569431,7:15,5.73288,0.72203,5.19286,-48.78538,-7.10276,-6.45489,1.3758,-0.42065,76.39686,-9.116485,-1.789575,0.464675,,,,,,,,,,,,3.04662,-3.0824,-0.6573,50,5.66688,1.62502,-120.4472,-2.48929,4.46836,23.74655,-36.69493,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,62d2aa80-0a8b-11ef-b245-9d3454130117,81.11577,,,6.55094,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:58:44.63,2024-05-04T21:58:44.6356878-05:00,2024-05-05T02:58:44.6356878Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,436c3155-1e80-4c55-bf76-038502fd551e,55.30953,-121.48948,11.87327,5.74079,-0.87868,-18.34746,-0.72432,1.42889,2.23418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-05-04,21:59:19.05,5,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27539,1.491502,0.219216,2455.30748,54.071244,7:45,5.74921,0.89538,5.25281,-46.52254,-4.68772,-8.0765,3.27417,0.42833,76.1709,-6.937004,-1.214564,0.465522,,,,,,,,,,,,4.08992,-2.34071,-0.90929,50,5.85127,-0.11903,-119.57945,1.39174,5.98245,20.85406,-35.59784,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,77531440-0a8b-11ef-b245-9d3454130117,80.96809,,,6.1045,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:59:19.05,2024-05-04T21:59:19.0567310-05:00,2024-05-05T02:59:19.0567310Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bc767678-d730-43b1-bc96-f3afb6be5014,55.25016,-120.49157,10.42703,5.75635,2.94873,-17.79892,-0.89836,-0.38069,2.99122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-05-04,21:59:34.94,5,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,9,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67565,1.008241,0.314299,2487.675565,52.599813,7:45,5.57287,0.89335,5.17416,-47.52605,-5.01118,-8.08162,2.56127,0.51565,75.81037,-7.577481,-1.119081,0.469291,,,,,,,,,,,,4.15752,-2.49673,-0.91602,50,5.62966,-0.32336,-118.75113,0.34935,6.00133,20.42402,-35.77804,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,80cf0ec0-0a8b-11ef-b245-9d3454130117,80.31791,,,5.86529,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:59:34.94,2024-05-04T21:59:34.9486478-05:00,2024-05-05T02:59:34.9486478Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e2c7b4c4-7df7-4f99-930c-d7834bb63f09,55.33028,-119.66437,10.21201,5.57827,1.94914,-17.88902,-0.89556,-0.5917,3.00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-05-04,21:59:58.81,5,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69791,-1.730648,-0.248534,2326.783649,190.930168,12:15,5.73163,0.93697,5.71206,-17.90761,15.38328,2.77583,2.62647,0.93674,84.22255,-5.092623,0.248169,0.415273,,,,,,,,,,,,-1.4765,8.59252,-0.9179,50,5.57566,0.45483,-133.19554,-4.60919,-2.66575,27.26542,-16.66048,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,8f0731c0-0a8b-11ef-b245-9d3454130117,90.76534,,,7.47535,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,02:59:58.81,2024-05-04T21:59:58.8129166-05:00,2024-05-05T02:59:58.8129166Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,509d3861-4388-43bf-b0cf-2714b4273827,54.78765,-134.17201,13.63271,5.73005,-4.01253,-8.33024,-0.9359,0.5503,-1.33288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-05-04,22:00:15.15,5,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,9,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11834,-1.25181,0.376242,2599.447712,75.609474,8:30,5.70938,0.78841,5.14598,-40.97573,-0.75992,-7.38685,1.11592,0.52708,78.13543,-8.642309,-0.934683,0.456425,,,,,,,,,,,,3.80008,0.25291,-0.81763,50,5.56027,-0.48922,-122.22921,-4.2154,5.80237,21.99162,-31.78788,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,98c05c50-0a8b-11ef-b245-9d3454130117,82.58184,,,5.98291,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,03:00:15.15,2024-05-04T22:00:15.1581070-05:00,2024-05-05T03:00:15.1581070Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3c7396c2-5949-4f9e-811d-164ada635334,55.35678,-123.18924,10.99581,5.714,-2.82773,-15.89394,-0.79074,-0.74251,2.90118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-05-04,22:00:39.48,5,5,"Carlson, Parker",1000090856,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,9,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24526,-1.847887,-0.547826,2351.091407,193.22313,12:30,5.72403,0.90191,5.74653,-15.02895,17.84903,3.95756,2.75048,0.72164,84.62321,-4.698938,0.160615,0.41269,81.20656,68.743344,-97.012236,2832.985841,,,,,12.94627,,,-2.17551,9.91615,-0.8589,50,5.56138,1.10898,-133.99752,-4.7873,-3.97063,27.9117,-14.0755,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,a73b7bc0-0a8b-11ef-b245-9d3454130117,91.33354,31.43821,,7.62205,,,,1.12466,2.92504,-0.68702,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,03:00:39.48,2024-05-04T22:00:39.4877838-05:00,2024-05-05T03:00:39.4877838Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,acbc15ec-36a5-4c61-9295-b83c1e876920,54.75439,-134.98422,13.95585,5.72182,-4.28971,-7.03775,-0.90058,1.24935,-1.98532,18.602103,1.12676,-5.37314,-8.99447,,,,,,,2.92551,110.97772,-23.7447,,,,,,,-0.68488,-42.96095,-6.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
298,2024-05-04,22:01:05.22,5,6,"Carlson, Parker",1000090856,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99483,-0.685465,0.440711,1732.43802,65.232063,8:15,5.70868,1.01018,5.09199,-43.2438,-1.77736,-6.44481,1.45895,0.88848,76.90767,-8.485696,-0.701704,0.463468,,,,,,,,,,,,3.3224,-0.33886,-1.04657,50,5.60969,-0.65186,-120.57348,-3.0753,4.92725,21.81489,-32.67657,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,b6a037e0-0a8b-11ef-b245-9d3454130117,81.32695,,,6.08716,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,03:01:05.22,2024-05-04T22:01:05.2209550-05:00,2024-05-05T03:01:05.2209550Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8119f62a-3147-4fcf-b4f6-8c648152ddf0,55.41003,-121.54836,10.90744,5.71449,-1.61503,-16.33829,-1.01252,-0.87205,2.46363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-05-04,22:01:23.94,5,7,"Carlson, Parker",1000090856,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,9,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65036,0.331289,-0.378162,2437.489552,49.350223,7:45,5.7344,0.73806,5.31398,-45.50987,-4.08784,-6.13107,2.25287,-0.1278,76.56778,-7.91331,-1.468799,0.46322,86.89021,63.919614,61.911953,4274.3926,,,,,60.01645,,,3.01327,-1.87118,-0.69906,50,5.73077,1.04115,-120.15766,-0.95634,4.43809,21.66233,-34.93001,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,c1c3c7e0-0a8b-11ef-b245-9d3454130117,81.37055,106.68111,,6.08258,,,,4.1017,2.46192,0.15511,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,03:01:23.94,2024-05-04T22:01:23.9443342-05:00,2024-05-05T03:01:23.9443342Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f62bc3f3-1af0-4b98-ac30-d9c20e4df5b1,55.18984,-121.08968,10.83117,5.73959,0.54653,-17.465,-0.73974,0.8502,2.21905,172.35556,4.1017,26.37931,-5.94503,2.28988,-0.88905,0.6147,-0.4497,0.19625,-0.03493,2.46192,114.46266,-31.51217,4.37569,-0.85103,0.11832,0.01594,-0.01882,0.00426,0.15511,49.42865,-12.52084,4.18105,-1.47247,0.95878,-0.68912,0.29933,-0.05313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2024-05-04,22:01:55.82,5,8,"Carlson, Parker",1000090856,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,9,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37853,0.269112,-0.440946,2561.483052,50.099738,7:45,5.7013,0.75591,5.21852,-45.59684,-4.03764,-6.13201,2.15461,-0.1697,76.84424,-7.95915,-1.529751,0.463986,90.0734,-10.831664,66.987973,,,,,14.23323,13.30889,53.813622,0.099613,2.99748,-1.83547,-0.7103,50,5.69111,1.17094,-119.83719,-1.1091,4.42395,19.92122,-34.88298,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,d4c72e90-0a8b-11ef-b245-9d3454130117,81.23614,2.56574,,5.53429,,,,3.62184,2.56574,-0.48157,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,03:01:55.82,2024-05-04T22:01:55.8266766-05:00,2024-05-05T03:01:55.8266766Z,GroundBall,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,63887a31-673d-43d1-8943-45e3a004dde3,55.286,-120.71271,9.96061,5.70617,0.42399,-17.44149,-0.75749,0.97651,2.21198,,3.62183,50.72532,-27.33648,,,,,,,2.56578,-24.83084,-9.31772,,,,,,,-0.48174,119.44992,7.12763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
301,2024-05-04,22:02:26.10,5,9,"Carlson, Parker",1000090856,Right,AUB_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,9,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.74697,-0.341308,-0.702213,2581.140548,45.14898,7:30,5.6737,0.71128,5.13947,-46.05987,-4.5317,-5.71426,1.51396,-0.42617,76.92794,-8.637802,-1.715918,0.463813,102.78614,43.341486,11.418071,3979.481148,108.24618,106.84589,19.56431,,180.88872,,,2.70339,-1.90854,-0.64078,50,5.60543,1.71029,-120.28729,-2.43351,3.99853,21.25315,-34.99697,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,e6ce0cd0-0a8b-11ef-b245-9d3454130117,81.26648,156.48129,,5.81903,,,,2.28931,1.80023,0.37932,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,03:02:26.10,2024-05-04T22:02:26.1063054-05:00,2024-05-05T03:02:26.1063054Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,36845c33-892f-436d-a5b5-a71a41425de2,55.36452,-121.23143,10.62658,5.679,-0.87883,-17.49848,-0.71281,1.53266,1.99926,173.440149,2.28908,107.47906,-28.24277,7.36171,-1.80319,0.47725,-0.1163,0.01844,-0.00128,1.80052,103.45553,-19.47098,0.80014,0.20785,-0.18466,0.0677,-0.01254,0.00095,0.37907,21.71558,-8.48268,3.21888,-1.03107,0.33491,-0.09105,0.01522,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2024-05-04,22:03:11.20,6,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79361,-0.942101,-1.083189,2508.264853,65.542895,8:15,5.68764,0.86608,5.17611,-44.9553,-2.22583,-7.68453,1.05461,-0.7937,75.68521,-9.054448,-2.447184,0.470473,,,,,,,,,,,,3.55878,-0.49248,-0.75914,50,5.56541,2.56461,-118.77935,-3.60214,5.10095,22.04953,-32.87994,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,01bda640-0a8c-11ef-b245-9d3454130117,80.11597,,,6.1084,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,03:03:11.20,2024-05-04T22:03:11.2094606-05:00,2024-05-05T03:03:11.2094606Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5fc16132-159f-4788-9169-993fdea64ea0,55.32608,-119.76397,11.02476,5.69348,-2.13388,-16.43997,-0.86858,2.33682,2.55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-05-04,22:03:29.81,6,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,9,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31915,-3.651952,-2.006575,2245.299866,178.792256,12:00,5.77683,0.65976,5.8792,-22.06218,12.34182,-0.23697,0.53997,-1.22431,82.8878,-7.750015,-2.049099,0.422159,,,,,,,,,,,,-0.43685,7.67504,-0.49745,50,5.46848,4.59548,-130.87612,-9.0853,-0.75772,27.62074,-18.86211,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,0ccc4eb0-0a8c-11ef-b245-9d3454130117,89.28502,,,7.43135,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,03:03:29.81,2024-05-04T22:03:29.8156942-05:00,2024-05-05T03:03:29.8156942Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5858047d-f74b-45a8-be47-05d36e5e84ee,54.61986,-131.84751,13.81037,5.77634,-8.42194,-9.43105,-0.65954,4.62213,-0.37886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-05-04,22:03:48.12,6,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,9,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87503,-0.471671,-0.320926,1650.64825,59.505283,8:00,5.63793,0.82085,5.15449,-45.63743,-3.10496,-7.35823,1.39077,-0.09445,75.88441,-8.706443,-1.626784,0.469388,,,,,,,,,,,,3.59024,-1.04878,-0.78498,50,5.55855,0.97444,-118.96333,-2.67027,5.17831,21.43919,-33.68677,AUB_TIG,OLE_REB,PlainsmanPark,D1,SEC,20240504-PlainsmanPark-1,17bdd230-0a8c-11ef-b245-9d3454130117,80.3013,,,5.99062,,,,,,,ea5051b8-6c70-47e4-98bc-c98dad4cc869,2024-05-05,03:03:48.12,2024-05-04T22:03:48.1243022-05:00,2024-05-05T03:03:48.1243022Z,,v3,471236,5322,04 May 2024 20:00-olemiss@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8100543c-734d-4c99-86a5-6f10d6ca1363,55.34788,-119.92323,10.71959,5.64434,-1.162,-16.84338,-0.82342,0.74259,2.58915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
