PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2024-03-24,15:39:35.68,3,5,"Becker, Matthew",801799,Left,SOU_GAM,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01753,-1.604969,2.138755,2102.316027,150.270435,11:00,5.71596,-1.13258,5.35851,-13.75111,22.73978,-12.22717,3.06347,-0.14487,80.16552,-4.269459,-0.032151,0.434774,82.53582,55.871562,-78.001198,5322.692461,,,,,57.69122,,,6.81276,12.29568,0.9494,50,5.56258,-4.25842,-128.91026,-3.9916,11.30755,30.21396,-11.76624,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,3f09a1c0-ea16-11ee-96af-ab97516be34e,86.69431,75.645,,8.85201,,,,1.04878,3.03592,0.14512,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:39:35.68,2024-03-24T15:39:35.6843968-04:00,2024-03-24T19:39:35.6843968Z,,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9d5bf7fc-3e59-440b-a949-2abe6a43b750,55.13797,-130.10893,15.10698,5.71168,-3.52481,-5.88312,1.12724,-4.70701,5.65377,,1.04877,14.11998,-9.47332,2.69561,-1.66362,2.91574,-3.91595,2.75873,-0.76311,3.03592,100.20452,-32.33392,5.16143,-0.7074,-1.21889,2.08831,-1.52334,0.42495,0.14513,-66.43318,12.17948,-3.26904,1.60317,-2.43651,3.20229,-2.24786,0.62124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2024-03-24,15:39:55.82,3,6,"Becker, Matthew",801799,Left,SOU_GAM,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.89155,-2.972527,2.524086,2093.248772,150.163796,11:00,5.67508,-1.15294,5.52029,-14.53552,21.40694,-11.60851,1.67937,0.24115,81.28045,-5.741515,0.457326,0.431495,,,,,,,,,,,,6.54725,11.97087,0.94111,50,5.40648,-5.16569,-128.80451,-7.11329,11.01317,26.43499,-12.03778,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,4b0baae0-ea16-11ee-96af-ab97516be34e,87.35322,,,7.61109,,,,,,,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:39:55.82,2024-03-24T15:39:55.8260000-04:00,2024-03-24T19:39:55.8260000Z,,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Messina, Cole",701783,Right,SOU_GAM,11dd830d-d941-4396-803b-95643dd50512,54.97789,-129.82212,13.2175,5.67139,-6.6499,-6.01889,1.14812,-5.58964,5.50658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00097,,1.131776,,-1.20922,1.41153,-0.25978,-2.91927,6.33645,3.92628,,,,-2.84738,55.64889,-3.54169,6.46846,20.39788,-15.47178,3.89535,-26.58812,1.61025,High,High,High,,,High,High,Low
240,2024-03-24,15:42:23.14,1,1,"Hliboki, Sam",687274,Right,VAN_COM,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1049,0.606881,-2.9453,1838.589294,267.787064,3:00,4.74987,1.86021,6.09776,-40.0177,2.08811,20.28871,1.97712,0.82446,74.42633,-6.803275,0.709171,0.467027,,,,,,,,,,,,-11.22292,1.3413,-1.64355,50,4.7758,5.29201,-117.8007,-0.00707,-15.78612,22.16762,-30.28738,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,a2e6aa30-ea16-11ee-96af-ab97516be34e,80.70713,,,6.67858,,,,,,,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:42:23.14,2024-03-24T15:42:23.1407552-04:00,2024-03-24T19:42:23.1407552Z,,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,8acdffa7-359b-461a-85e9-d5cdd7680b69,54.40274,-118.62631,11.08381,4.75506,1.12095,-15.14369,-1.8516,5.87995,-7.89306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-24,15:42:36.26,1,2,"Hliboki, Sam",687274,Right,VAN_COM,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,8,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.72429,1.168585,-1.65503,2538.454367,114.473825,9:45,5.13446,1.93269,5.46599,-39.03616,3.44969,-4.70118,2.97575,-0.00847,74.9026,-5.988794,-2.491617,0.46913,101.49262,22.734926,18.443338,1675.229044,103.56444,43.33243,37.07222,357.85628,349.13331,22.042623,4.225552,1.92847,1.76642,-1.78366,50,5.21045,3.61552,-118.63375,1.08347,2.74855,22.67759,-29.65647,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,aab14b30-ea16-11ee-96af-ab97516be34e,80.34533,59.39136,,6.82168,,,,1.55983,2.93564,-0.00671,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:42:36.26,2024-03-24T15:42:36.2684864-04:00,2024-03-24T19:42:36.2684864Z,LineDrive,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,abab147d-0293-4007-a3e5-19a8c277297f,55.03391,-119.59214,11.33879,5.13818,2.33681,-14.82824,-1.934,3.49936,1.37427,201.922496,1.5598,130.23506,-26.64306,6.68493,-1.47414,0.30819,-0.05854,0.00766,-0.00044,2.93612,57.5208,-15.04779,-0.08293,0.2937,-0.12678,0.03323,-0.00433,0.00021,-0.00733,43.45199,-3.8371,0.24853,-0.02901,0.03237,-0.01213,0.00197,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-24,15:43:11.89,2,1,"Hliboki, Sam",687274,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20869,-0.021652,-3.763624,1931.197455,275.662377,3:15,4.64186,1.81953,6.04246,-40.7851,-0.75201,19.80135,1.22302,-0.01994,76.62152,-7.534293,-0.202527,0.455387,,,,,,,,,,,,-11.23292,-0.02858,-1.53658,50,4.61806,7.19234,-120.81082,-1.37726,-16.66189,22.7325,-32.21642,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,bfeb6800-ea16-11ee-96af-ab97516be34e,82.77006,,,6.58716,,,,,,,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:43:11.89,2024-03-24T15:43:11.8991808-04:00,2024-03-24T19:43:11.8991808Z,,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,68655fdc-b491-4fd2-a29c-101ffb1bbc3b,54.45966,-121.64709,11.36625,4.64693,-0.19211,-16.10821,-1.81244,7.80529,-8.33095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-24,15:43:25.40,2,2,"Hliboki, Sam",687274,Right,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,84.12122,0.78409,-4.045517,1921.931145,245.6289,2:15,4.70918,1.83606,6.15044,-30.35309,8.77859,16.6904,2.90609,-0.51723,76.94137,-4.887173,-1.044901,0.450231,96.90262,-2.940737,42.376365,,,,,31.75828,31.75828,40.755614,0.219562,-9.79591,4.67256,-1.53671,50,4.7532,8.00248,-122.03803,0.74866,-14.79655,23.66104,-25.1162,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,c7fb0140-ea16-11ee-96af-ab97516be34e,83.71796,2.92833,,7.17986,,,,2.40282,2.92833,0.40548,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:43:25.40,2024-03-24T15:43:25.4010304-04:00,2024-03-24T19:43:25.4010304Z,GroundBall,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,fd02fe34-5c26-45d4-8381-532d38b5394e,54.35023,-122.87857,11.83052,4.71076,1.6409,-12.5581,-1.83032,8.52812,-7.39827,319.607473,2.40608,104.65565,-27.60352,,,,,,,2.93179,-7.50146,-26.71973,,,,,,,0.40617,95.6236,-13.88309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-03-24,15:44:11.65,3,1,"Hliboki, Sam",687274,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67299,0.084152,-1.422389,2377.677927,102.594761,9:30,5.08779,2.0719,5.74894,-42.29652,3.25551,-7.98993,1.64145,0.08159,72.05702,-7.697582,-2.853402,0.485764,,,,,,,,,,,,3.62937,2.12177,-1.94898,50,5.0693,3.14419,-114.20626,-1.18872,4.7712,21.94515,-29.38472,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,e3997850-ea16-11ee-96af-ab97516be34e,77.59414,,,6.61597,,,,,,,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:44:11.65,2024-03-24T15:44:11.6555200-04:00,2024-03-24T19:44:11.6555200Z,,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,0f46a2eb-a1b2-4f24-b373-2b39360ab54e,54.74846,-115.11508,10.97257,5.09333,0.0282,-14.69236,-2.0751,2.94659,2.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-24,15:44:25.80,3,2,"Hliboki, Sam",687274,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52881,-2.090467,-4.579447,2294.832215,226.988206,1:30,4.96693,1.79995,6.3959,-21.34749,13.3817,13.02595,1.25839,-1.33519,81.05974,-6.147849,-2.228954,0.424149,,,,,,,,,,,,-8.13119,7.97748,-1.47589,50,4.80653,9.84081,-129.55494,-5.35517,-13.67888,29.64212,-18.75369,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,ebf9c9a0-ea16-11ee-96af-ab97516be34e,88.86597,,,8.46907,,,,,,,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:44:25.80,2024-03-24T15:44:25.8077632-04:00,2024-03-24T19:44:25.8077632Z,,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,93c683ea-16ef-4e6e-a66e-05ad450893f2,54.10003,-130.48965,14.82106,4.96608,-4.76381,-9.37685,-1.793,10.27215,-6.83944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-24,15:44:42.59,3,3,"Hliboki, Sam",687274,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8894,-1.974564,-3.241437,2289.565576,222.236521,1:30,4.88847,1.95515,6.15446,-19.19036,15.12607,12.73241,1.46133,0.01823,82.17774,-5.608223,-0.948785,0.421621,,,,,,,,,,,,-7.44402,8.69394,-1.71483,50,4.72819,6.85269,-130.38114,-5.06809,-12.81735,27.34034,-17.20455,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,f5fc0b20-ea16-11ee-96af-ab97516be34e,89.39884,,,7.71166,,,,,,,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:44:42.59,2024-03-24T15:44:42.5968576-04:00,2024-03-24T19:44:42.5968576Z,,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,a26f3a56-24f2-46b2-bf6e-b2d54d42e3e4,54.34338,-131.28877,13.67017,4.88696,-4.49694,-8.60228,-1.94938,7.27819,-6.40867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-24,15:45:01.64,3,4,"Hliboki, Sam",687274,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05627,0.396564,-2.411817,2468.343828,83.034587,8:45,5.10384,1.85657,5.62868,-44.29668,0.38071,-6.85977,1.78281,-0.96682,73.51213,-7.67635,-3.636034,0.481078,,,,,,,,,,,,2.88921,0.48728,-1.64665,50,5.10907,5.1006,-114.88587,-0.66957,3.90505,19.03459,-31.51547,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,015d6770-ea17-11ee-96af-ab97516be34e,78.34999,,,5.54415,,,,,,,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:45:01.64,2024-03-24T15:45:01.6494016-04:00,2024-03-24T19:45:01.6494016Z,,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,a971c425-edf8-4fe9-bb69-77fa1b66bc6a,54.87208,-115.69028,9.51729,5.10922,0.66227,-15.75773,-1.85871,4.93557,1.95252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-24,15:45:19.05,3,5,"Hliboki, Sam",687274,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5515,-0.459695,-2.470103,2498.392765,86.197639,8:45,5.06461,1.91334,5.6242,-45.17833,0.8874,-9.27134,0.87037,-1.16568,72.00998,-8.716873,-4.125383,0.488495,,,,,,,,,,,,3.94264,1.0811,-1.69679,50,4.99672,5.27507,-113.92473,-2.4002,5.14507,22.30756,-30.76322,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,0bc150f0-ea17-11ee-96af-ab97516be34e,77.16029,,,6.54152,,,,,,,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:45:19.05,2024-03-24T15:45:19.0568384-04:00,2024-03-24T19:45:19.0568384Z,,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,7aced5f2-909b-4536-ae2b-f5b47af422df,54.87376,-114.8751,11.15378,5.07106,-1.0896,-15.38161,-1.91685,5.05588,2.57253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-24,15:45:38.00,3,6,"Hliboki, Sam",687274,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05653,-1.046358,-3.32906,2321.598096,218.469576,1:15,4.90623,1.84282,6.30987,-18.35371,16.55406,12.22446,2.41113,-0.20862,80.91987,-4.560414,-1.122434,0.425238,78.07818,45.80492,160.331871,4342.793161,,,,,64.77472,,,-7.36827,9.27465,-1.60444,50,4.82059,7.03263,-129.20655,-2.86792,-12.38071,28.43758,-16.59005,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,16ff6dd0-ea17-11ee-96af-ab97516be34e,88.63838,52.36479,,8.13666,,,,1.49197,2.58468,0.22252,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:45:38.00,2024-03-24T15:45:38.0047808-04:00,2024-03-24T19:45:38.0047808Z,,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,bb508d63-6720-49b2-8d7a-c94af24eec3e,54.18892,-130.12524,14.21879,4.90459,-2.33197,-8.29502,-1.83809,7.4326,-6.19036,330.606419,1.49197,-75.17114,1.27398,1.38491,-1.23833,2.68799,-3.817,2.7238,-0.77144,2.58468,82.10354,-31.77752,4.53614,-1.64045,2.25884,-2.98286,2.07149,-0.57769,0.22252,26.86799,-8.50929,2.15968,-1.05848,1.93872,-2.68158,1.88599,-0.52943,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2024-03-24,15:45:58.01,3,7,"Hliboki, Sam",687274,Right,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,8,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,78.46223,0.2993,-2.128759,2400.54967,74.216609,8:30,4.97874,1.89655,5.55217,-47.98365,-1.97717,-11.98205,1.25997,-1.09201,72.29314,-8.440969,-4.265492,0.488181,100.82636,24.852456,-11.305528,2077.559762,108.12924,48.15879,-20.20049,383.14641,380.93216,-11.899656,5.137242,5.50004,-0.71201,-1.70412,50,4.97263,4.68861,-113.92273,-0.99396,7.21429,21.30332,-33.10798,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,22f5de30-ea17-11ee-96af-ab97516be34e,77.20997,75.77845,,6.16909,,,,1.93508,1.36959,1.0508,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:45:58.01,2024-03-24T15:45:58.0184512-04:00,2024-03-24T19:45:58.0184512Z,FlyBall,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,de9f3fff-fc65-4067-8548-3e458c5a234c,54.94892,-114.84444,10.65166,4.98465,0.43849,-16.55399,-1.90023,4.37647,3.60715,180.540532,1.93478,131.589,-25.08673,5.7921,-1.34977,0.30318,-0.05496,0.0062,-0.0003,1.37143,62.10943,-13.62193,0.0021,0.327,-0.16369,0.04245,-0.00548,0.00028,1.0506,-26.30123,5.11978,-1.33449,0.30769,-0.05935,0.00856,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2024-03-24,15:46:53.64,4,1,"Hliboki, Sam",687274,Right,VAN_COM,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.51092,1.540058,-0.502929,2343.445466,67.212163,8:15,4.90687,1.92011,5.76123,-50.38641,-2.77528,-9.85453,2.14183,0.63078,70.78041,-7.682551,-2.268843,0.496622,56.14184,-45.385593,-62.479229,,,,,3.21878,3.21878,-49.784559,0.035683,4.92469,-1.4526,-1.87225,50,5.0034,1.33064,-111.24572,1.40727,6.20781,18.85557,-34.00513,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,4423fa60-ea17-11ee-96af-ab97516be34e,75.89769,2.10166,,5.7305,,,,1.12012,2.10166,-0.61901,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:46:53.64,2024-03-24T15:46:53.6470464-04:00,2024-03-24T19:46:53.6470464Z,GroundBall,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,8ce30c9a-9397-4e6c-b7ab-427c99bc47eb,54.74076,-112.04637,9.42779,4.91299,2.8512,-17.00257,-1.92315,1.06704,3.1039,,1.11938,26.85109,,,,,,,,2.10328,-58.89788,,,,,,,,-0.61759,-51.53483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2024-03-24,15:47:29.79,4,2,"Hliboki, Sam",687274,Right,VAN_COM,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30545,-1.134715,-3.877922,2485.040729,222.55847,1:30,5.14396,1.73469,6.26332,-17.81615,16.61229,14.29879,2.61054,-0.65465,81.99397,-4.524254,-1.301427,0.422309,,,,,,,,,,,,-8.37922,9.22418,-1.45349,50,5.05071,8.20189,-129.59819,-3.06823,-14.34721,25.36998,-16.38011,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,59a24c20-ea17-11ee-96af-ab97516be34e,89.25326,,,7.31147,,,,,,,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:47:29.79,2024-03-24T15:47:29.7907648-04:00,2024-03-24T19:47:29.7907648Z,,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,661cef32-0348-4c13-8631-9e67e0e5aaff,54.23535,-130.42466,12.68499,5.14197,-2.53462,-8.19005,-1.7283,8.66928,-7.1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-24,15:47:48.28,4,3,"Hliboki, Sam",687274,Right,VAN_COM,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85914,0.316976,-3.962131,2362.077704,233.900519,1:45,4.95964,1.78179,6.41789,-23.38493,10.92922,13.69438,3.30299,-0.72521,82.13669,-4.076175,-1.488001,0.421607,,,,,,,,,,,,-8.07941,5.93575,-1.50436,50,4.97147,8.40829,-129.09133,0.01628,-13.82646,23.31284,-22.01607,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,64a9efb0-ea17-11ee-96af-ab97516be34e,89.40177,,,6.72245,,,,,,,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:47:48.28,2024-03-24T15:47:48.2827200-04:00,2024-03-24T19:47:48.2827200Z,,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,d732d512-4d17-451a-bb68-c135314a9383,54.0824,-129.82648,11.65642,4.96001,0.71054,-11.00804,-1.77638,8.8443,-6.91323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-24,15:48:05.47,4,4,"Hliboki, Sam",687274,Right,VAN_COM,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22487,-1.322742,-3.652855,2404.080258,239.399306,2:00,4.91326,1.74209,6.21234,-23.17415,11.71627,17.84729,1.75864,-0.14639,81.24157,-5.69129,-0.436231,0.425133,61.75398,-39.477328,-75.880997,,,,,3.05546,3.05546,-40.20215,0.031099,-10.34434,6.80142,-1.47677,50,4.80228,7.54422,-129.4103,-3.70471,-17.45832,28.20971,-20.6952,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240324-UofSouthCarolina-1,6ee23550-ea17-11ee-96af-ab97516be34e,88.66039,1.79687,,7.9833,,,,1.80152,1.79687,0.14338,a91a89f9-4867-49dd-8eca-20ad589be44d,2024-03-24,19:48:05.47,2024-03-24T15:48:05.4701504-04:00,2024-03-24T19:48:05.4701504Z,GroundBall,v3,471441,5046,24 March 2024 13:30-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,b4a205e0-6222-42cd-8bff-7659072c9be8,54.28726,-130.34151,14.10486,4.9133,-3.02155,-10.3476,-1.73532,8.12053,-8.72916,,1.80122,17.11174,,,,,,,,1.79785,-57.7792,,,,,,,,0.14453,-68.02921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
