PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2023-04-04,20:01:22.60,2,2,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.34692,-3.033364,-1.94459,2346.401386,206.668552,1:00,6.41489,2.41527,5.49278,-13.6069,22.16686,10.52304,2.43903,1.47236,81.30166,-5.645068,-0.071204,0.430481,74.78266,-11.008043,-29.123213,,,,,17.03041,7.42988,-29.215779,0.138169,-5.87843,12.42528,-2.25236,50,6.14021,3.92742,-129.4355,-7.24296,-9.93054,28.07981,-11.18378,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,6238b720-d34d-11ed-a5dc-05bf1bf24f2f,87.55897,2.90345,,8.04526,,,,1.82514,2.90345,-1.04832,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:01:22.60,2023-04-04T20:01:22.6033364-05:00,2023-04-05T01:01:22.6033364Z,GroundBall,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,cc07680f-faa9-45d0-9cce-40594265e231,55.00714,-130.51723,14.03991,6.41093,-6.81212,-5.59189,-2.41103,4.30998,-4.96527,180,1.81809,94.36877,,,,,,,,2.90502,-21.01385,,,,,,,,-1.0444,-52.57507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
241,2023-04-04,20:02:01.57,3,1,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1945,-2.745408,-3.542106,2335.602901,210.27675,1:00,6.43236,2.13331,5.87365,-15.9993,19.31714,10.60229,2.54221,-0.27739,81.46521,-5.79313,-1.644875,0.42772,,,,,,,,,,,,-6.39174,10.98292,-1.8525,50,6.20038,7.54471,-129.19412,-6.65899,-10.80174,26.94385,-13.61344,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,7977f2c0-d34d-11ed-a5dc-05bf1bf24f2f,88.12405,,,7.72929,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:02:01.57,2023-04-04T20:02:01.5726292-05:00,2023-04-05T01:02:01.5726292Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,3f5d52f1-7d7b-4a7c-bf0e-8aefa0b7a4d4,54.6261,-130.15533,13.47193,6.42928,-6.17333,-6.80672,-2.12853,7.93006,-5.40087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-04-04,20:02:16.86,3,2,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62197,-1.136645,-2.241652,2349.635358,76.104159,8:30,6.1514,2.20633,5.65038,-47.53369,-0.64835,-8.49339,1.12913,-0.59339,71.70469,-9.784743,-3.760902,0.492822,,,,,,,,,,,,3.69284,0.41567,-2.01061,50,6.02461,4.72651,-112.66846,-3.77254,4.73641,20.88936,-31.64092,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,82972740-d34d-11ed-a5dc-05bf1bf24f2f,76.48289,,,5.91728,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:02:16.86,2023-04-04T20:02:16.8651988-05:00,2023-04-05T01:02:16.8651988Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,f79b4ef8-cfc9-4d7f-96ed-8bf81d0cba7a,54.85182,-113.56445,10.44468,6.15732,-2.41539,-15.82046,-2.20899,4.52336,2.36821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-04,20:02:36.95,3,3,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3922,-2.270043,-3.236497,2213.690076,199.393204,12:45,6.52888,2.12286,5.8157,-12.48268,22.38773,7.43201,3.37339,-0.27045,81.42973,-4.716117,-1.908016,0.425011,,,,,,,,,,,,-4.78107,12.45772,-1.86177,50,6.33518,7.06366,-130.80194,-5.48427,-8.17275,31.0201,-10.87882,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,8e8b4db0-d34d-11ed-a5dc-05bf1bf24f2f,88.68584,,,8.96246,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:02:36.95,2023-04-04T20:02:36.9513684-05:00,2023-04-05T01:02:36.9513684Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,dcb096d1-ff75-4544-8d26-008504f3ee67,54.68099,-131.90738,15.51005,6.52371,-5.09658,-5.43941,-2.11868,7.35491,-4.08637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-04,20:02:58.39,3,4,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.47089,-0.699417,-1.441718,2285.942863,75.199951,8:30,6.23353,1.94413,5.4813,-47.79258,-1.18496,-9.13296,1.59615,-0.16622,72.52802,-9.342791,-3.071337,0.49136,,,,,,,,,,,,4.28906,-0.06169,-1.81118,50,6.13924,3.17809,-112.67103,-2.96352,5.59087,17.77999,-32.25448,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,9b525480-d34d-11ed-a5dc-05bf1bf24f2f,76.71041,,,4.94288,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:02:58.39,2023-04-04T20:02:58.3977684-05:00,2023-04-05T01:02:58.3977684Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,62b6634b-2fdc-446a-98a3-7de9dd1fb41a,55.02277,-113.46088,8.89,6.23907,-1.53067,-16.12724,-1.94685,2.92972,2.79543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-04,20:03:21.71,3,5,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10385,-1.127449,-4.551466,2231.941484,219.272373,1:15,6.48491,2.17601,5.72125,-16.95261,17.56832,13.52485,4.01852,-0.94552,82.81546,-4.325299,-2.14308,0.422876,,,,,,,,,,,,-8.02418,9.53595,-1.80341,50,6.37995,9.80854,-130.5802,-3.10302,-13.98205,25.12815,-15.55772,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,a92f1110-d34d-11ed-a5dc-05bf1bf24f2f,89.13359,,,7.2884,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:03:21.71,2023-04-04T20:03:21.7170132-05:00,2023-04-05T01:03:21.7170132Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,c234c395-0b41-4fb2-8791-526ac6b75104,54.78029,-131.49687,12.56407,6.48279,-2.53548,-7.77886,-2.17053,10.31861,-6.99103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-04,20:03:37.44,3,6,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.10714,-2.674127,-4.066898,2342.859146,209.223544,1:00,6.34246,2.18152,5.73654,-15.2467,18.46674,9.77418,2.57359,-0.79755,84.01073,-5.552334,-2.324373,0.417901,70.54207,35.325127,161.398167,3975.166161,,,,,55.04134,,,-6.02733,10.40524,-1.8485,50,6.10978,8.97088,-132.035,-6.6522,-10.75017,25.38623,-13.61552,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,b2967220-d34d-11ed-a5dc-05bf1bf24f2f,90.19476,32.16419,,7.09641,,,,1.86738,2.38659,0.70878,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:03:37.44,2023-04-04T20:03:37.4485716-05:00,2023-04-05T01:03:37.4485716Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,c7c05354-c1fd-428d-b4d9-d56eeef51e13,54.76607,-132.94821,12.69312,6.34027,-6.16241,-6.80776,-2.17816,9.35759,-5.37509,324.674988,1.86738,-80.00293,3.3886,0.0234,0.44311,-1.47502,2.53193,-2.14272,0.7141,2.3866,59.82262,-26.57928,2.81047,0.4984,-3.38857,5.84838,-4.85728,1.58578,0.70878,26.92677,-6.79169,0.55635,-0.16592,0.20678,-0.37446,0.35048,-0.12821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2023-04-04,20:04:01.13,3,7,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.80533,-0.038312,-2.170101,2397.141338,50.427545,7:45,6.21444,2.18025,5.61231,-51.4892,-5.59949,-8.1776,1.88789,-0.52775,73.02761,-9.35342,-3.631699,0.487561,97.95166,-12.560561,-6.477006,,,,,10.07476,8.98932,-2.266187,0.059483,3.69299,-2.56709,-1.98915,50,6.17705,4.58595,-113.20001,-1.76275,4.86874,17.55949,-35.55842,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,c0bdcc40-d34d-11ed-a5dc-05bf1bf24f2f,77.30814,1.8607,,4.77773,,,,1.76891,1.8607,0.54368,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:04:01.13,2023-04-04T20:04:01.1339988-05:00,2023-04-05T01:04:01.1339988Z,GroundBall,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,44a35261-2db2-47c6-9f88-c60890bec811,54.89359,-113.95658,8.77974,6.22,-0.2307,-17.77921,-2.18222,4.37617,2.43437,180,1.76726,139.5008,,,,,,,,1.86107,-31.28098,,,,,,,,0.54387,-15.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
248,2023-04-04,20:04:41.63,4,1,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82027,0.848963,-0.545544,2218.097002,89.568107,9:00,6.1094,2.15077,5.6061,-47.19318,1.2665,-5.6304,2.96924,1.17229,70.58143,-7.760337,-1.551811,0.501028,,,,,,,,,,,,2.72469,0.85752,-2.10037,50,6.15126,1.25677,-110.2786,0.13325,3.3999,17.17247,-31.10401,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,d8e237c0-d34d-11ed-a5dc-05bf1bf24f2f,75.23027,,,5.23883,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:04:41.63,2023-04-04T20:04:41.6381652-05:00,2023-04-05T01:04:41.6381652Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,41f09c95-9f9b-4068-8373-8aa8e292b08a,54.89668,-111.03849,8.58623,6.11491,1.50961,-15.552,-2.15266,1.10633,1.69995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-04,20:04:56.29,4,2,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,FieldersChoice,1,1,,90.06932,-2.420837,-3.557332,2382.486161,213.644899,1:00,6.48731,1.95581,5.74291,-17.29202,17.47466,10.88068,2.78653,-0.45403,82.31374,-5.688489,-1.614844,0.424378,94.2787,59.865872,19.875257,4371.921999,,,,,78.17033,,,-6.57579,9.93209,-1.66652,50,6.27506,7.65105,-130.50597,-6.06389,-11.3399,27.48709,-15.04622,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,e19479a0-d34d-11ed-a5dc-05bf1bf24f2f,88.81807,151.65952,,7.75558,,,,2.98754,2.7512,0.3647,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:04:56.29,2023-04-04T20:04:56.2946772-05:00,2023-04-05T01:04:56.2946772Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,83152f0c-edff-4b16-86f5-4690b6d853ff,54.75875,-131.50444,13.74355,6.4854,-5.51734,-7.52311,-1.95192,8.06298,-5.66995,176.096604,2.98753,65.28096,-19.71767,3.90494,0.15392,-0.93766,0.5887,-0.17822,0.02195,2.7512,119.58771,-25.24405,3.35415,-0.91299,0.32161,-0.11702,0.02963,-0.00339,0.36471,23.60132,-9.03523,1.84177,-1.21707,0.98343,-0.51971,0.15034,-0.01821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2023-04-04,20:05:46.94,5,1,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.24019,0.040806,-1.572434,2080.572775,57.98429,8:00,6.04247,2.35857,5.52272,-47.10219,-1.98516,-5.40697,2.15546,0.43746,72.95942,-8.540743,-2.537378,0.483439,,,,,,,,,,,,2.28843,-0.57724,-2.21802,50,6.01451,3.37069,-115.06355,-1.51711,3.06523,21.52791,-32.94721,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,ffcab290-d34d-11ed-a5dc-05bf1bf24f2f,77.96733,,,6.28077,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:05:46.94,2023-04-04T20:05:46.9485780-05:00,2023-04-05T01:05:46.9485780Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,f623f345-7724-4c9c-9d80-0e68e4e562ba,54.97896,-115.99135,10.76396,6.0493,-0.09717,-16.47361,-2.36044,3.23858,1.53261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-04,20:06:03.74,5,2,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40825,-3.029344,-3.505271,2431.923504,201.35268,12:45,6.53997,1.74345,5.64205,-11.98674,23.77115,8.79752,2.70714,-0.79749,80.95274,-5.371384,-1.938486,0.430385,,,,,,,,,,,,-5.48237,13.29001,-1.45095,50,6.2745,7.52666,-129.30558,-7.1369,-9.20845,28.95819,-9.85154,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,09cb4660-d34e-11ed-a5dc-05bf1bf24f2f,87.5784,,,8.45551,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:06:03.74,2023-04-04T20:06:03.7497556-05:00,2023-04-05T01:06:03.7497556Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,013824d0-6ba6-4f5b-8f84-a94632792343,54.85578,-130.3885,14.47909,6.53451,-6.76849,-4.92577,-1.73886,7.87102,-4.60423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-04,20:06:21.87,5,3,"Mercer, Matthew",1000138308,Right,TRO_TRJ,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.05215,-1.09754,-1.566571,2280.813356,34.965303,7:15,6.27261,1.89884,5.69488,-54.08042,-6.99941,-5.82296,0.74255,-0.04674,71.91053,-10.886399,-2.611438,0.493849,,,,,,,,,,,,2.58638,-2.97788,-1.76338,50,6.14588,3.27201,-112.03008,-3.8838,3.30486,19.21044,-35.97915,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,1498a010-d34e-11ed-a5dc-05bf1bf24f2f,76.32382,,,5.14162,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:06:21.87,2023-04-04T20:06:21.8730708-05:00,2023-04-05T01:06:21.8730708Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"Bartolero, Caleb",1000058952,Right,TRO_TRJ,88af8fbd-12e9-4778-8b81-43d0638674c1,54.81034,-112.85192,9.60522,6.27911,-2.34458,-17.98957,-1.90034,3.13063,1.65243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-04,20:09:39.53,1,1,"Moza, Aidan",10011620,Right,ALA_CRI,"Whibbs, Donovan",1000013870,Right,TRO_TRJ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.90887,-1.897927,-1.083792,2028.09839,210.784948,1:00,6.03425,1.43536,5.72018,-10.58221,19.87623,11.28371,3.3835,1.36598,87.8615,-3.945526,0.934515,0.397214,,,,,,,,,,,,-5.99914,10.87851,-1.35169,50,5.869,2.10537,-139.27697,-4.89913,-11.83397,30.03479,-10.71494,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,8a5d3ef0-d34e-11ed-a5dc-05bf1bf24f2f,94.8919,,,8.04737,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:09:39.53,2023-04-04T20:09:39.5353300-05:00,2023-04-05T01:09:39.5353300Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,c06a7bf2-b11b-4c1f-b377-48c653a7ab13,54.7801,-140.304,15.0174,6.03026,-4.53273,-5.35747,-1.4306,2.51003,-5.91699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-04,20:09:54.17,1,2,"Moza, Aidan",10011620,Right,ALA_CRI,"Whibbs, Donovan",1000013870,Right,TRO_TRJ,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.82131,-3.368438,-2.876628,2049.264909,211.272572,1:00,6.0855,1.47653,5.55118,-12.35761,18.35718,10.58725,1.90041,-0.33156,88.18865,-5.712431,-0.991585,0.398883,,,,,,,,,,,,-6.08634,10.42516,-1.23464,50,5.78535,6.48251,-138.87954,-8.57309,-11.99114,28.55055,-11.63465,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,931cee50-d34e-11ed-a5dc-05bf1bf24f2f,94.49503,,,7.63266,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:09:54.17,2023-04-04T20:09:54.1797588-05:00,2023-04-05T01:09:54.1797588Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,a2311bf4-4da9-47be-9e9d-efb0221bae73,54.95044,-139.89354,14.27528,6.0825,-8.15988,-5.81733,-1.47243,6.90839,-5.99557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-04,20:10:10.70,1,3,"Moza, Aidan",10011620,Right,ALA_CRI,"Whibbs, Donovan",1000013870,Right,TRO_TRJ,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.48059,-2.57376,-1.792021,2045.840624,221.589577,1:30,6.10924,1.12114,5.64905,-15.62981,15.44123,12.79292,2.40328,0.51515,87.00828,-5.52622,0.49339,0.401189,91.13548,31.808004,-12.548468,4125.418244,105.31185,63.93103,-31.77121,318.62128,254.42857,-24.795602,5.326395,-7.04764,8.89745,-0.9776,50,5.881,3.7445,-138.46602,-6.74847,-13.63333,31.95761,-14.96231,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,9cf03090-d34e-11ed-a5dc-05bf1bf24f2f,93.95176,85.78787,,8.47231,,,,1.66685,2.4837,-0.50822,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:10:10.70,2023-04-04T20:10:10.7095764-05:00,2023-04-05T01:10:10.7095764Z,FlyBall,v3,471226,471470,04 April 2023 19:00-troy@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,e8fc81f1-a7a4-41f1-95b0-aa10043cef72,54.85226,-139.58142,15.97881,6.10742,-6.22625,-7.48116,-1.11659,4.22033,-6.81667,150.927762,1.67397,110.73649,-24.49498,5.08409,-0.56472,-0.0723,0.03455,-0.00421,0.00017,2.47963,70.52519,-16.26824,0.61079,-0.04099,-0.00316,0.00821,-0.00189,0.00012,-0.50867,-24.67058,-3.36423,2.2148,-0.78178,0.19946,-0.03556,0.00372,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2023-04-04,20:11:17.85,2,1,"Moza, Aidan",10011620,Right,ALA_CRI,"Hartsfield, Hudson",1000058966,Right,TRO_TRJ,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69105,-0.076855,-2.170502,2505.092546,59.653772,8:00,5.9897,1.63731,5.46815,-40.23742,-0.79744,-3.36488,2.5646,-0.67546,78.08462,-7.405047,-2.769672,0.452002,,,,,,,,,,,,1.11453,-0.00591,-1.44393,50,5.9554,4.80248,-122.96956,-1.63326,1.71315,23.50887,-32.18311,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20230404-SwellThomasStadium-1,c503bde0-d34e-11ed-a5dc-05bf1bf24f2f,83.39007,,,6.60644,,,,,,,9bb08168-4962-4bb1-a23c-0037b2204a13,2023-04-05,01:11:17.85,2023-04-04T20:11:17.8520276-05:00,2023-04-05T01:11:17.8520276Z,,v3,471226,471470,04 April 2023 19:00-troy@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,b6c9f0b6-ad63-4763-9695-e288a8996715,55.03345,-123.9281,11.75444,5.99524,-0.32104,-16.09156,-1.63832,4.73262,0.85657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
