PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2024-03-08,15:41:21.28,2,6,"Hose, Zach",1000316787,Right,NCB,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.80532,-2.050401,-5.762173,2311.463704,226.897995,1:30,5.50878,3.03259,5.20442,-20.52285,14.96914,14.61867,1.85954,-1.18681,81.95827,-5.882006,-3.191077,0.428782,,,,,,,,,,,,-9.06587,8.46465,-2.50907,50,5.30306,12.52268,-130.91227,-5.43398,-15.56947,30.31686,-17.63706,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,3a8775a0-dd8c-11ee-bfd6-0d3349f57d05,87.90583,,,8.84705,,,,,,,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:41:21.28,2024-03-08T15:41:21.2802648-05:00,2024-03-08T20:41:21.2802648Z,,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,3a4815bc-adcf-470f-812d-ff76c4b4a4d6,55.29343,-132.13244,15.15843,5.50748,-4.72414,-8.81853,-3.02568,13.14931,-7.78473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-08,15:42:01.03,3,1,"Hose, Zach",1000316787,Right,NCB,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.62254,-1.995075,-3.668771,2382.611511,212.678522,1:00,5.54172,3.0851,5.14201,-19.7343,16.45174,9.74756,2.01405,0.43822,81.29049,-5.680674,-1.948338,0.432954,101.91685,42.223369,-11.875676,4578.86,108.08626,102.82329,-20.4285,281.84872,186.74754,-11.115172,6.314759,-5.98961,9.16686,-2.74911,50,5.33987,7.86636,-129.64189,-5.21341,-10.11787,28.98279,-16.689,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,5235edd0-dd8c-11ee-bfd6-0d3349f57d05,87.05868,142.7112,,8.33205,,,,2.19989,1.92641,-0.43729,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:42:01.03,2024-03-08T15:42:01.0329176-05:00,2024-03-08T20:42:01.0329176Z,FlyBall,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,40171ab4-92e1-4e31-a031-5de83fd5c5e1,55.35701,-130.83402,14.49139,5.5402,-4.52695,-8.3445,-3.08123,8.28253,-5.05894,185.695791,2.21389,108.07933,-29.99488,7.06892,-1.07708,0.07885,0.00239,-0.00078,4E-05,1.91917,100.56328,-21.12087,1.57833,-0.20708,0.00093,0.00763,-0.00132,7E-05,-0.44189,-22.69198,8.54111,-2.49514,0.44615,-0.04157,5E-05,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2024-03-08,15:42:44.18,4,1,"Hose, Zach",1000316787,Right,NCB,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,,89.59555,-0.606335,-4.39426,2448.990528,232.643575,1:45,5.50239,2.99875,5.2254,-22.80344,13.31465,15.80111,3.03037,0.17624,81.09979,-4.849551,-1.604278,0.432548,111.58773,15.662264,-11.002939,922.393014,107.29845,30.53083,-24.22815,387.54447,367.2198,-16.361197,3.906956,-9.25556,7.19099,-2.60547,50,5.42972,9.23761,-129.58878,-2.19132,-15.61832,29.01901,-20.03956,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,6befc660-dd8c-11ee-bfd6-0d3349f57d05,87.14056,44.54534,,8.49576,,,,2.12948,3.05152,-0.21839,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:42:44.18,2024-03-08T15:42:44.1899096-05:00,2024-03-08T20:42:44.1899096Z,LineDrive,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,6b9d71f4-438a-4d34-b776-7ba57b948855,55.27404,-130.76447,14.50951,5.50206,-1.37943,-10.01978,-2.99254,9.87038,-7.80916,150.113282,2.12921,154.69739,-30.19356,7.1345,-1.48472,0.25109,-0.03133,0.00233,-5E-05,3.05182,44.17155,-10.84573,-1.08339,0.44354,-0.07297,0.00018,0.00229,-0.00027,-0.21864,-30.06602,-2.12748,1.99526,-0.70032,0.16483,-0.02684,0.00269,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2024-03-08,15:46:12.02,5,1,"Meier, Jackson",1000218589,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23479,-1.951347,-3.224469,1385.213903,244.233504,2:15,6.1107,1.48518,5.84063,-38.22986,5.70225,9.42461,1.10774,-0.72939,74.22373,-8.928223,-1.534624,0.477048,,,,,,,,,,,,-5.62485,3.6739,-1.22814,50,5.92839,6.1511,-115.12253,-5.11975,-7.6843,17.77295,-27.15503,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,e7d303f0-dd8c-11ee-bfd6-0d3349f57d05,79.01178,,,5.01106,,,,,,,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:46:12.02,2024-03-08T15:46:12.0217688-05:00,2024-03-08T20:46:12.0217688Z,,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,83845aa5-4cf7-46ac-b6d0-4793c34e947b,54.66262,-115.84012,8.88647,6.11297,-4.02336,-13.57751,-1.48275,6.46135,-3.84215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-08,15:46:23.22,5,2,"Meier, Jackson",1000218589,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26414,0.282072,-1.489931,1530.046244,279.789056,3:15,6.155,1.1597,5.78706,-50.19117,0.02047,10.27209,2.23491,0.62927,68.36016,-8.961942,0.353529,0.510004,,,,,,,,,,,,-5.69252,0.49,-1.04302,50,6.14858,2.45964,-109.16533,-1.01078,-6.76056,22.05587,-31.59209,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,ee8b98b0-dd8c-11ee-bfd6-0d3349f57d05,73.90616,,,6.90398,,,,,,,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:46:23.22,2024-03-08T15:46:23.2256088-05:00,2024-03-08T20:46:23.2256088Z,,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,8fc67d70-2326-4e67-900c-904365a5a77e,54.71091,-110.11302,11.02794,6.16284,0.34665,-15.79605,-1.15495,2.75012,-3.38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-08,15:46:34.96,5,3,"Meier, Jackson",1000218589,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59186,1.172616,-0.464561,2096.789405,341.711567,5:30,6.16782,1.4383,5.6835,-59.35326,-10.42044,4.04075,2.31494,1.34199,69.27689,-9.695329,0.259973,0.503468,,,,,,,,,,,,-2.20646,-5.14071,-1.40175,50,6.2297,0.74708,-111.07347,0.3258,-2.69444,24.07056,-38.45166,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,f5894cc0-dd8c-11ee-bfd6-0d3349f57d05,74.86567,,,7.31497,,,,,,,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:46:34.96,2024-03-08T15:46:34.9690456-05:00,2024-03-08T20:46:34.9690456Z,,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,2abf7718-997b-4196-afde-b7ab71e5d7a5,54.81637,-112.11236,12.03528,6.17982,1.98538,-19.22583,-1.4365,0.86338,-1.34722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-08,15:46:49.87,5,4,"Meier, Jackson",1000218589,Right,NCB,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,6,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,76.00877,0.57873,-1.374102,2910.326167,304.017705,4:15,6.18883,1.14178,5.60781,-52.7829,-3.99981,8.13524,2.33064,0.53681,70.12108,-9.044832,0.081196,0.502697,102.89932,22.867481,26.94979,2384.756125,93.89974,39.49252,57.29584,331.73745,320.86897,42.719038,3.722625,-4.54977,-1.84453,-1.02982,50,6.20359,2.35519,-110.44542,-0.56828,-5.61968,19.67468,-34.45236,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,fe66e460-dd8c-11ee-bfd6-0d3349f57d05,74.98049,49.94029,,5.88769,,,,3.12735,2.57089,-0.41315,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:46:49.87,2024-03-08T15:46:49.8724440-05:00,2024-03-08T20:46:49.8724440Z,LineDrive,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,a4b7cb6c-3d66-48ad-89c2-feff6035fe6c,54.89491,-111.31398,9.83734,6.1951,0.95265,-17.22618,-1.13927,2.60328,-2.80984,,3.1266,123.98044,-30.13912,7.74954,-2.11588,0.58963,-0.14377,0.02183,-0.00141,2.57145,58.62953,-20.63332,1.58938,0.10556,-0.18103,0.06671,-0.01122,0.0007,-0.41374,63.04139,4.6232,-3.70852,1.18901,-0.21947,0.01463,0.00201,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2024-03-08,15:47:34.97,6,1,"Meier, Jackson",1000218589,Right,NCB,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.4498,-1.316801,-1.988248,1776.863566,218.718312,1:15,6.42859,0.85064,5.58688,-23.90367,13.82816,10.14552,3.20601,-0.16131,79.30328,-5.762908,-0.178045,0.442105,90.49928,21.846149,-2.132796,1919.591496,109.99548,40.7536,-0.99303,326.11805,320.77684,3.87062,4.184498,-5.71256,7.71815,-0.68676,50,6.29995,3.93466,-125.50031,-3.67709,-9.13386,24.79816,-19.83342,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,19447c70-dd8d-11ee-bfd6-0d3349f57d05,85.25679,52.17066,,7.14652,,,,2.09715,3.35678,0.16419,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:47:34.97,2024-03-08T15:47:34.9719128-05:00,2024-03-08T20:47:34.9719128Z,LineDrive,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,79cadabd-b980-46a5-b5e3-4568a88bcdb0,54.91339,-126.46744,12.39908,6.42827,-2.90358,-9.91671,-0.84716,4.29088,-4.56693,194.397576,2.09636,123.13638,-21.76615,5.05701,-1.20119,0.29183,-0.05927,0.00754,-0.00041,3.35786,49.36059,-12.51882,-0.33923,0.38163,-0.16678,0.04338,-0.00577,0.0003,0.16448,-4.59123,3.92476,-0.64316,0.13896,-0.04545,0.01224,-0.00179,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2024-03-08,15:48:02.20,7,1,"Meier, Jackson",1000218589,Right,NCB,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92165,-0.089056,-0.645007,1275.572557,201.466749,12:45,6.23431,0.90953,5.52788,-45.40014,2.85929,0.47807,2.36771,0.34636,70.17514,-8.414662,-0.55963,0.499991,,,,,,,,,,,,-0.43874,1.96473,-0.8538,50,6.19647,1.23808,-111.60189,-1.64011,-0.54795,21.90352,-29.72017,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,29891140-dd8d-11ee-bfd6-0d3349f57d05,75.3862,,,6.74651,,,,,,,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:48:02.20,2024-03-08T15:48:02.2005848-05:00,2024-03-08T20:48:02.2005848Z,,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,c8087f3f-8b25-4d90-8298-b15c1b89ac0b,54.97032,-112.57316,10.95176,6.23998,-0.32222,-14.86009,-0.90924,1.26238,-0.27398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-08,15:49:56.96,7,2,"Meier, Jackson",1000218589,Right,NCB,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81777,-0.855035,-1.166382,3194.443998,284.984176,3:30,6.26515,0.91274,5.45209,-49.18625,0.38819,4.54036,1.36562,0.19902,69.76594,-9.803379,-0.355858,0.506758,,,,,,,,,,,,-2.6348,0.90638,-0.81305,50,6.15582,2.07026,-110.04599,-3.23749,-3.21661,20.34168,-31.06756,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,6def7180-dd8d-11ee-bfd6-0d3349f57d05,74.37961,,,6.05184,,,,,,,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:49:56.96,2024-03-08T15:49:56.9667672-05:00,2024-03-08T20:49:56.9667672Z,,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,38766397-d787-4003-906c-7d1fbf2eec5f,55.04799,-110.97518,10.17084,6.27129,-1.81837,-15.53378,-0.91097,2.21719,-1.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-08,15:50:09.20,7,3,"Meier, Jackson",1000218589,Right,NCB,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Bottom,2,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.35005,0.100536,-1.326597,949.308688,289.882938,3:45,6.2551,0.98277,5.53502,-50.18428,0.0398,4.54642,2.16708,0.12141,68.93258,-9.074726,-0.514511,0.510067,,,,,,,,,,,,-2.69394,0.50823,-0.87071,50,6.2306,2.36103,-109.33229,-1.4137,-3.23355,20.78156,-31.56404,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,753be1d0-dd8d-11ee-bfd6-0d3349f57d05,73.89703,,,6.41747,,,,,,,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:50:09.20,2024-03-08T15:50:09.2080216-05:00,2024-03-08T20:50:09.2080216Z,,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,aa0e99b9-069f-4963-9b62-b88065fe38c1,54.96395,-110.27179,10.39078,6.26226,0.01325,-15.78202,-0.98075,2.50721,-1.61677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-08,15:50:22.68,7,4,"Meier, Jackson",1000218589,Right,NCB,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94267,-4.046548,-3.342092,1837.927925,210.457056,1:00,6.47424,0.83256,5.67126,-18.04505,19.3658,10.68115,1.18499,-1.39686,79.83884,-7.433486,-1.436627,0.44022,,,,,,,,,,,,-6.34701,11.30501,-0.55713,50,6.12036,6.90309,-125.81335,-9.45937,-10.20691,24.73639,-13.99397,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,7d38dd70-dd8d-11ee-bfd6-0d3349f57d05,85.62175,,,7.10383,,,,,,,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:50:22.68,2024-03-08T15:50:22.6802776-05:00,2024-03-08T20:50:22.6802776Z,,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,aa06651b-c279-46f9-aec2-8858457525c2,54.82868,-126.75917,12.3682,6.47182,-8.9243,-6.99699,-0.82854,7.29336,-5.10346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-08,15:50:35.86,7,5,"Meier, Jackson",1000218589,Right,NCB,"Jordan, Logan",810912,Right,GEO_BUL,Undefined,6,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.78795,-1.538733,-1.13325,1998.501978,270.500494,3:00,6.33403,1.05862,5.61368,-47.91947,1.65453,2.89516,0.90394,0.24203,69.50788,-10.285155,-0.614713,0.506755,,,,,,,,,,,,-1.82366,1.77114,-0.96375,50,6.1716,2.06891,-109.9472,-4.45861,-2.21034,21.28177,-30.02733,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,85213fa0-dd8d-11ee-bfd6-0d3349f57d05,74.37994,,,6.28007,,,,,,,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:50:35.86,2024-03-08T15:50:35.8637656-05:00,2024-03-08T20:50:35.8637656Z,,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,f8aac0c2-30e2-426c-93c5-10e52d5add2d,54.88596,-110.88891,10.64088,6.33949,-3.12991,-15.01367,-1.05746,2.16672,-1.10517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-03-08,15:51:05.59,8,1,"Meier, Jackson",1000218589,Right,NCB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44838,-1.975977,-3.269008,1621.645654,326.813852,5:00,6.2395,0.83916,5.52428,-57.02373,-6.78591,5.51181,-0.36358,-1.76106,69.70695,-12.261218,-2.283447,0.510137,,,,,,,,,,,,-3.81614,-2.50252,-0.55845,50,6.02854,6.04762,-109.34175,-5.60564,-4.58083,20.80365,-35.17803,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,96d36e30-dd8d-11ee-bfd6-0d3349f57d05,73.88692,,,5.74143,,,,,,,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:51:05.59,2024-03-08T15:51:05.5909464-05:00,2024-03-08T20:51:05.5909464Z,,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,365c3f68-99ed-4d46-a8dc-307d7234f33c,54.97849,-110.2849,10.40182,6.24653,-4.01081,-17.58902,-0.83734,6.2553,-2.29041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-08,15:51:36.25,8,2,"Meier, Jackson",1000218589,Right,NCB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90356,0.536323,-2.547094,3009.777133,325.990261,4:45,6.25287,1.10556,5.45211,-53.89897,-4.00563,3.58433,2.26389,-0.98182,70.0928,-9.212232,-1.908597,0.508385,,,,,,,,,,,,-2.41055,-1.76197,-0.88324,50,6.26261,4.71327,-108.89103,-0.7293,-2.93941,16.32585,-34.32258,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,a9238a70-dd8d-11ee-bfd6-0d3349f57d05,74.14154,,,4.81076,,,,,,,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:51:36.25,2024-03-08T15:51:36.2527832-05:00,2024-03-08T20:51:36.2527832Z,,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,7d5b86ec-125c-4314-b2ad-c51634d0b263,55.0513,-109.64575,8.16292,6.25965,0.85738,-17.16129,-1.10427,4.84915,-1.4697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-08,15:51:52.82,8,3,"Meier, Jackson",1000218589,Right,NCB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40154,0.938282,-2.298868,2862.369959,138.014395,10:30,6.3702,1.08515,5.58271,-44.15743,8.13158,-5.91697,3.56746,-1.55597,67.71654,-7.165636,-3.353235,0.520447,,,,,,,,,,,,2.38642,4.34984,-0.8835,50,6.42209,4.48963,-106.54578,0.42082,2.75548,17.54002,-27.15152,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,b305e7e0-dd8d-11ee-bfd6-0d3349f57d05,72.42319,,,5.68501,,,,,,,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:51:52.82,2024-03-08T15:51:52.8254040-05:00,2024-03-08T20:51:52.8254040Z,,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,dbf386e5-80b6-488a-aa30-c9436ac604b1,54.9164,-107.35209,8.77001,6.37406,1.66897,-13.57576,-1.08698,4.36296,1.37774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-08,15:52:10.00,8,4,"Meier, Jackson",1000218589,Right,NCB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Bottom,2,3,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.704,1.658928,0.418415,1474.340881,280.803056,3:15,6.27514,1.04633,5.37077,-49.50302,-0.0013,7.72189,3.70575,2.08213,69.7708,-7.361749,1.791687,0.506386,30.80797,48.158392,164.611038,3294.898017,,,,59.63798,37.40042,167.703382,2.05621,-3.77355,-0.00787,-1.08954,50,6.38859,-1.09569,-109.94741,1.55853,-4.63707,18.78439,-32.18373,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,bd3ef0d0-dd8d-11ee-bfd6-0d3349f57d05,74.43422,19.26709,,5.9332,,,,-0.87133,3.44095,-2.14713,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:52:10.00,2024-03-08T15:52:10.0042840-05:00,2024-03-08T20:52:10.0042840Z,GroundBall,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,92f94dc5-4751-41eb-adb9-3136b7cebcd5,55.13022,-110.82044,9.3922,6.28139,3.0543,-16.09187,-1.04363,-0.88017,-2.31854,351.019674,-0.87142,-29.05354,-0.2958,0.99281,-0.97986,0.86886,-0.43291,0.10709,-0.0106,3.44094,33.66185,-18.80421,1.07878,0.10045,-0.51025,0.397,-0.13615,0.01747,-2.1471,7.99624,-0.38172,-0.12403,0.32267,-0.36524,0.20864,-0.05853,0.00652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
214,2024-03-08,15:52:45.95,9,1,"Meier, Jackson",1000218589,Right,NCB,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32711,-2.629769,-2.89757,1802.490284,235.947182,1:45,6.4162,1.24915,5.65348,-28.13852,9.28989,12.20796,1.6138,-0.43825,80.2891,-7.786055,-0.716539,0.440324,,,,,,,,,,,,-6.91626,5.66859,-1.01149,50,6.17495,5.84279,-125.30744,-6.72849,-11.157,21.8629,-23.02972,GEO_BUL,NCB,UGeorgia,D1,SEC,20240308-UGeorgia-1,d29ee520-dd8d-11ee-bfd6-0d3349f57d05,85.60166,,,6.03801,,,,,,,d73f135c-f264-4a1f-860a-c1654f66dc0d,2024-03-08,20:52:45.95,2024-03-08T15:52:45.9599960-05:00,2024-03-08T20:52:45.9599960Z,,v3,226,471391,08 March 2024 17:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,99086d1d-6fa8-41bc-a1eb-e44b851787d9,54.84815,-126.15048,10.93145,6.41728,-5.84045,-11.51486,-1.24508,6.27301,-5.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
