PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2023-03-18,15:15:55.47,5,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.00299,-1.132717,3.75986,2200.996189,150.972842,11:00,6.05058,-2.25756,6.30426,-14.94961,18.75155,-9.73934,3.75882,0.39978,82.07882,-4.039667,2.0041,0.417824,,,,,,,,,,,,6.24351,10.44749,1.98578,50,5.95999,-8.2629,-131.85728,-2.98785,10.85112,31.39265,-14.01649,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,4ede1290-c5c1-11ed-a24b-952227e8b063,90.2112,,,8.92416,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:15:55.47,2023-03-18T15:15:55.4793794-04:00,2023-03-18T19:15:55.4793794Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f7dc0dd7-6051-4cc9-9ad9-298e87309735,54.19378,-132.85198,15.69633,6.04762,-2.54373,-7.00825,2.25304,-8.60673,5.42556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-18,15:18:20.27,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26135,-3.777457,-4.292281,2181.550308,220.48259,1:15,6.84599,1.46994,6.07525,-19.64485,13.85965,10.91796,1.69873,-1.59932,83.75281,-7.458458,-2.332607,0.416604,,,,,,,,,,,,-6.77685,8.49678,-1.1429,50,6.54199,9.44843,-132.02341,-9.35385,-11.99279,27.4094,-17.13758,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,a52af7d0-c5c1-11ed-a24b-952227e8b063,90.47554,,,7.50854,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:18:20.27,2023-03-18T15:18:20.2758978-04:00,2023-03-18T19:18:20.2758978Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,8979f47e-4027-474f-97f6-9b49c3811c14,54.42437,-132.93878,13.7047,6.84482,-8.78152,-8.56879,-1.46513,9.84894,-5.99639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-18,15:18:37.59,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84929,-3.296581,-3.733017,2224.875675,230.545074,1:45,6.59833,1.79898,6.051,-18.64477,13.69446,15.38123,1.98301,-0.37989,85.06541,-6.802821,-0.969767,0.409295,,,,,,,,,,,,-8.93063,8.26965,-1.51631,50,6.33099,8.11269,-134.48769,-8.35285,-16.3845,28.69668,-17.00222,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,af7a9600-c5c1-11ed-a24b-952227e8b063,92.09119,,,7.78388,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:18:37.59,2023-03-18T15:18:37.5961922-04:00,2023-03-18T19:18:37.5961922Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,a1fc0a36-3f17-44b0-9c09-3ed00352b925,54.44929,-135.43374,14.34834,6.59712,-7.79234,-8.50111,-1.79266,8.65284,-8.19225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-18,15:18:51.46,1,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.80262,-3.012,-2.987887,2218.553698,230.882197,1:45,6.763,1.46973,6.09512,-18.6397,13.76052,15.59847,2.41737,0.00344,84.66457,-6.530551,-0.179954,0.409681,61.98725,-52.164089,-72.328261,,,,,3.44768,2.43191,-32.953955,0.034905,-8.95489,8.30016,-1.24772,50,6.52067,6.36444,-134.52364,-7.67041,-16.34801,30.20484,-17.02135,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,b7cc4150-c5c1-11ed-a24b-952227e8b063,92.00445,2.51813,,8.13805,,,,2.29927,2.51813,-0.01192,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:18:51.46,2023-03-18T15:18:51.4630978-04:00,2023-03-18T19:18:51.4630978Z,GroundBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,35c0f704-a642-43ef-8b76-e9ff8b8fe93a,54.40566,-135.50924,15.10242,6.7619,-7.115,-8.51068,-1.4641,6.89788,-8.17401,,2.29882,17.00929,,,,,,,,2.52005,-72.14276,,,,,,,,-0.0105,-53.38804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2023-03-18,15:19:19.80,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82174,-2.041497,-1.864261,2503.627449,7.086079,6:15,6.71823,1.98148,5.49332,-47.54845,-6.33477,-0.93693,0.84431,0.15885,76.96718,-10.616806,-2.031759,0.462053,,,,,,,,,,,,-0.02354,-2.33646,-1.81761,50,6.50681,3.95174,-120.25867,-5.99015,-0.0346,22.5764,-35.60738,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,c8af8720-c5c1-11ed-a24b-952227e8b063,81.57594,,,5.85456,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:19:19.80,2023-03-18T15:19:19.8020418-04:00,2023-03-18T19:19:19.8020418Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,3df979b5-bfce-4d5c-a46a-3a5da87bdcee,55.00967,-121.19549,11.2882,6.72472,-4.51259,-17.80369,-1.98162,3.95318,-0.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-18,15:19:33.02,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.28672,-2.56907,-3.573228,2228.855057,203.892437,12:45,6.69954,1.71405,5.97001,-15.36359,17.84371,7.37898,3.03112,-0.98821,83.42848,-5.517443,-2.250794,0.414752,,,,,,,,,,,,-4.92122,10.32182,-1.43486,50,6.48716,8.02352,-133.58179,-6.4449,-8.78636,31.97066,-13.74543,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,d08aa2e0-c5c1-11ed-a24b-952227e8b063,90.87952,,,8.85824,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:19:33.02,2023-03-18T15:19:33.0228546-04:00,2023-03-18T19:19:33.0228546Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,4ae1d0e3-6e76-4b0a-88ad-1d064d1b2a7a,54.52872,-134.6613,15.98533,6.69694,-5.98077,-6.87272,-1.71079,8.3202,-4.39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-18,15:20:13.35,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.41347,-1.831527,-2.967732,1978.325075,234.996645,1:45,6.52135,2.00849,5.76583,-22.5893,15.20576,19.91344,2.93143,0.9034,78.77319,-6.070123,0.595068,0.442475,73.54495,54.090907,-5.305365,,107.15238,102.49885,-24.86693,199.14524,198.37212,-16.312451,5.081741,-11.06426,8.65859,-1.77519,50,6.35596,5.67879,-125.30791,-4.7195,-17.52031,26.28654,-18.46313,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,e8a83090-c5c1-11ed-a24b-952227e8b063,85.18541,102.50737,,7.64027,,,,2.20227,3.11021,-0.88688,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:20:13.35,2023-03-18T15:20:13.3526338-04:00,2023-03-18T19:20:13.3526338Z,FlyBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,a186ac23-2dcb-4121-935a-310217fbe316,54.73507,-126.29731,13.14327,6.52052,-4.02457,-9.23157,-2.00135,6.33824,-8.76015,164.980336,2.20368,62.94851,-15.91943,4.66923,-0.75602,0.00136,0.02721,-0.00474,0.00026,3.10356,87.49877,-23.11136,2.62182,-0.7335,0.19698,-0.03218,0.00245,-8E-05,-0.88619,-5.86673,-2.68992,0.62965,-0.03101,-0.03497,0.012,-0.00162,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2023-03-18,15:20:57.21,4,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.63467,-1.889863,-2.335515,2224.210221,238.022793,2:00,6.65322,1.8135,5.96468,-20.86647,10.59792,15.54477,3.15991,0.94214,86.57267,-5.774935,0.457984,0.403721,,,,,,,,,,,,-8.5806,6.19268,-1.63695,50,6.49142,4.88005,-136.07271,-5.20738,-16.26903,26.70941,-20.43254,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,02bf9270-c5c2-11ed-a24b-952227e8b063,93.36265,,,7.06199,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:20:57.21,2023-03-18T15:20:57.2130114-04:00,2023-03-18T19:20:57.2130114Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,3b409a68-b4d1-4fd7-86de-7eaf2e60df45,54.53732,-136.96043,13.35471,6.65321,-4.52827,-10.21627,-1.80813,5.42077,-8.13451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-18,15:21:19.08,4,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.18785,-2.889895,-4.380863,2203.879143,207.322645,1:00,6.62981,1.65253,6.22309,-14.14422,18.03123,8.74359,2.77448,-1.66905,84.60571,-5.617461,-2.808998,0.408257,,,,,,,,,,,,-5.79422,10.50217,-1.32829,50,6.40559,9.94943,-134.81289,-7.19535,-10.59738,31.00251,-12.96598,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,0fcf3b00-c5c2-11ed-a24b-952227e8b063,92.32525,,,8.58214,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:21:19.08,2023-03-18T15:21:19.0893378-04:00,2023-03-18T19:21:19.0893378Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,bc8bb7d6-3eae-47ce-a492-530ca0d902b9,54.27449,-135.79232,15.50125,6.62643,-6.78573,-6.48299,-1.64791,10.28422,-5.29869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-18,15:21:38.05,4,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26791,-4.099198,-1.266691,2238.091889,225.741999,1:30,6.7387,1.82893,6.17639,-16.59217,17.24528,16.40339,1.56287,2.02585,82.36431,-7.272863,1.694769,0.418669,,,,,,,,,,,,-8.82697,10.60501,-1.74085,50,6.4197,2.21465,-132.09805,-9.92246,-15.3374,32.51011,-13.74718,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,1b1bafc0-c5c2-11ed-a24b-952227e8b063,90.02928,,,8.9036,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:21:38.05,2023-03-18T15:21:38.0587842-04:00,2023-03-18T19:21:38.0587842Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,352e7231-87ea-4dcf-8854-9626a9354f24,54.32046,-133.15709,16.25505,6.73563,-9.47464,-6.87359,-1.82113,2.71428,-7.6687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-18,15:22:10.81,4,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,6,Bottom,2,2,1,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.49747,-3.120755,-1.801845,2412.375616,223.59357,1:30,6.59902,1.86575,5.90341,-22.13627,12.96351,11.22489,1.85304,1.12796,81.70762,-7.258358,0.21438,0.426406,106.11579,35.498833,-20.299517,3602.862395,102.64827,75.60672,-39.53893,435.91311,429.89346,-21.359772,5.857654,-6.31142,7.91044,-1.7275,50,6.33526,3.61442,-129.75625,-7.79066,-10.70539,28.44444,-18.75643,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,2ea66ee0-c5c2-11ed-a24b-952227e8b063,88.39561,120.24643,,7.78985,,,,1.75887,1.83852,-1.04038,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:22:10.81,2023-03-18T15:22:10.8176706-04:00,2023-03-18T19:22:10.8176706Z,FlyBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,1fc66c0f-fb59-4107-88a8-e7fabc4d363e,54.59662,-130.76001,14.22222,6.5985,-7.12878,-9.37822,-1.86171,3.9922,-5.35269,174.528909,1.76425,118.7247,-26.96859,7.52973,-1.40322,0.1422,-0.00029,-0.0013,8E-05,1.82792,90.56042,-19.54603,0.98584,-0.11702,0.03199,-0.00391,-3E-05,2E-05,-1.04271,-43.91207,8.23491,-1.96008,0.26542,0.00266,-0.00761,0.00108,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
168,2023-03-18,15:22:56.92,5,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.25514,-2.497923,-3.462601,2089.126754,236.956289,2:00,6.44471,2.31106,5.84494,-26.19812,11.7441,16.08111,1.93445,0.42937,78.67332,-7.376672,-0.582049,0.443336,56.36091,-67.270218,88.8249,,,,,2.61021,2.5121,14.885896,0.028328,-9.28823,7.11449,-2.03868,50,6.22562,6.90983,-124.95334,-6.30182,-14.60367,26.47742,-20.98811,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,4a235430-c5c2-11ed-a24b-952227e8b063,85.02008,2.17058,,7.58182,,,,2.50396,2.17058,-0.23856,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:22:56.92,2023-03-18T15:22:56.9230146-04:00,2023-03-18T19:22:56.9230146Z,GroundBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Messina, Cole",1000072154,Right,SOU_GAM,302123d3-2ea0-473b-b140-01cee66f8804,54.65557,-125.93598,13.23871,6.44504,-5.5229,-10.49406,-2.30518,7.45181,-7.30184,,2.50395,0.65828,,,,,,,,2.17231,-76.62261,,,,,,,,-0.23928,32.09199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2023-03-18,15:25:06.82,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.96302,-2.530942,2.773065,2175.572274,141.346573,10:45,5.95157,-2.254,6.55361,-15.8969,17.81399,-13.38548,2.30184,-0.8247,82.31344,-5.589745,0.343204,0.417885,75.60495,11.362856,32.218657,1976.427766,,,,126.85953,117.23213,36.673002,1.312645,7.81933,10.39536,2.06783,50,5.76952,-5.81261,-130.60948,-6.18085,13.50665,27.515,-14.21776,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,97884190-c5c2-11ed-a24b-952227e8b063,90.19817,8.66972,,7.64958,,,,1.63085,2.34587,0.82133,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:25:06.82,2023-03-18T15:25:06.8262722-04:00,2023-03-18T19:25:06.8262722Z,GroundBall,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a4fff80c-5f80-400e-982b-ea70d9519904,53.94702,-131.43835,13.7575,5.94927,-5.75254,-7.10888,2.24906,-6.21949,6.75333,,1.63085,91.97383,-15.11028,3.09081,-0.65581,0.12343,-0.02423,0.00398,-0.00035,2.34587,21.84717,-19.72212,1.61129,-0.28807,0.05151,-0.00769,0.00138,-0.00014,0.82133,57.96085,-0.14974,-0.61133,0.23334,-0.06378,0.01467,-0.00266,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2023-03-18,15:25:32.78,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8103,-1.394464,1.606928,2150.614355,154.514211,11:15,6.00893,-2.39712,6.38862,-11.41568,22.70808,-10.2852,3.77419,-1.77573,81.6413,-3.655647,-0.255414,0.420436,,,,,,,,,,,,5.76803,12.51997,2.28564,50,5.9026,-3.23367,-130.42948,-3.38789,9.89287,28.54941,-10.70083,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,a6f9f600-c5c2-11ed-a24b-952227e8b063,89.65084,,,8.169,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:25:32.78,2023-03-18T15:25:32.7854402-04:00,2023-03-18T19:25:32.7854402Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,20c0cafc-d315-40f7-b16b-afea1980c4c2,54.10852,-131.3257,14.27471,6.00368,-3.05197,-5.35042,2.39203,-3.54423,4.94643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-18,15:25:44.88,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94682,-1.734891,3.138714,2185.68808,146.094325,10:45,6.00158,-2.26879,6.36556,-13.85048,19.62529,-12.41816,3.24798,-0.4124,82.44456,-4.435329,0.894405,0.416425,,,,,,,,,,,,7.32591,11.02949,2.04664,50,5.86894,-6.70763,-131.87793,-4.32044,12.8102,29.90181,-12.88771,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,ae2faa00-c5c2-11ed-a24b-952227e8b063,90.51437,,,8.50227,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:25:44.88,2023-03-18T15:25:44.8802114-04:00,2023-03-18T19:25:44.8802114Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a2e7c490-b5f4-4082-b147-0e1686db0e2a,54.13136,-132.81137,14.95091,5.99754,-3.91813,-6.44385,2.26227,-7.10752,6.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-18,15:25:56.32,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15559,0.57316,0.883552,1989.995425,333.952531,5:15,5.86776,-2.42204,5.8794,-47.16318,-2.99555,2.06976,2.46988,-1.42893,73.4459,-8.063139,1.255547,0.478325,,,,,,,,,,,,-0.83295,-1.24898,2.34949,50,5.88691,-1.85333,-115.1377,-0.37691,-1.12795,19.61612,-33.86541,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,b5114a90-c5c2-11ed-a24b-952227e8b063,78.80084,,,5.70969,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:25:56.32,2023-03-18T15:25:56.3201858-04:00,2023-03-18T19:25:56.3201858Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d1da6d5d-3de1-4180-9fc0-c6ded2e58e87,54.62239,-115.92255,9.80806,5.87489,0.97805,-16.93271,2.42274,-1.8082,-0.56398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-18,15:26:09.17,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,7,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75179,0.711754,3.391638,2004.417746,339.477619,5:15,5.93291,-2.34343,5.95338,-47.21026,-2.73831,1.47087,2.66002,0.92832,73.34046,-7.923413,3.655422,0.47997,,,,,,,,,,,,0.06535,-1.18512,2.07271,50,5.96307,-6.83471,-114.42056,-0.0714,0.08774,18.58786,-33.76522,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20230318-UGeorgia-1,bcbacf00-c5c2-11ed-a24b-952227e8b063,78.53075,,,5.41133,,,,,,,73d79251-8966-417f-bb22-4a8c7f4f5192,2023-03-18,19:26:09.17,2023-03-18T15:26:09.1730754-04:00,2023-03-18T19:26:09.1730754Z,,v3,226,471441,18 March 2023 14:00-scarolina@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c8243ff0-5127-4ff5-b294-98c2e710250e,54.54918,-115.15721,9.29393,5.93938,1.26674,-16.88261,2.34364,-6.83819,0.04387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
