PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2024-03-29,20:59:12.41,4,2,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00446,-0.724366,-3.352957,2213.939885,261.355258,2:45,6.0372,1.66561,5.90009,-37.86872,4.67563,22.04005,2.20779,0.3859,74.48882,-7.707489,0.602675,0.469453,,,,,,,,,,,,-12.17158,3.01307,-1.40808,50,5.95715,6.04009,-117.57963,-2.69909,-17.0698,21.91955,-27.94842,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,5a7f1ad0-ee39-11ee-a3bc-19d8cd512efd,80.29008,,,6.51564,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:59:12.41,2024-03-29T20:59:12.4190138-05:00,2024-03-30T01:59:12.4190138Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,712ea8a9-c3ee-415f-8b5b-e1cd5992625e,54.60323,-118.43466,10.95977,6.04117,-1.60888,-13.97421,-1.65668,6.70595,-8.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-29,20:59:31.70,4,3,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98897,-0.716411,-0.846023,2427.869111,214.937544,1:15,6.17958,1.24377,5.90244,-12.62883,20.54226,13.57702,4.462,1.58973,83.46009,-3.174134,1.590814,0.414525,,,,,,,,,,,,-7.14859,11.02162,-1.18325,50,6.11464,1.36555,-133.54953,-1.98711,-12.83,30.43636,-12.39287,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,65f62200-ee39-11ee-a3bc-19d8cd512efd,90.92913,,,8.52888,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:59:31.70,2024-03-29T20:59:31.7099450-05:00,2024-03-30T01:59:31.7099450Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,61a4b7cb-7801-45e9-a31c-fcc8449a1262,54.59685,-134.59309,15.21818,6.17549,-1.5622,-6.19644,-1.23761,1.80545,-6.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-29,20:59:48.95,4,4,"Petrovic, Alexander",10111483,Right,AUB_TIG,"Bard, Hank",686943,Left,TEX_AGG,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.39742,-0.492133,-2.869608,2342.117522,253.321186,2:30,5.99474,1.59271,6.09345,-34.37978,7.8915,21.44859,2.67395,0.72345,73.9332,-6.910047,0.994306,0.467944,77.77167,15.673515,6.984254,1430.02452,109.77457,17.80184,7.03738,196.44966,196.44966,1.953738,2.130344,-12.02949,4.62788,-1.38288,50,5.93862,5.12447,-118.11054,-2.04969,-16.80407,24.82793,-25.70936,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,703b38e0-ee39-11ee-a3bc-19d8cd512efd,80.54901,17.9244,,7.46422,,,,2.95058,2.89416,-0.70119,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,01:59:48.95,2024-03-29T20:59:48.9592762-05:00,2024-03-30T01:59:48.9592762Z,LineDrive,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,58b61e5a-3f03-4995-ba43-36a358b5603c,54.40916,-119.03378,12.41396,5.99706,-1.09367,-12.85468,-1.58506,5.74934,-8.40203,117.350824,2.95059,109.0084,-12.3792,2.53967,-0.50985,0.13895,-0.05335,0.01434,-0.0016,2.89413,30.816,-16.48178,0.7274,0.06945,-0.18427,0.11899,-0.03499,0.00407,-0.70116,13.35328,-7.52327,2.11369,-0.64874,0.32181,-0.15904,0.04498,-0.00517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2024-03-29,21:03:45.55,5,1,"Schorr, Ben",1000069395,Right,AUB_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58277,-1.163928,-0.884435,2325.903925,133.329975,10:30,6.10478,1.35387,5.68224,-31.36608,6.95693,-6.13937,2.40567,0.01774,78.76747,-6.937662,-1.98295,0.445555,,,,,,,,,,,,2.87303,4.22126,-1.2755,50,5.98708,2.17509,-124.3084,-3.60438,4.50909,24.2158,-25.549,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,fd48b050-ee39-11ee-a3bc-19d8cd512efd,84.59659,,,6.8153,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:03:45.55,2024-03-29T21:03:45.5555514-05:00,2024-03-30T02:03:45.5555514Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,d4bf19eb-a166-49df-8367-8ad0f0ac1c35,54.81856,-125.24356,12.1079,6.10722,-2.61774,-12.7745,-1.35614,2.00095,2.25454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-29,21:04:02.81,5,2,"Schorr, Ben",1000069395,Right,AUB_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23374,-2.180956,-0.719978,2432.281429,87.514301,9:00,6.20322,1.10454,5.51538,-39.94668,0.73449,-10.28548,0.83377,-0.42587,77.2769,-9.421698,-2.55794,0.459059,,,,,,,,,,,,5.03496,1.28996,-1.03465,50,5.986,1.93373,-120.89697,-6.01201,7.49385,22.32761,-30.25412,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,0792d040-ee3a-11ee-a3bc-19d8cd512efd,82.10813,,,5.95684,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:04:02.81,2024-03-29T21:04:02.8153786-05:00,2024-03-30T02:04:02.8153786Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,ed867c5a-be0c-4442-b825-4ff0d77b0733,54.98809,-121.8147,11.16381,6.20756,-4.76847,-15.12706,-1.1078,1.62571,3.74693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-29,21:04:20.99,5,3,"Schorr, Ben",1000069395,Right,AUB_TIG,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.44985,-1.237949,-1.417643,2377.861622,134.081253,10:30,6.11047,1.47345,5.57694,-32.94356,6.62103,-5.58465,2.20837,-0.31632,77.72221,-7.28298,-2.414648,0.452715,57.61029,-50.198691,53.305467,,,,,3.94585,3.94585,27.649167,0.035639,2.4611,4.03862,-1.34757,50,5.98218,3.26141,-122.63118,-3.78211,3.75359,23.89684,-26.0145,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,1264e4e0-ee3a-11ee-a3bc-19d8cd512efd,83.2587,2.32523,,6.72764,,,,2.33756,2.32523,0.27762,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:04:20.99,2024-03-29T21:04:20.9968570-05:00,2024-03-30T02:04:20.9968570Z,GroundBall,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,74923891-3399-4ed2-94fa-2a0badaf26cd,54.9254,-123.58725,11.94842,6.11268,-2.74132,-13.00725,-1.47504,3.11124,1.87679,,2.33662,32.48424,,,,,,,,2.32713,-65.24486,,,,,,,,0.27636,43.58963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2024-03-29,21:05:01.43,6,1,"Schorr, Ben",1000069395,Right,AUB_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01517,-1.391208,-0.89165,2429.67818,120.000907,10:00,6.14095,1.31777,5.50375,-32.82025,5.44792,-7.3887,2.10432,-0.13198,79.10132,-7.401001,-2.20969,0.445236,,,,,,,,,,,,3.46996,3.51492,-1.23486,50,5.99741,2.26137,-124.87187,-4.21055,5.48654,24.81664,-26.61641,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,2a870670-ee3a-11ee-a3bc-19d8cd512efd,84.65722,,,6.91385,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:05:01.43,2024-03-29T21:05:01.4373818-05:00,2024-03-30T02:05:01.4373818Z,,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,a9655d15-32a4-4456-a7bb-aabec9bab8e1,54.9968,-125.861,12.40832,6.14408,-3.14969,-13.30821,-1.32063,2.04269,2.74327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-29,21:05:20.11,6,2,"Schorr, Ben",1000069395,Right,AUB_TIG,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.13911,-0.566649,-0.72159,2431.293014,130.826275,10:15,6.04168,1.46154,5.51562,-30.59702,7.45453,-7.29146,2.962,0.17913,79.17846,-6.194234,-2.021787,0.443974,100.11146,14.407628,-0.66223,1501.580121,109.79369,23.5865,-6.73266,294.51407,294.51407,-7.34159,2.826565,3.50024,4.26414,-1.39357,50,5.97176,1.88359,-125.12597,-2.31532,5.56502,24.57372,-25.39449,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,35a0d270-ee3a-11ee-a3bc-19d8cd512efd,84.89785,26.22003,,6.96065,,,,0.8565,2.93333,-0.14946,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:05:20.11,2024-03-29T21:05:20.1159098-05:00,2024-03-30T02:05:20.1159098Z,LineDrive,v3,3032,471236,,"Wright, Carter",1000051670,Right,AUB_TIG,21f08249-50c4-4acd-bf65-a835b9dd6d89,54.98617,-126.10141,12.28686,6.04366,-1.3073,-12.69725,-1.46396,1.66269,2.78251,124.08126,0.85655,142.2003,-21.87989,4.46544,-0.76226,0.03169,0.03484,-0.01182,0.00135,2.93327,36.53715,-15.151,0.62287,-0.03408,0.07191,-0.04518,0.01317,-0.00146,-0.14945,-1.64443,-9.48119,3.76741,-1.13248,0.26215,-0.04583,0.00488,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2024-03-29,21:08:21.55,1,1,"Smith, Peyton",1000091452,Right,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.16097,-2.067575,-3.450129,2282.481541,241.833494,2:00,5.77961,1.15849,5.84,-21.03064,10.74127,18.09261,2.10106,-0.54433,85.79368,-6.00099,-0.210507,0.405689,,,,,,,,,,,,-10.16418,6.3963,-0.88736,50,5.59844,7.39642,-136.45237,-5.66524,-19.10455,30.88663,-20.15154,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,a1c59b20-ee3a-11ee-a3bc-19d8cd512efd,92.9097,,,8.36729,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:08:21.55,2024-03-29T21:08:21.5560634-05:00,2024-03-30T02:08:21.5560634Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,01ef15a7-8a54-474a-80f6-870d05bd4b4d,54.66075,-137.5033,15.44331,5.77953,-4.97957,-10.07577,-1.15009,8.04646,-9.55227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-29,21:08:33.95,1,2,"Smith, Peyton",1000091452,Right,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.72099,-1.658364,-0.472442,2515.961009,155.615529,11:15,5.78883,1.01574,5.87688,-22.25911,16.97745,-7.08831,2.39315,-0.01376,77.02283,-5.859332,-1.744578,0.450834,,,,,,,,,,,,3.45921,9.57067,-0.97356,50,5.6419,1.30525,-122.91399,-4.21057,5.25131,26.11155,-17.64515,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,a92ebb30-ee3a-11ee-a3bc-19d8cd512efd,83.60597,,,7.69815,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:08:33.95,2024-03-29T21:08:33.9589050-05:00,2024-03-30T02:08:33.9589050Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,a505cdb3-163f-444e-9cfa-d6dfbe740e5a,54.62122,-123.89182,13.05577,5.78721,-3.54979,-8.82257,-1.01876,1.1086,2.62565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-29,21:08:48.44,1,3,"Smith, Peyton",1000091452,Right,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94611,-0.582637,-1.262076,2869.717841,127.4507,10:15,5.88657,0.77149,5.44232,-31.56403,11.06382,-12.57713,2.71052,-1.45857,74.64625,-6.414084,-3.499901,0.469914,,,,,,,,,,,,5.92402,6.17992,-0.65105,50,5.8136,3.14163,-118.84326,-2.25617,8.40691,24.41906,-23.40396,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,b1d36880-ee3a-11ee-a3bc-19d8cd512efd,80.21139,,,7.29986,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:08:48.44,2024-03-29T21:08:48.4487610-05:00,2024-03-30T02:08:48.4487610Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,a3f0b7c0-294d-4921-96a2-a1dc28557cdd,55.05672,-119.87778,12.20953,5.88818,-1.26467,-11.70198,-0.7766,2.78547,4.20346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-29,21:09:01.79,1,4,"Smith, Peyton",1000091452,Right,TEX_AGG,"Wright, Carter",1000051670,Right,AUB_TIG,Undefined,9,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.59828,-0.887348,-2.658909,2327.168287,243.059171,2:00,5.93884,0.80913,5.88612,-21.61304,10.55028,18.59938,3.31278,-0.11183,84.86335,-4.946682,0.676887,0.40818,,,,,,,,,,,,-10.26241,5.98902,-0.60494,50,5.85479,5.46102,-135.75948,-2.84449,-18.99852,31.95467,-21.08674,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,b9bcb510-ee3a-11ee-a3bc-19d8cd512efd,92.34264,,,8.73492,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:09:01.79,2024-03-29T21:09:01.7930000-05:00,2024-03-30T02:09:01.7930000Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,b287ed2a-ceab-4f75-bed8-c50517497186,54.61435,-136.84128,15.97734,5.93901,-2.13061,-10.54337,-0.80071,6.1042,-9.49926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.97146,,,1.088623,,,,1.01867,5.62655,-1.5275,76.46821,6.22165,48.31751,1.14861,76.08768,-6.28657,5.6822,14.85243,-13.16295,-1.49918,47.79737,-1.859,High,High,High,,,High,High,High
318,2024-03-29,21:09:29.77,2,1,"Smith, Peyton",1000091452,Right,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86478,-1.75777,-2.006177,2615.949796,145.872023,10:45,5.75659,0.94247,5.63639,-25.96442,14.65355,-8.96654,1.9514,-1.67724,76.11159,-6.601222,-3.606239,0.458702,,,,,,,,,,,,3.88618,8.39658,-0.76612,50,5.59069,4.63306,-121.49723,-4.54847,5.74257,26.34244,-19.7665,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,ca736ca0-ee3a-11ee-a3bc-19d8cd512efd,82.17197,,,7.7532,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:09:29.77,2024-03-29T21:09:29.7768378-05:00,2024-03-30T02:09:29.7768378Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,6938fb55-d106-4073-ae2c-da4da0a4d6b7,54.86103,-122.54665,13.17122,5.7562,-3.76103,-9.88325,-0.94613,4.40429,2.87129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-29,21:09:41.89,2,2,"Smith, Peyton",1000091452,Right,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,9,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77909,-1.228928,-1.540602,2318.730823,245.438215,2:15,5.63377,1.17524,5.90811,-22.91111,9.7119,18.86733,2.58318,1.31711,84.39321,-5.515493,1.848251,0.411087,,,,,,,,,,,,-10.2415,5.65898,-1.06279,50,5.52196,2.81763,-134.7202,-3.67407,-18.6752,31.40114,-21.85504,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,d1a17f80-ee3a-11ee-a3bc-19d8cd512efd,91.68976,,,8.38588,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:09:41.89,2024-03-29T21:09:41.8985402-05:00,2024-03-30T02:09:41.8985402Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,c99e43bc-1a2c-46ff-8262-57caf43590c3,54.59504,-135.78701,15.70057,5.63416,-2.93158,-10.92752,-1.16929,3.45209,-9.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-29,21:09:55.97,2,3,"Smith, Peyton",1000091452,Right,TEX_AGG,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,9,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.22455,-1.55516,-2.737253,2346.425018,241.150739,2:00,5.67231,1.07523,5.89878,-21.43316,10.8817,17.80631,2.44039,0.01587,84.87147,-5.57254,0.45725,0.409141,97.10641,9.449,-8.693273,3549.826567,108.719,9.70548,-16.73603,178.25029,178.25029,-9.025819,1.515383,-9.98552,6.34552,-0.86537,50,5.53474,5.69382,-135.25436,-4.40407,-18.40132,30.93267,-20.48053,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,da002320-ee3a-11ee-a3bc-19d8cd512efd,92.12585,10.20922,,8.35308,,,,1.418,2.49932,-0.08474,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:09:55.97,2024-03-29T21:09:55.9737786-05:00,2024-03-30T02:09:55.9737786Z,LineDrive,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,ed9809e3-d898-49eb-a30e-32194049d658,54.60388,-136.30321,15.46634,5.67229,-3.70963,-10.24027,-1.06901,6.31775,-9.20066,169.938075,1.418,138.87572,-18.43326,2.44362,-0.39584,-0.10604,0.15706,-0.07045,0.01177,2.49932,23.38097,-18.90006,1.91658,-0.19118,-0.18681,0.2165,-0.09669,0.01638,-0.08474,-21.23362,2.75611,-0.66092,-0.11799,0.38098,-0.34694,0.14975,-0.02518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
321,2024-03-29,21:10:39.69,3,1,"Smith, Peyton",1000091452,Right,TEX_AGG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,9,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.58649,-0.659518,-2.911002,2360.46956,245.940436,2:15,5.6422,1.36265,5.78052,-21.91151,9.778,19.43438,3.20175,0.27124,85.55707,-4.766685,0.566668,0.405162,,,,,,,,,,,,-10.67524,5.51063,-1.13346,50,5.57467,6.05301,-137.10934,-2.35849,-20.12784,33.00912,-21.78389,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,f419cef0-ee3a-11ee-a3bc-19d8cd512efd,93.03044,,,9.02942,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:10:39.69,2024-03-29T21:10:39.6991418-05:00,2024-03-30T02:10:39.6991418Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,b92ba667-e336-4718-98bc-c3bc65ddc06f,54.71887,-138.24074,16.50456,5.64271,-1.61184,-10.89195,-1.35275,6.74289,-10.06392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-29,21:10:52.20,3,2,"Smith, Peyton",1000091452,Right,TEX_AGG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53294,-2.070728,-1.145083,2608.101114,140.660318,10:45,5.73604,1.18269,5.69868,-24.41824,16.58391,-12.36497,1.77026,-0.91496,75.49248,-6.656079,-3.35591,0.460866,,,,,,,,,,,,5.85051,9.52528,-1.07902,50,5.54718,2.93716,-121.00056,-5.11129,8.5354,27.12412,-18.27748,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,fb9d7be0-ee3a-11ee-a3bc-19d8cd512efd,81.7861,,,8.04047,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:10:52.20,2024-03-29T21:10:52.2093498-05:00,2024-03-30T02:10:52.2093498Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,b3ad1ae8-1bf7-4cdb-80fc-361c5b96e9ea,54.79803,-122.07137,13.56206,5.73472,-4.38972,-9.13874,-1.18832,2.60019,4.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-29,21:11:05.55,3,3,"Smith, Peyton",1000091452,Right,TEX_AGG,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58772,-1.373428,-0.312808,2688.213308,114.905091,9:45,5.69015,1.25207,5.77251,-34.23451,7.32772,-12.69209,1.55889,-0.09671,75.16739,-7.705066,-2.588792,0.464003,,,,,,,,,,,,6.34201,4.60689,-1.21863,50,5.55617,1.16675,-119.81455,-3.98833,9.11486,25.59176,-25.55297,TEX_AGG,AUB_TIG,Olsen,D1,SEC,20240329-Olsen-1,038a71f0-ee3b-11ee-a3bc-19d8cd512efd,81.23321,,,7.42033,,,,,,,e04edca2-7a3f-406c-ad94-ce4cce0cbae2,2024-03-30,02:11:05.55,2024-03-29T21:11:05.5558074-05:00,2024-03-30T02:11:05.5558074Z,,v3,3032,471236,,"Appel, Jackson",815096,Right,TEX_AGG,7c6f189e-b3c0-499b-82b7-6aa7f50eade7,54.7268,-120.81995,12.79588,5.69314,-2.98446,-12.77649,-1.25743,0.80866,4.55743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
