PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2023-03-08,20:37:10.72,6,6,"Davis, Alton",1000110601,Left,ALA_CRI,"Jamison, Trenton",1000078462,Right,ALA_HOR,Undefined,6,Top,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9272,-1.471871,0.456512,2409.465531,296.554389,4:00,6.12166,-1.28672,6.07605,-50.88219,-6.07587,15.04788,0.51921,0.38969,72.70881,-10.779599,3.177683,0.481771,,,,,,,,,,,,-7.68571,-2.32311,1.24333,50,5.98065,-1.44894,-114.6952,-4.52798,-10.14114,23.08642,-35.23933,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,4b35e730-be23-11ed-a8a6-9998ee451f28,78.23717,,,6.21839,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:37:10.72,2023-03-08T20:37:10.7294492-06:00,2023-03-09T02:37:10.7294492Z,,v3,471226,4765,,"Guscette, Mac",1000035909,Right,ALA_CRI,f69e15f7-81fb-448d-b13b-320dd1642565,54.4278,-115.58301,11.54321,6.12872,-3.17281,-17.61967,1.29155,-1.05895,-5.07057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-08,20:37:25.32,6,7,"Davis, Alton",1000110601,Left,ALA_CRI,"Jamison, Trenton",1000078462,Right,ALA_HOR,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.97079,-1.82291,0.677751,2004.288642,182.378636,12:00,6.08536,-1.17945,6.27572,-19.4447,12.28969,0.47039,2.78389,-0.51546,85.38204,-5.488523,0.762823,0.405449,,,,,,,,,,,,-0.0628,7.18197,1.12915,50,5.94106,-1.61802,-135.14827,-4.90571,-0.11645,28.6613,-18.85267,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,53e1c070-be23-11ed-a8a6-9998ee451f28,92.96464,,,7.58875,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:37:25.32,2023-03-08T20:37:25.3226780-06:00,2023-03-09T02:37:25.3226780Z,,v3,471226,4765,,"Guscette, Mac",1000035909,Right,ALA_CRI,f5b5b6c1-3061-47ec-809e-5ba29495403a,54.22568,-136.04147,14.33065,6.08479,-4.31819,-9.42634,1.17952,-1.61439,-0.05823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-08,20:37:57.75,6,8,"Davis, Alton",1000110601,Left,ALA_CRI,"Jamison, Trenton",1000078462,Right,ALA_HOR,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.04753,0.845176,1.16831,2281.904463,297.081264,4:00,5.89601,-1.77059,5.95051,-42.43392,-1.16067,4.69441,3.14397,-0.29564,75.49409,-6.968011,2.012277,0.462387,,,,,,,,,,,,-2.08709,-0.42748,1.67504,50,5.93954,-2.61319,-119.2537,0.36369,-3.01162,22.50096,-32.79088,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,6746f630-be23-11ed-a8a6-9998ee451f28,81.51707,,,6.55343,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:37:57.75,2023-03-08T20:37:57.7590556-06:00,2023-03-09T02:37:57.7590556Z,,v3,471226,4765,,"Guscette, Mac",1000035909,Right,ALA_CRI,b9fac67e-b204-40cc-b645-2b46887ae5a1,54.55125,-120.10937,11.25048,5.902,1.61066,-16.39544,1.77224,-2.49867,-1.50581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-08,20:40:53.51,1,1,"Colon, Shadai",1000051604,Left,ALA_HOR,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60303,-0.017816,4.460039,2077.758152,102.587856,9:30,5.41028,-2.18542,5.0213,-47.8205,5.8789,-18.31548,1.40838,0.5058,67.40311,-8.694481,1.233203,0.527419,,,,,,,,,,,,10.32406,3.4639,1.77285,50,5.37028,-7.59203,-106.4743,-1.60929,11.82148,18.71637,-28.20776,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,d00a4460-be23-11ed-a8a6-9998ee451f28,71.46578,,,6.19992,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:40:53.51,2023-03-08T20:40:53.5111964-06:00,2023-03-09T02:40:53.5111964Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,f0dd47e8-b135-460c-b0d2-d35bb584a694,55.47945,-107.43318,9.35819,5.41571,-0.16415,-14.10388,2.17732,-8.19767,5.91074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-03-08,20:41:08.22,1,2,"Colon, Shadai",1000051604,Left,ALA_HOR,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.84286,-1.611487,3.989729,2185.882005,146.058315,10:45,5.94516,-1.9263,4.97949,-18.29836,20.68056,-12.96166,2.89425,0.76773,78.28527,-5.066956,1.710516,0.449352,,,,,,,,,,,,7.58859,11.09772,1.55164,50,5.7752,-8.13897,-125.45253,-4.123,11.96047,27.9895,-14.68281,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,d8c02fc0-be23-11ed-a8a6-9998ee451f28,83.88184,,,8.55758,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:41:08.22,2023-03-08T20:41:08.2258204-06:00,2023-03-09T02:41:08.2258204Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,e16e4ab4-2f37-42c1-b786-4c12eb28c702,55.51716,-126.67748,13.99475,5.94158,-3.48041,-7.3414,1.91929,-8.66241,5.98023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-08,20:41:24.27,1,3,"Colon, Shadai",1000051604,Left,ALA_HOR,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8745,-0.354853,3.455822,2137.790101,106.940789,9:30,5.35235,-2.09739,4.53963,-45.19306,7.55067,-19.00588,1.24778,-0.38686,68.5384,-8.499008,0.130861,0.522705,,,,,,,,,,,,10.23658,4.29744,1.75606,50,5.27303,-5.75594,-108.35274,-2.27116,12.13628,19.41557,-27.07911,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,e25f42a0-be23-11ed-a8a6-9998ee451f28,72.1103,,,6.3361,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:41:24.27,2023-03-08T20:41:24.2751772-06:00,2023-03-09T02:41:24.2751772Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,d9f0255f-6ec3-45b2-a0d1-21a1b3271cd8,55.96096,-109.41567,9.70779,5.35678,-0.78869,-13.53956,2.08936,-6.42035,6.06814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-08,20:41:39.47,1,4,"Colon, Shadai",1000051604,Left,ALA_HOR,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88635,-3.225207,2.552247,2230.701946,133.7619,10:30,5.94617,-1.96047,4.88652,-20.54226,17.56182,-16.90367,1.17681,-0.95292,79.61711,-7.040451,-0.424436,0.44428,,,,,,,,,,,,9.04662,10.02363,1.7247,50,5.61257,-4.85242,-127.01869,-7.88586,14.64049,28.3021,-15.95239,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,eb8a0fe0-be23-11ed-a8a6-9998ee451f28,84.83933,,,8.26924,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:41:39.47,2023-03-08T20:41:39.4772764-06:00,2023-03-09T02:41:39.4772764Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,d30267f8-e410-4335-bc5c-769cb3018209,55.61125,-128.26288,14.15105,5.94382,-7.18458,-7.97619,1.95217,-5.49604,7.32025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-08,20:41:55.45,1,5,"Colon, Shadai",1000051604,Left,ALA_HOR,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.91033,-0.498275,2.863765,2198.427542,145.416807,10:45,5.97558,-2.04349,4.69189,-16.60698,21.92891,-14.11997,4.11797,-0.49886,78.75842,-3.657029,0.389633,0.446791,,,,,,,,,,,,7.75874,11.24402,1.76582,50,5.91134,-5.65574,-127.04182,-1.63774,12.47767,29.90405,-14.09135,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,f5159ac0-be23-11ed-a8a6-9998ee451f28,84.36265,,,9.15191,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:41:55.45,2023-03-08T20:41:55.4588444-06:00,2023-03-09T02:41:55.4588444Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,58a84ce8-2816-4f52-b35b-ce652c61ea3d,55.80351,-128.40062,14.95202,5.97121,-0.99744,-7.04568,2.03569,-6.22271,6.23884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-08,20:42:23.53,2,1,"Colon, Shadai",1000051604,Left,ALA_HOR,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18545,-0.866254,5.386837,2036.232372,110.718555,9:45,5.32189,-2.36924,4.95417,-43.76837,7.84433,-16.26028,0.85232,1.38072,69.00933,-8.789361,2.532604,0.517071,,,,,,,,,,,,9.55981,4.60748,1.85971,50,5.20157,-9.60191,-108.61949,-3.11853,11.42321,18.99046,-26.66848,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,05b4f9c0-be24-11ed-a8a6-9998ee451f28,72.89613,,,6.17612,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:42:23.53,2023-03-08T20:42:23.5326236-06:00,2023-03-09T02:42:23.5326236Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,c8b927ae-f094-4e43-b44b-0c73b7a13961,55.54711,-109.58502,9.49523,5.32566,-1.76262,-13.33424,2.36266,-10.1827,5.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-08,20:42:37.79,2,2,"Colon, Shadai",1000051604,Left,ALA_HOR,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86179,-3.001035,3.07198,2265.05831,133.699262,10:30,5.79987,-1.90678,4.80884,-21.24682,16.87958,-16.26548,1.17936,-0.349,79.81763,-6.930079,0.213646,0.444411,,,,,,,,,,,,8.89926,9.57493,1.61581,50,5.48307,-6.04481,-127.00409,-7.43625,14.44389,27.54179,-16.63353,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,0e671490-be24-11ed-a8a6-9998ee451f28,84.81445,,,8.04416,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:42:37.79,2023-03-08T20:42:37.7998620-06:00,2023-03-09T02:42:37.7998620Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,e5ee512c-11be-4253-9bc7-8a5e35d7a9c7,55.69052,-128.23218,13.7709,5.79812,-6.69455,-8.31677,1.8997,-6.68887,7.22194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-08,20:42:53.59,2,3,"Colon, Shadai",1000051604,Left,ALA_HOR,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,6,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53978,-3.185003,4.505205,2197.129741,134.623898,10:30,5.81853,-2.12759,4.923,-20.87285,18.52489,-17.30954,1.05549,0.69809,78.28916,-7.072391,1.465081,0.451759,,,,,,,,,,,,9.92327,10.53193,1.70278,50,5.49028,-9.038,-124.84433,-7.6835,15.50878,27.42115,-15.71401,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,179193b0-be24-11ed-a8a6-9998ee451f28,83.43476,,,8.25062,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:42:53.59,2023-03-08T20:42:53.5954204-06:00,2023-03-09T02:42:53.5954204Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,5551b1ce-181e-4936-85cb-23b009a8f912,55.57619,-126.06315,13.71057,5.81627,-6.98505,-7.857,2.11983,-9.72734,7.75439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-08,20:43:12.30,2,4,"Colon, Shadai",1000051604,Left,ALA_HOR,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88566,-2.149891,3.683408,2251.760328,143.442849,10:45,5.93091,-2.05939,4.87271,-16.72564,21.70663,-14.99847,2.49748,0.18117,78.77329,-5.331708,1.049203,0.44619,,,,,,,,,,,,8.51327,11.76253,1.70981,50,5.70587,-7.43838,-126.85588,-5.29573,13.63812,30.04211,-13.33069,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,22b6aa50-be24-11ed-a8a6-9998ee451f28,84.47626,,,9.11237,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:43:12.30,2023-03-08T20:43:12.3031324-06:00,2023-03-09T02:43:12.3031324Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,f72fa9c6-d2a2-4b40-b825-65462605fec9,55.62304,-128.18061,15.02106,5.92643,-4.70789,-6.66534,2.05107,-8.03977,6.81906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-08,20:43:25.49,2,5,"Colon, Shadai",1000051604,Left,ALA_HOR,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.16451,-2.125207,2.11619,2210.156344,138.775613,10:45,5.88921,-2.06767,4.92353,-19.41115,19.23493,-15.63044,2.26011,-1.36861,78.76317,-5.763208,-0.638033,0.447429,,,,,,,,,,,,8.30512,10.52808,1.87482,50,5.66655,-3.91779,-126.10562,-5.33396,13.22969,28.22419,-15.40333,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,2a923b40-be24-11ed-a8a6-9998ee451f28,84.24223,,,8.40134,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:43:25.49,2023-03-08T20:43:25.4945564-06:00,2023-03-09T02:43:25.4945564Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,a41b96e6-e9c6-43af-88be-e371a9394187,55.57367,-127.34697,14.1121,5.88625,-4.6565,-7.70166,2.05993,-4.49965,6.61484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-08,20:44:33.82,3,1,"Colon, Shadai",1000051604,Left,ALA_HOR,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.891,-0.56322,5.020324,2009.660707,104.822412,9:30,5.29626,-2.43718,5.05375,-46.03664,7.53764,-21.34064,0.92661,0.53147,67.31926,-8.939507,1.261554,0.526805,,,,,,,,,,,,12.09859,4.45524,1.97594,50,5.20607,-8.54934,-106.75204,-2.55349,13.84897,19.75809,-27.07426,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,535bab10-be24-11ed-a8a6-9998ee451f28,71.54918,,,6.57173,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:44:33.82,2023-03-08T20:44:33.8277148-06:00,2023-03-09T02:44:33.8277148Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,98574d57-de6c-4554-8f26-103dfe15d47f,55.44697,-107.75548,9.87905,5.30084,-1.1785,-13.53713,2.42798,-9.25267,6.92449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-08,20:44:49.37,3,2,"Colon, Shadai",1000051604,Left,ALA_HOR,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27346,-1.251182,4.608314,2199.541871,139.200749,10:45,5.82145,-2.01348,4.87917,-20.29501,18.34879,-14.65812,2.94232,1.13478,78.91799,-5.041471,2.038565,0.447416,,,,,,,,,,,,8.53272,9.78205,1.57263,50,5.6818,-9.4589,-126.03467,-3.45995,13.62784,27.30577,-16.55087,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,5c928640-be24-11ed-a8a6-9998ee451f28,84.24477,,,8.35547,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:44:49.37,2023-03-08T20:44:49.3755676-06:00,2023-03-09T02:44:49.3755676Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,a908381c-d568-4841-b4f7-b92b7a1241ad,55.61826,-127.24606,13.65289,5.81901,-2.72569,-8.27543,2.00568,-10.06348,6.81392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-08,20:45:04.39,3,3,"Colon, Shadai",1000051604,Left,ALA_HOR,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85241,-2.299831,5.129684,2221.708941,144.814916,10:45,5.75915,-1.74396,4.90329,-16.61572,22.81777,-15.01166,2.18948,1.86957,77.8389,-5.468407,2.500517,0.451964,,,,,,,,,,,,8.99831,12.37761,1.25392,50,5.52038,-10.51738,-125.1298,-5.54838,14.03686,29.04358,-12.86574,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,658812b0-be24-11ed-a8a6-9998ee451f28,83.39698,,,9.0135,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:45:04.39,2023-03-08T20:45:04.3978012-06:00,2023-03-09T02:45:04.3978012Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,f92cdeae-19c8-4a79-995a-c96285c18b9e,55.5928,-126.42127,14.52179,5.75437,-4.97628,-6.43287,1.73547,-11.14155,7.01843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-08,20:45:22.34,3,4,"Colon, Shadai",1000051604,Left,ALA_HOR,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45942,-1.33757,4.384162,2252.839493,148.789857,11:00,5.83268,-1.99151,4.96617,-18.91273,19.54536,-10.99938,2.98912,1.24157,78.8753,-4.895026,2.452473,0.446339,,,,,,,,,,,,6.74406,10.44316,1.57597,50,5.68826,-9.16161,-126.29876,-3.58153,10.78003,28.2199,-15.48125,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,7037d240-be24-11ed-a8a6-9998ee451f28,84.44793,,,8.58412,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:45:22.34,2023-03-08T20:45:22.3491868-06:00,2023-03-09T02:45:22.3491868Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,8b6c0fdf-8244-4497-adbf-425fefce3df8,55.53054,-127.52851,14.10995,5.82963,-2.9069,-7.74062,1.98544,-9.63137,5.39002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-08,20:45:43.56,3,5,"Colon, Shadai",1000051604,Left,ALA_HOR,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.67222,-1.401373,3.603065,2180.652682,134.056266,10:30,5.81116,-1.92955,4.92032,-20.51962,17.69934,-16.87717,2.77334,0.07512,79.18722,-5.236197,0.634983,0.44495,84.94364,53.990523,-18.024375,,,,,,179.34613,,,9.49477,9.57146,1.59279,50,5.65801,-7.20361,-126.78791,-3.82442,15.29368,28.45475,-16.75685,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,7ce5f9e0-be24-11ed-a8a6-9998ee451f28,84.71168,126.12353,,8.485,,,,1.19949,2.85882,-0.05217,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:45:43.56,2023-03-08T20:45:43.5622684-06:00,2023-03-09T02:45:43.5622684Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,612e473c-a07e-43a6-9259-09551deb0277,55.57988,-128.03406,14.22738,5.80943,-3.09057,-8.37843,1.92293,-7.87339,7.64684,162.581468,1.1995,69.65042,-21.694,6.37301,-1.56002,0.32954,-0.05611,0.00579,-0.0002,2.85882,100.77832,-23.57883,1.90077,-0.11619,-0.049,0.02202,-0.00463,0.00049,-0.05217,-22.66369,-0.439,1.25849,-0.53206,0.1616,-0.03842,0.00623,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
271,2023-03-08,20:46:19.61,4,1,"Colon, Shadai",1000051604,Left,ALA_HOR,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.49086,-0.17218,4.113077,2078.49793,111.384962,9:45,5.49212,-2.06961,4.90777,-42.27628,9.048,-18.65099,1.80585,0.27254,68.87811,-7.864215,0.833173,0.515624,,,,,,,,,,,,10.36595,5.03792,1.68327,50,5.44027,-7.0962,-109.19695,-1.75799,12.46225,20.00147,-26.11732,ALA_CRI,ALA_HOR,SwellThomasStadium,D1,SEC,20230308-SwellThomasStadium-1,926472b0-be24-11ed-a8a6-9998ee451f28,73.10066,,,6.61275,,,,,,,80d8ece1-3c58-41a9-bd02-3e4bd62f9eee,2023-03-09,02:46:19.61,2023-03-08T20:46:19.6132124-06:00,2023-03-09T02:46:19.6132124Z,,v3,471226,4765,,"Hays, Jack",1000222531,Right,ALA_HOR,14b45ee2-cbe9-429c-a2dd-9ce6d9d3749c,55.59207,-110.21648,10.00074,5.49595,-0.42672,-13.05866,2.06118,-7.73144,6.23113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
